Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 10024.4 NA 308 512 0 NA NA NA NA NA NA 422 729 0 NA NA NA NA NA NA 599 911 240 NA NA NA NA NA NA 332 810 266 NA NA NA NA NA 
1768168800.0 10025.0 NA 296 509 0 154 187 NA NA NA NA 411 758 0 230 280 NA NA NA NA 669 1071 240 194 303 NA NA NA NA 342 1122 254 269 380 NA NA NA 
1768168800.0 10026.0 NA 317 550 0 161 191 NA NA NA NA 435 756 0 234 277 NA NA NA NA 615 1043 214 168 266 NA NA NA NA 332 962 248 192 358 NA NA NA 
1768168800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1250 122 NA NA NA NA NA NA NA 995 169 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 294 517 0 181 175 NA NA NA NA 415 734 0 302 275 NA NA NA NA 689 900 238 199 339 NA NA NA NA 395 985 257 256 363 NA NA NA 
1768168800.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 262 102 38 57 NA NA NA NA NA 582 141 62 110 NA NA NA NA 
1768168800.0 10059.0 NA 312 542 0 154 181 NA NA NA NA 437 771 0 231 291 NA NA NA NA 578 1159 259 201 321 NA NA NA NA 319 981 276 228 340 NA NA NA 
1768168800.0 10071.0 NA 299 524 0 152 179 NA NA NA NA 409 754 0 223 289 NA NA NA NA 782 1238 245 198 328 NA NA NA NA 405 1461 263 236 347 NA NA NA 
1768168800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 67 80 56 NA NA NA NA NA NA 108 125 72 NA NA NA NA NA 
1768168800.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1768168800.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 171 157 0 164 NA NA NA NA NA 85 64 27 84 NA NA NA NA NA 126 107 45 126 NA NA NA NA 
1768168800.0 10224.0 NA 489 748 0 179 NA NA NA NA NA 655 1006 0 290 NA NA NA NA NA 1302 1433 210 237 NA NA NA NA NA 666 1082 230 254 NA NA NA NA 
1768168800.0 10224.15 NA 478 772 0 216 NA NA NA NA NA 661 1095 0 315 NA NA NA NA NA 1316 1458 203 320 NA NA NA NA NA 714 1068 216 287 NA NA NA NA 
1768168800.0 10225.0 NA 426 757 0 178 NA NA NA NA NA 661 1075 0 288 NA NA NA NA NA 1819 1841 244 318 NA NA NA NA NA 1005 1311 268 422 NA NA NA NA 
1768168800.0 103.0 86 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 259 74 611 NA NA NA NA NA NA 266 94 722 NA NA NA NA NA NA 
1768168800.0 1030.0 NA 284 96 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 2158 79 25 26 NA NA NA NA NA 833 78 33 41 NA NA NA NA 
1768168800.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 746 143 0 NA NA NA NA NA NA 3711 55 45 NA NA NA NA NA NA 1344 66 57 NA NA NA NA NA 
1768168800.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 199 60 49 NA NA NA NA NA NA 295 85 81 NA NA NA NA NA 
1768168800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 143 66 33 NA NA NA NA NA NA 197 99 65 NA NA NA NA NA 
1768168800.0 1042.0 NA 127 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 260 71 30 NA NA NA NA NA NA 526 117 61 NA NA NA NA NA 
1768168800.0 10424.0 NA 272 525 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 194 974 252 NA NA NA NA NA NA 188 1152 319 NA NA NA NA NA 
1768168800.0 1046.0 NA 101 82 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 117 68 28 NA NA NA NA NA NA 162 96 62 NA NA NA NA NA 
1768168800.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 124 85 34 NA NA NA NA NA NA 162 93 60 NA NA NA NA NA 
1768168800.0 1048.0 NA 96 97 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 124 83 28 NA NA NA NA NA NA 187 82 53 NA NA NA NA NA 
1768168800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 530 59 NA NA NA NA NA NA NA 718 115 NA NA NA NA NA NA 
1768168800.0 105.0 153 187 97 NA NA NA NA NA NA 246 266 155 NA NA NA NA NA NA 845 171 77 NA NA NA NA NA NA 506 228 114 NA NA NA NA NA NA 
1768168800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 236 105 28 NA NA NA NA NA NA 464 182 48 NA NA NA NA NA 
1768168800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 96 29 NA NA NA NA NA NA NA 158 63 NA NA NA NA NA NA 
1768168800.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 255 68 676 NA NA NA NA NA NA 333 94 778 NA NA NA NA NA NA 
1768168800.0 107.0 160 191 397 NA NA NA NA NA NA 255 265 552 NA NA NA NA NA NA 931 168 701 NA NA NA NA NA NA 442 171 659 NA NA NA NA NA NA 
1768168800.0 108.0 160 180 409 NA NA NA NA NA NA 249 273 567 NA NA NA NA NA NA 892 178 722 NA NA NA NA NA NA 410 167 691 NA NA NA NA NA NA 
1768168800.0 10801.0 NA 284 510 0 151 173 NA NA NA NA 398 762 0 225 283 NA NA NA NA 706 986 216 186 305 NA NA NA NA 422 1120 230 220 324 NA NA NA 
1768168800.0 10802.0 NA 286 506 0 151 174 NA NA NA NA 386 753 0 227 284 NA NA NA NA 697 998 222 188 310 NA NA NA NA 382 1128 241 224 330 NA NA NA 
1768168800.0 10803.0 NA 291 508 0 153 182 NA NA NA NA 397 747 0 232 283 NA NA NA NA 689 1063 223 179 297 NA NA NA NA 378 1355 243 208 320 NA NA NA 
1768168800.0 10804.0 NA 286 503 0 151 174 NA NA NA NA 394 726 0 230 285 NA NA NA NA 696 1046 214 191 280 NA NA NA NA 356 1200 231 220 307 NA NA NA 
1768168800.0 10804.31 NA 295 511 0 153 179 NA NA NA NA 399 742 0 229 279 NA NA NA NA 523 733 182 148 242 NA NA NA NA 273 1153 234 183 285 NA NA NA 
1768168800.0 10805.0 NA 288 502 0 150 175 NA NA NA NA 388 735 0 230 280 NA NA NA NA 706 1029 223 189 274 NA NA NA NA 372 1059 273 260 297 NA NA NA 
1768168800.0 10805.31 NA 285 498 0 152 174 NA NA NA NA 386 729 0 225 285 NA NA NA NA 665 1084 215 178 286 NA NA NA NA 424 1635 229 201 353 NA NA NA 
1768168800.0 10806.0 NA 286 453 0 151 173 NA NA NA NA 403 739 0 229 277 NA NA NA NA 725 943 251 187 265 NA NA NA NA 382 1267 292 221 296 NA NA NA 
1768168800.0 10807.0 NA 286 503 0 181 174 NA NA NA NA 409 726 0 308 286 NA NA NA NA 716 1124 222 186 305 NA NA NA NA 333 1170 261 216 396 NA NA NA 
1768168800.0 10808.0 NA 247 507 0 180 177 NA NA NA NA 407 744 0 300 282 NA NA NA NA 676 1073 295 202 294 NA NA NA NA 379 1028 319 247 311 NA NA NA 
1768168800.0 10809.0 NA 291 512 0 180 176 NA NA NA NA 417 729 0 308 292 NA NA NA NA 534 738 188 163 233 NA NA NA NA 298 773 268 198 273 NA NA NA 
1768168800.0 10823.0 NA 286 501 0 150 173 NA NA NA NA 398 715 0 223 279 NA NA NA NA 549 839 248 206 286 NA NA NA NA 311 891 291 248 396 NA NA NA 
1768168800.0 10824.0 NA 301 521 0 180 176 NA NA NA NA 411 746 0 308 286 NA NA NA NA 700 1209 244 197 259 NA NA NA NA 375 1251 273 236 271 NA NA NA 
1768168800.0 10824.1 NA 311 313 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 595 346 186 NA NA NA NA NA NA 383 424 228 NA NA NA NA NA 
1768168800.0 10824.6 NA 299 520 0 179 178 NA NA NA NA 403 759 0 306 285 NA NA NA NA 664 1004 313 207 295 NA NA NA NA 310 1092 338 239 305 NA NA NA 
1768168800.0 10824.8 NA 298 523 0 180 176 NA NA NA NA 402 765 0 307 287 NA NA NA NA 681 1243 248 201 285 NA NA NA NA 387 1136 267 227 307 NA NA NA 
1768168800.0 10825.0 NA 290 507 0 152 177 NA NA NA NA 413 759 0 232 288 NA NA NA NA 653 1045 266 209 294 NA NA NA NA 382 1023 298 246 407 NA NA NA 
1768168800.0 10826.0 NA 307 483 0 154 175 NA NA NA NA 416 758 0 235 287 NA NA NA NA 686 1172 271 198 310 NA NA NA NA 352 1284 296 224 472 NA NA NA 
1768168800.0 10842.0 NA 291 513 0 188 175 NA NA NA NA 397 744 0 304 281 NA NA NA NA 764 1158 288 192 302 NA NA NA NA 397 1174 311 228 326 NA NA NA 
1768168800.0 10859.0 NA 309 541 0 154 190 NA NA NA NA 420 787 0 238 284 NA NA NA NA 700 1488 277 201 318 NA NA NA NA 363 1214 296 229 328 NA NA NA 
1768168800.0 10871.0 NA 293 520 0 153 176 NA NA NA NA 405 759 0 231 291 NA NA NA NA 694 1220 282 215 298 NA NA NA NA 376 1039 305 258 321 NA NA NA 
1768168800.0 109.0 129 181 393 NA NA NA NA NA NA 255 271 570 NA NA NA NA NA NA 1339 223 1049 NA NA NA NA NA NA 681 264 1186 NA NA NA NA NA NA 
1768168800.0 11.0 NA 206 388 0 131 NA NA NA NA NA 290 538 0 196 NA NA NA NA NA 586 757 185 128 NA NA NA NA NA 263 590 205 187 NA NA NA NA 
1768168800.0 110.0 126 183 382 NA NA NA NA NA NA 184 260 573 NA NA NA NA NA NA 243 155 644 NA NA NA NA NA NA 220 153 645 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 212 386 226 135 NA NA NA NA NA 311 594 388 276 NA NA NA NA NA 1007 2498 1237 188 NA NA NA NA NA 468 1388 732 160 NA NA NA NA 
1768168800.0 11024.0 NA 563 866 0 180 NA NA NA NA NA 775 1179 0 285 NA NA NA NA NA 1827 1745 214 235 NA NA NA NA NA 1242 1178 229 266 NA NA NA NA 
1768168800.0 11024.15 NA 561 847 0 191 NA NA NA NA NA 764 1194 0 312 NA NA NA NA NA 1770 1718 212 333 NA NA NA NA NA 808 1266 249 315 NA NA NA NA 
1768168800.0 11024.2 NA 586 888 0 172 NA NA NA NA NA 766 1231 0 278 NA NA NA NA NA 1813 1941 225 230 NA NA NA NA NA 776 1423 289 270 NA NA NA NA 
1768168800.0 11024.6 NA 575 853 0 184 NA NA NA NA NA 806 1168 0 291 NA NA NA NA NA 1807 1798 218 241 NA NA NA NA NA 848 1136 237 314 NA NA NA NA 
1768168800.0 11025.0 NA 568 838 0 183 NA NA NA NA NA 787 1207 0 288 NA NA NA NA NA 1798 1879 204 239 NA NA NA NA NA 831 1574 218 252 NA NA NA NA 
1768168800.0 111.0 135 180 395 NA NA NA NA NA NA 203 259 530 NA NA NA NA NA NA 442 150 686 NA NA NA NA NA NA 423 200 691 NA NA NA NA NA NA 
1768168800.0 112.0 166 187 403 NA NA NA NA NA NA 253 268 561 NA NA NA NA NA NA 775 169 683 NA NA NA NA NA NA 381 145 713 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 273 541 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 201 943 202 NA NA NA NA NA NA 239 1075 216 NA NA NA NA NA 
1768168800.0 11224.6 NA 275 530 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 202 894 209 NA NA NA NA NA NA 189 906 227 NA NA NA NA NA 
1768168800.0 113.0 160 189 395 NA NA NA NA NA NA 246 270 551 NA NA NA NA NA NA 739 165 678 NA NA NA NA NA NA 409 153 698 NA NA NA NA NA NA 
1768168800.0 114.0 163 192 395 NA NA NA NA NA NA 246 264 561 NA NA NA NA NA NA 727 169 708 NA NA NA NA NA NA 424 148 745 NA NA NA NA NA NA 
1768168800.0 115.0 157 183 400 NA NA NA NA NA NA 250 262 567 NA NA NA NA NA NA 787 168 703 NA NA NA NA NA NA 393 144 733 NA NA NA NA NA NA 
1768168800.0 116.0 157 191 405 NA NA NA NA NA NA 245 265 585 NA NA NA NA NA NA 759 164 707 NA NA NA NA NA NA 383 142 689 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 315 565 0 160 NA NA NA NA NA 427 802 0 235 NA NA NA NA NA 598 967 187 160 NA NA NA NA NA 264 1069 229 174 NA NA NA NA 
1768168800.0 11602.0 NA 314 555 0 156 NA NA NA NA NA 415 799 0 236 NA NA NA NA NA 500 797 188 141 NA NA NA NA NA 235 777 217 167 NA NA NA NA 
1768168800.0 11603.0 NA 290 544 0 154 NA NA NA NA NA 418 781 0 225 NA NA NA NA NA 611 1079 234 171 NA NA NA NA NA 350 1418 358 190 NA NA NA NA 
1768168800.0 11604.0 NA 312 568 0 159 NA NA NA NA NA 413 822 0 223 NA NA NA NA NA 498 788 189 128 NA NA NA NA NA 247 740 215 171 NA NA NA NA 
1768168800.0 11605.0 NA 311 556 0 155 NA NA NA NA NA 430 805 0 222 NA NA NA NA NA 497 785 178 137 NA NA NA NA NA 214 732 196 161 NA NA NA NA 
1768168800.0 11606.0 NA 296 550 0 153 NA NA NA NA NA 422 821 0 232 NA NA NA NA NA 596 963 225 178 NA NA NA NA NA 256 1076 248 196 NA NA NA NA 
1768168800.0 11607.0 NA 308 545 0 192 NA NA NA NA NA 416 786 0 310 NA NA NA NA NA 504 804 178 131 NA NA NA NA NA 234 867 192 141 NA NA NA NA 
1768168800.0 11608.0 NA 302 545 0 183 NA NA NA NA NA 418 806 0 311 NA NA NA NA NA 597 1128 243 186 NA NA NA NA NA 254 1083 282 211 NA NA NA NA 
1768168800.0 11609.0 NA 314 580 0 188 NA NA NA NA NA 433 830 0 314 NA NA NA NA NA 513 806 180 142 NA NA NA NA NA 241 812 192 157 NA NA NA NA 
1768168800.0 11630.0 NA 318 528 0 158 NA NA NA NA NA 435 878 0 232 NA NA NA NA NA 705 1487 237 178 NA NA NA NA NA 337 1264 255 195 NA NA NA NA 
1768168800.0 11634.0 NA 311 564 0 189 NA NA NA NA NA 439 855 0 311 NA NA NA NA NA 679 1151 230 196 NA NA NA NA NA 315 1066 248 216 NA NA NA NA 
1768168800.0 11634.1 NA 309 317 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 551 340 199 NA NA NA NA NA NA 341 384 246 NA NA NA NA NA 
1768168800.0 11634.15 NA 314 578 0 187 NA NA NA NA NA 439 877 0 316 NA NA NA NA NA 576 1287 244 198 NA NA NA NA NA 233 1103 263 223 NA NA NA NA 
1768168800.0 11634.24 NA 250 504 0 147 NA NA NA NA NA 348 779 0 217 NA NA NA NA NA 189 741 180 131 NA NA NA NA NA 206 805 201 160 NA NA NA NA 
1768168800.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 442 317 0 NA NA NA NA NA NA 555 203 84 NA NA NA NA NA NA 269 261 156 NA NA NA NA NA 
1768168800.0 11634.601 NA 320 100 578 0 NA NA NA NA NA 431 167 863 0 NA NA NA NA NA 516 54 909 200 NA NA NA NA NA 226 64 900 219 NA NA NA NA 
1768168800.0 11634.7 NA 312 565 0 NA NA NA NA NA NA 431 840 0 NA NA NA NA NA NA 598 1225 248 NA NA NA NA NA NA 258 1110 274 NA NA NA NA NA 
1768168800.0 11634.91 NA 303 564 0 186 NA NA NA NA NA 422 853 0 312 NA NA NA NA NA 767 1259 222 208 NA NA NA NA NA 375 1415 237 236 NA NA NA NA 
1768168800.0 11634.914 139 312 571 0 190 NA NA NA NA 191 414 833 0 308 NA NA NA NA 984 540 904 200 162 NA NA NA NA 497 251 831 220 227 NA NA NA NA 
1768168800.0 11640.0 NA 303 542 0 154 NA NA NA NA NA 419 810 0 223 NA NA NA NA NA 563 970 244 174 NA NA NA NA NA 256 1052 278 198 NA NA NA NA 
1768168800.0 11643.0 NA 310 572 0 160 NA NA NA NA NA 430 856 0 237 NA NA NA NA NA 739 1456 246 178 NA NA NA NA NA 351 1343 296 191 NA NA NA NA 
1768168800.0 11646.0 NA 303 554 0 157 NA NA NA NA NA 428 816 0 236 NA NA NA NA NA 542 1011 245 176 NA NA NA NA NA 291 985 324 197 NA NA NA NA 
1768168800.0 11650.0 NA 308 508 0 186 NA NA NA NA NA 435 832 0 313 NA NA NA NA NA 619 1253 221 196 NA NA NA NA NA 274 1116 238 215 NA NA NA NA 
1768168800.0 117.0 156 192 411 NA NA NA NA NA NA 252 268 556 NA NA NA NA NA NA 1091 212 898 NA NA NA NA NA NA 552 187 808 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 319 585 0 NA NA NA NA NA NA 437 849 0 NA NA NA NA NA NA 533 1047 201 NA NA NA NA NA NA 256 1147 233 NA NA NA NA NA 
1768168800.0 118.0 153 191 401 NA NA NA NA NA NA 238 275 574 NA NA NA NA NA NA 911 165 735 NA NA NA NA NA NA 465 134 676 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 653 1017 0 NA NA NA NA NA NA 892 1554 0 NA NA NA NA NA NA 2415 2811 222 NA NA NA NA NA NA 963 1479 246 NA NA NA NA NA 
1768168800.0 11834.13 NA 670 1076 0 NA NA NA NA NA NA 956 1510 0 NA NA NA NA NA NA 2557 3298 232 NA NA NA NA NA NA 1203 1575 298 NA NA NA NA NA 
1768168800.0 11834.19 NA 678 1101 0 NA NA NA NA NA NA 977 1608 0 NA NA NA NA NA NA 2167 2881 216 NA NA NA NA NA NA 872 1476 234 NA NA NA NA NA 
1768168800.0 11834.21 NA 533 343 240 185 NA NA NA NA NA 728 576 379 283 NA NA NA NA NA 2623 1385 357 250 NA NA NA NA NA 1085 862 305 265 NA NA NA NA 
1768168800.0 11834.24 NA 255 553 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 221 885 219 NA NA NA NA NA NA 280 1277 250 NA NA NA NA NA 
1768168800.0 11834.99 NA 559 683 801 0 NA NA NA NA NA 802 968 1063 0 NA NA NA NA NA 2353 953 2689 229 NA NA NA NA NA 1259 377 1592 253 NA NA NA NA 
1768168800.0 11846.0 NA 628 1026 0 NA NA NA NA NA NA 924 1525 0 NA NA NA NA NA NA 2139 2298 214 NA NA NA NA NA NA 884 1267 269 NA NA NA NA NA 
1768168800.0 11846.19 NA 654 1080 0 NA NA NA NA NA NA 882 1483 0 NA NA NA NA NA NA 2096 2366 213 NA NA NA NA NA NA 833 1247 248 NA NA NA NA NA 
1768168800.0 119.0 142 176 382 NA NA NA NA NA NA 256 260 568 NA NA NA NA NA NA 792 241 979 NA NA NA NA NA NA 517 231 1016 NA NA NA NA NA NA 
1768168800.0 12.0 NA 208 417 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 904 1915 225 NA NA NA NA NA NA 378 1189 243 NA NA NA NA NA 
1768168800.0 120.0 116 186 377 NA NA NA NA NA NA 198 264 556 NA NA NA NA NA NA 228 152 642 NA NA NA NA NA NA 220 156 682 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 290 562 0 NA NA NA NA NA NA 397 827 0 NA NA NA NA NA NA 193 1002 205 NA NA NA NA NA NA 143 939 225 NA NA NA NA NA 
1768168800.0 121.0 159 192 414 NA NA NA NA NA NA 251 265 566 NA NA NA NA NA NA 1102 202 959 NA NA NA NA NA NA 582 162 963 NA NA NA NA NA NA 
1768168800.0 122.0 121 175 380 NA NA NA NA NA NA 191 249 542 NA NA NA NA NA NA 265 140 712 NA NA NA NA NA NA 312 165 827 NA NA NA NA NA NA 
1768168800.0 123.1 387 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 313 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 387 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 372 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 306 565 0 186 NA NA NA NA NA 419 865 0 308 NA NA NA NA NA 724 1132 273 200 NA NA NA NA NA 304 1249 287 222 NA NA NA NA 
1768168800.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 421 239 0 NA NA NA NA NA NA 690 150 64 NA NA NA NA NA NA 287 178 115 NA NA NA NA NA 
1768168800.0 12434.521 NA 326 144 0 NA NA NA NA NA NA 429 223 0 NA NA NA NA NA NA 680 149 73 NA NA NA NA NA NA 274 179 132 NA NA NA NA NA 
