Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 75 88 86 NA NA NA NA NA NA 151 119 121 NA NA NA NA NA 
1767909600.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1767909600.0 1020.0 NA 87 84 0 93 NA NA NA NA NA 170 157 0 165 NA NA NA NA NA 117 64 30 119 NA NA NA NA NA 321 118 55 194 NA NA NA NA 
1767909600.0 10224.0 NA 502 807 0 192 NA NA NA NA NA 675 1129 0 288 NA NA NA NA NA 1538 1743 203 231 NA NA NA NA NA 733 1257 228 283 NA NA NA NA 
1767909600.0 10224.15 NA 483 747 0 200 NA NA NA NA NA 704 1029 0 320 NA NA NA NA NA 1385 1523 249 402 NA NA NA NA NA 648 1035 365 438 NA NA NA NA 
1767909600.0 10225.0 NA 489 772 0 191 NA NA NA NA NA 637 1043 0 298 NA NA NA NA NA 1484 1277 193 229 NA NA NA NA NA 703 899 216 273 NA NA NA NA 
1767909600.0 103.0 109 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 284 67 700 NA NA NA NA NA NA 338 100 733 NA NA NA NA NA NA 
1767909600.0 1030.0 NA 271 93 0 0 NA NA NA NA NA 412 165 0 0 NA NA NA NA NA 2436 99 35 27 NA NA NA NA NA 983 99 51 36 NA NA NA NA 
1767909600.0 1040.0 NA 496 81 0 NA NA NA NA NA NA 729 143 0 NA NA NA NA NA NA 4565 63 55 NA NA NA NA NA NA 1874 76 68 NA NA NA NA NA 
1767909600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 214 142 0 NA NA NA NA NA NA 264 71 66 NA NA NA NA NA NA 418 116 83 NA NA NA NA NA 
1767909600.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 171 79 41 NA NA NA NA NA NA 396 108 62 NA NA NA NA NA 
1767909600.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 276 86 37 NA NA NA NA NA NA 555 123 66 NA NA NA NA NA 
1767909600.0 10424.0 NA 256 510 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 194 1005 225 NA NA NA NA NA NA 188 1197 257 NA NA NA NA NA 
1767909600.0 1046.0 NA 101 82 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 144 95 38 NA NA NA NA NA NA 223 129 68 NA NA NA NA NA 
1767909600.0 1047.0 NA 94 105 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 153 105 36 NA NA NA NA NA NA 289 117 55 NA NA NA NA NA 
1767909600.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 144 96 32 NA NA NA NA NA NA 220 105 55 NA NA NA NA NA 
1767909600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 625 79 NA NA NA NA NA NA NA 843 125 NA NA NA NA NA NA 
1767909600.0 105.0 146 188 97 NA NA NA NA NA NA 224 266 157 NA NA NA NA NA NA 776 202 90 NA NA NA NA NA NA 579 243 115 NA NA NA NA NA NA 
1767909600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 299 120 28 NA NA NA NA NA NA 576 166 50 NA NA NA NA NA 
1767909600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 124 37 NA NA NA NA NA NA NA 186 63 NA NA NA NA NA NA 
1767909600.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 320 82 772 NA NA NA NA NA NA 481 136 1015 NA NA NA NA NA NA 
1767909600.0 107.0 164 189 409 NA NA NA NA NA NA 252 265 577 NA NA NA NA NA NA 911 164 683 NA NA NA NA NA NA 427 176 702 NA NA NA NA NA NA 
1767909600.0 108.0 160 191 408 NA NA NA NA NA NA 251 266 585 NA NA NA NA NA NA 1062 217 863 NA NA NA NA NA NA 500 182 826 NA NA NA NA NA NA 
1767909600.0 10801.0 NA 302 519 0 157 186 NA NA NA NA 398 724 0 230 284 NA NA NA NA 766 991 231 196 299 NA NA NA NA 412 993 252 330 367 NA NA NA 
1767909600.0 10802.0 NA 299 520 0 158 188 NA NA NA NA 390 713 0 230 287 NA NA NA NA 769 946 221 204 304 NA NA NA NA 363 963 244 324 364 NA NA NA 
1767909600.0 10803.0 NA 304 523 0 159 189 NA NA NA NA 391 749 0 224 286 NA NA NA NA 714 927 252 193 281 NA NA NA NA 422 942 273 287 332 NA NA NA 
1767909600.0 10804.0 NA 302 520 0 158 186 NA NA NA NA 390 724 0 231 283 NA NA NA NA 585 799 170 147 225 NA NA NA NA 303 817 189 198 281 NA NA NA 
1767909600.0 10804.31 NA 300 511 0 156 180 NA NA NA NA 383 760 0 225 287 NA NA NA NA 719 1040 226 184 296 NA NA NA NA 385 1636 276 235 359 NA NA NA 
1767909600.0 10805.0 NA 300 520 0 156 189 NA NA NA NA 394 745 0 229 289 NA NA NA NA 574 806 171 144 224 NA NA NA NA 307 913 192 180 283 NA NA NA 
1767909600.0 10805.31 NA 298 529 0 156 188 NA NA NA NA 396 746 0 223 291 NA NA NA NA 648 1117 214 189 308 NA NA NA NA 323 1625 265 247 349 NA NA NA 
1767909600.0 10806.0 NA 300 526 0 157 184 NA NA NA NA 404 736 0 226 281 NA NA NA NA 760 952 260 175 308 NA NA NA NA 375 971 337 224 353 NA NA NA 
1767909600.0 10807.0 NA 300 524 0 187 189 NA NA NA NA 393 749 0 301 279 NA NA NA NA 667 926 202 186 303 NA NA NA NA 329 1040 226 275 358 NA NA NA 
1767909600.0 10808.0 NA 300 523 0 186 183 NA NA NA NA 401 735 0 302 278 NA NA NA NA 649 913 209 204 307 NA NA NA NA 322 846 233 301 365 NA NA NA 
1767909600.0 10809.0 NA 304 534 0 187 189 NA NA NA NA 393 747 0 304 289 NA NA NA NA 572 847 173 154 226 NA NA NA NA 311 898 207 203 274 NA NA NA 
1767909600.0 10823.0 NA 304 530 0 156 188 NA NA NA NA 386 744 0 225 285 NA NA NA NA 528 719 181 146 224 NA NA NA NA 275 683 220 185 258 NA NA NA 
1767909600.0 10824.0 NA 310 549 0 189 190 NA NA NA NA 403 749 0 305 289 NA NA NA NA 612 964 191 154 227 NA NA NA NA 346 915 216 207 267 NA NA NA 
1767909600.0 10824.1 NA 295 296 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 666 378 220 NA NA NA NA NA NA 360 491 257 NA NA NA NA NA 
1767909600.0 10824.6 NA 299 540 0 160 191 NA NA NA NA 400 772 0 232 288 NA NA NA NA 687 1032 220 199 303 NA NA NA NA 365 909 251 306 363 NA NA NA 
1767909600.0 10824.8 NA 309 526 0 189 190 NA NA NA NA 393 737 0 307 281 NA NA NA NA 690 1050 240 207 322 NA NA NA NA 309 932 301 313 372 NA NA NA 
1767909600.0 10825.0 NA 308 518 0 159 189 NA NA NA NA 401 739 0 229 286 NA NA NA NA 549 803 244 212 300 NA NA NA NA 268 816 283 343 355 NA NA NA 
1767909600.0 10826.0 NA 316 545 0 162 190 NA NA NA NA 408 785 0 234 279 NA NA NA NA 832 1160 266 181 292 NA NA NA NA 439 1121 339 234 346 NA NA NA 
1767909600.0 10842.0 NA 302 525 0 190 178 NA NA NA NA 412 772 0 312 281 NA NA NA NA 663 959 242 209 300 NA NA NA NA 314 1070 278 313 354 NA NA NA 
1767909600.0 10859.0 NA 324 541 0 162 192 NA NA NA NA 414 776 0 231 293 NA NA NA NA 789 1644 233 206 298 NA NA NA NA 353 1552 261 334 345 NA NA NA 
1767909600.0 10871.0 NA 314 543 0 160 191 NA NA NA NA 409 751 0 227 281 NA NA NA NA 652 1086 234 201 309 NA NA NA NA 308 1075 267 277 362 NA NA NA 
1767909600.0 109.0 141 187 389 NA NA NA NA NA NA 252 273 578 NA NA NA NA NA NA 1111 212 891 NA NA NA NA NA NA 473 179 913 NA NA NA NA NA NA 
1767909600.0 11.0 NA 211 383 0 132 NA NA NA NA NA 305 552 0 196 NA NA NA NA NA 571 739 178 118 NA NA NA NA NA 243 703 214 155 NA NA NA NA 
1767909600.0 110.0 125 185 392 NA NA NA NA NA NA 184 261 563 NA NA NA NA NA NA 306 154 640 NA NA NA NA NA NA 295 128 843 NA NA NA NA NA NA 
1767909600.0 1102.0 NA 225 437 273 227 NA NA NA NA NA 307 605 385 271 NA NA NA NA NA 1066 2174 1157 176 NA NA NA NA NA 518 1182 650 148 NA NA NA NA 
1767909600.0 11024.0 NA 567 882 0 190 NA NA NA NA NA 769 1192 0 288 NA NA NA NA NA 2205 2153 212 232 NA NA NA NA NA 1435 1414 260 303 NA NA NA NA 
1767909600.0 11024.15 NA 583 843 0 199 NA NA NA NA NA 774 1327 0 308 NA NA NA NA NA 1933 2036 281 455 NA NA NA NA NA 862 1348 321 510 NA NA NA NA 
1767909600.0 11024.2 NA 576 839 0 175 NA NA NA NA NA 761 1226 0 278 NA NA NA NA NA 2464 2487 260 254 NA NA NA NA NA 1040 1874 380 299 NA NA NA NA 
1767909600.0 11024.6 NA 575 904 0 191 NA NA NA NA NA 787 1209 0 282 NA NA NA NA NA 2050 2066 206 238 NA NA NA NA NA 1020 1309 247 316 NA NA NA NA 
1767909600.0 11025.0 NA 553 794 0 176 NA NA NA NA NA 767 1257 0 287 NA NA NA NA NA 1857 1879 246 280 NA NA NA NA NA 766 1303 268 365 NA NA NA NA 
1767909600.0 111.0 124 173 373 NA NA NA NA NA NA 216 257 561 NA NA NA NA NA NA 423 156 831 NA NA NA NA NA NA 304 169 869 NA NA NA NA NA NA 
1767909600.0 112.0 167 189 394 NA NA NA NA NA NA 251 266 549 NA NA NA NA NA NA 766 164 657 NA NA NA NA NA NA 397 147 710 NA NA NA NA NA NA 
1767909600.0 11224.0 NA 258 515 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 213 960 232 NA NA NA NA NA NA 213 994 258 NA NA NA NA NA 
1767909600.0 11224.6 NA 258 513 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 197 855 248 NA NA NA NA NA NA 156 803 274 NA NA NA NA NA 
1767909600.0 113.0 155 179 384 NA NA NA NA NA NA 250 267 548 NA NA NA NA NA NA 933 205 863 NA NA NA NA NA NA 525 226 984 NA NA NA NA NA NA 
1767909600.0 114.0 146 186 396 NA NA NA NA NA NA 250 272 548 NA NA NA NA NA NA 854 210 955 NA NA NA NA NA NA 540 214 1028 NA NA NA NA NA NA 
1767909600.0 115.0 156 191 407 NA NA NA NA NA NA 248 268 579 NA NA NA NA NA NA 772 163 669 NA NA NA NA NA NA 410 151 683 NA NA NA NA NA NA 
1767909600.0 116.0 150 191 408 NA NA NA NA NA NA 242 266 548 NA NA NA NA NA NA 707 157 671 NA NA NA NA NA NA 345 135 690 NA NA NA NA NA NA 
1767909600.0 11601.0 NA 313 576 0 160 NA NA NA NA NA 419 811 0 227 NA NA NA NA NA 492 747 173 131 NA NA NA NA NA 218 811 198 170 NA NA NA NA 
1767909600.0 11602.0 NA 304 567 0 162 NA NA NA NA NA 411 797 0 228 NA NA NA NA NA 622 1056 223 162 NA NA NA NA NA 324 1100 266 186 NA NA NA NA 
1767909600.0 11603.0 NA 296 546 0 161 NA NA NA NA NA 436 796 0 227 NA NA NA NA NA 711 1186 233 170 NA NA NA NA NA 382 1321 266 196 NA NA NA NA 
1767909600.0 11604.0 NA 311 571 0 159 NA NA NA NA NA 433 792 0 230 NA NA NA NA NA 492 740 170 126 NA NA NA NA NA 226 849 196 141 NA NA NA NA 
1767909600.0 11605.0 NA 315 571 0 160 NA NA NA NA NA 429 826 0 228 NA NA NA NA NA 492 738 177 125 NA NA NA NA NA 223 745 229 132 NA NA NA NA 
1767909600.0 11606.0 NA 305 559 0 158 NA NA NA NA NA 425 819 0 228 NA NA NA NA NA 610 1020 222 160 NA NA NA NA NA 316 1205 255 176 NA NA NA NA 
1767909600.0 11607.0 NA 317 571 0 192 NA NA NA NA NA 423 818 0 310 NA NA NA NA NA 498 754 179 135 NA NA NA NA NA 215 818 210 177 NA NA NA NA 
1767909600.0 11608.0 NA 314 562 0 191 NA NA NA NA NA 420 781 0 312 NA NA NA NA NA 614 1023 237 178 NA NA NA NA NA 298 900 266 201 NA NA NA NA 
1767909600.0 11609.0 NA 321 579 0 191 NA NA NA NA NA 435 809 0 313 NA NA NA NA NA 501 779 175 130 NA NA NA NA NA 216 841 190 140 NA NA NA NA 
1767909600.0 11630.0 NA 331 613 0 164 NA NA NA NA NA 438 850 0 233 NA NA NA NA NA 539 1071 195 131 NA NA NA NA NA 219 850 211 161 NA NA NA NA 
1767909600.0 11634.0 NA 326 579 0 195 NA NA NA NA NA 423 871 0 310 NA NA NA NA NA 516 909 192 132 NA NA NA NA NA 210 859 219 146 NA NA NA NA 
1767909600.0 11634.1 NA 309 316 0 NA NA NA NA NA NA 425 458 0 NA NA NA NA NA NA 663 400 234 NA NA NA NA NA NA 342 453 299 NA NA NA NA NA 
1767909600.0 11634.15 NA 325 587 0 195 NA NA NA NA NA 438 873 0 316 NA NA NA NA NA 539 1205 237 178 NA NA NA NA NA 216 1021 270 194 NA NA NA NA 
1767909600.0 11634.24 NA 250 534 0 150 NA NA NA NA NA 341 748 0 220 NA NA NA NA NA 192 752 176 121 NA NA NA NA NA 200 773 210 144 NA NA NA NA 
1767909600.0 11634.5 NA 323 161 0 NA NA NA NA NA NA 432 310 0 NA NA NA NA NA NA 682 268 101 NA NA NA NA NA NA 281 336 151 NA NA NA NA NA 
1767909600.0 11634.601 NA 312 106 578 0 NA NA NA NA NA 410 169 851 0 NA NA NA NA NA 603 82 1151 234 NA NA NA NA NA 277 93 1201 252 NA NA NA NA 
1767909600.0 11634.7 NA 311 599 0 NA NA NA NA NA NA 433 835 0 NA NA NA NA NA NA 651 1146 229 NA NA NA NA NA NA 283 1116 256 NA NA NA NA NA 
1767909600.0 11634.91 NA 324 574 0 195 NA NA NA NA NA 435 832 0 318 NA NA NA NA NA 519 932 193 132 NA NA NA NA NA 204 969 222 141 NA NA NA NA 
1767909600.0 11634.914 139 315 581 0 193 NA NA NA NA 191 418 835 0 311 NA NA NA NA 1109 535 889 194 151 NA NA NA NA 596 263 770 216 184 NA NA NA NA 
1767909600.0 11640.0 NA 310 570 0 160 NA NA NA NA NA 422 817 0 228 NA NA NA NA NA 587 1068 236 153 NA NA NA NA NA 246 1179 281 170 NA NA NA NA 
1767909600.0 11643.0 NA 325 581 0 163 NA NA NA NA NA 427 845 0 233 NA NA NA NA NA 754 1466 237 165 NA NA NA NA NA 339 1550 271 183 NA NA NA NA 
1767909600.0 11646.0 NA 319 571 0 162 NA NA NA NA NA 436 809 0 228 NA NA NA NA NA 572 853 186 129 NA NA NA NA NA 255 908 203 154 NA NA NA NA 
1767909600.0 11650.0 NA 309 581 0 197 NA NA NA NA NA 421 815 0 312 NA NA NA NA NA 706 1034 245 178 NA NA NA NA NA 339 1064 290 194 NA NA NA NA 
1767909600.0 117.0 160 191 412 NA NA NA NA NA NA 250 271 556 NA NA NA NA NA NA 877 161 692 NA NA NA NA NA NA 446 125 655 NA NA NA NA NA NA 
1767909600.0 11723.17 NA 312 574 0 NA NA NA NA NA NA 424 848 0 NA NA NA NA NA NA 550 1086 234 NA NA NA NA NA NA 282 987 288 NA NA NA NA NA 
1767909600.0 118.0 152 192 404 NA NA NA NA NA NA 244 265 572 NA NA NA NA NA NA 889 161 697 NA NA NA NA NA NA 465 151 702 NA NA NA NA NA NA 
1767909600.0 11834.0 NA 615 1032 0 NA NA NA NA NA NA 885 1482 0 NA NA NA NA NA NA 2238 2935 265 NA NA NA NA NA NA 929 1723 305 NA NA NA NA NA 
1767909600.0 11834.13 NA 625 1136 0 NA NA NA NA NA NA 862 1608 0 NA NA NA NA NA NA 2611 2801 209 NA NA NA NA NA NA 1898 1500 223 NA NA NA NA NA 
1767909600.0 11834.19 NA 648 1023 0 NA NA NA NA NA NA 901 1436 0 NA NA NA NA NA NA 2478 2438 208 NA NA NA NA NA NA 1054 1384 229 NA NA NA NA NA 
1767909600.0 11834.21 NA 518 388 270 188 NA NA NA NA NA 699 578 387 279 NA NA NA NA NA 2965 1383 332 211 NA NA NA NA NA 1502 624 295 211 NA NA NA NA 
1767909600.0 11834.24 NA 255 540 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 212 771 179 NA NA NA NA NA NA 221 764 195 NA NA NA NA NA 
1767909600.0 11834.99 NA 543 655 752 0 NA NA NA NA NA 836 944 1066 0 NA NA NA NA NA 2420 898 2800 262 NA NA NA NA NA 1287 392 1789 303 NA NA NA NA 
1767909600.0 11846.0 NA 666 1165 0 NA NA NA NA NA NA 996 1557 0 NA NA NA NA NA NA 2765 2814 207 NA NA NA NA NA NA 1141 1412 244 NA NA NA NA NA 
1767909600.0 11846.19 NA 696 1092 0 NA NA NA NA NA NA 946 1623 0 NA NA NA NA NA NA 2632 2564 205 NA NA NA NA NA NA 1093 1461 226 NA NA NA NA NA 
1767909600.0 119.0 164 188 406 NA NA NA NA NA NA 246 263 566 NA NA NA NA NA NA 656 183 788 NA NA NA NA NA NA 460 215 880 NA NA NA NA NA NA 
1767909600.0 12.0 NA 223 430 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 897 1846 231 NA NA NA NA NA NA 360 1163 252 NA NA NA NA NA 
1767909600.0 120.0 126 183 389 NA NA NA NA NA NA 196 260 556 NA NA NA NA NA NA 248 149 600 NA NA NA NA NA NA 270 177 627 NA NA NA NA NA NA 
1767909600.0 12034.0 NA 286 584 0 NA NA NA NA NA NA 380 820 0 NA NA NA NA NA NA 187 837 191 NA NA NA NA NA NA 139 818 226 NA NA NA NA NA 
1767909600.0 121.0 165 193 414 NA NA NA NA NA NA 254 268 569 NA NA NA NA NA NA 876 163 714 NA NA NA NA NA NA 459 135 698 NA NA NA NA NA NA 
1767909600.0 122.0 132 175 386 NA NA NA NA NA NA 198 254 540 NA NA NA NA NA NA 325 111 595 NA NA NA NA NA NA 310 124 625 NA NA NA NA NA NA 
1767909600.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1767909600.0 123.2 394 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1767909600.0 123.3 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1767909600.0 124.1 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1767909600.0 124.2 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1767909600.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1767909600.0 124.5 383 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1767909600.0 124.6 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1767909600.0 12434.0 NA 322 601 0 197 NA NA NA NA NA 446 840 0 317 NA NA NA NA NA 682 879 191 134 NA NA NA NA NA 255 770 207 148 NA NA NA NA 
1767909600.0 12434.511 NA 324 145 0 NA NA NA NA NA NA 435 238 0 NA NA NA NA NA NA 891 199 84 NA NA NA NA NA NA 401 262 150 NA NA NA NA NA 
1767909600.0 12434.521 NA 313 143 0 NA NA NA NA NA NA 439 218 0 NA NA NA NA NA NA 852 199 85 NA NA NA NA NA NA 404 248 137 NA NA NA NA NA 
