Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 18434.0 147 577 660 0 172 NA NA NA 194 717 887 0 240 NA NA NA 1175 601 1314 285 218 NA NA NA 993 978 2248 533 429 NA NA NA 
1785704400.0 2.0 164 186 319 NA NA NA NA NA 233 253 432 NA NA NA NA NA 904 188 475 NA NA NA NA NA 542 338 908 NA NA NA NA NA 
1785704400.0 2017.13 484 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 435 155 NA NA NA NA NA NA 752 351 NA NA NA NA NA NA 
1785704400.0 2017.4 485 0 214 173 NA NA NA NA 622 0 301 260 NA NA NA NA 405 109 264 171 NA NA NA NA 813 343 558 388 NA NA NA NA 
1785704400.0 2017.5 452 0 214 173 NA NA NA NA 614 0 298 261 NA NA NA NA 420 116 252 172 NA NA NA NA 907 270 521 391 NA NA NA NA 
1785704400.0 2017.6 490 0 221 173 NA NA NA NA 627 0 302 263 NA NA NA NA 442 108 283 168 NA NA NA NA 723 250 581 389 NA NA NA NA 
1785704400.0 2017.7 492 0 218 173 NA NA NA NA 624 0 301 256 NA NA NA NA 417 110 249 165 NA NA NA NA 832 268 492 399 NA NA NA NA 
1785704400.0 2017.8 222 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1785704400.0 2017.9 488 0 219 173 NA NA NA NA 612 0 298 271 NA NA NA NA 412 107 259 170 NA NA NA NA 929 250 543 414 NA NA NA NA 
1785704400.0 2018.1 457 0 223 174 NA NA NA NA 631 0 304 267 NA NA NA NA 485 119 274 171 NA NA NA NA 976 248 525 411 NA NA NA NA 
1785704400.0 2018.11 494 0 234 176 NA NA NA NA 627 0 317 256 NA NA NA NA 531 116 328 173 NA NA NA NA 910 280 539 401 NA NA NA NA 
1785704400.0 2018.12 493 0 221 173 NA NA NA NA 632 0 302 258 NA NA NA NA 432 136 256 172 NA NA NA NA 829 319 510 412 NA NA NA NA 
1785704400.0 2018.13 505 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 460 156 NA NA NA NA NA NA 795 347 NA NA NA NA NA NA 
1785704400.0 2018.3 412 0 214 172 NA NA NA NA 527 0 288 257 NA NA NA NA 377 107 251 167 NA NA NA NA 821 241 546 380 NA NA NA NA 
1785704400.0 2018.4 489 0 218 173 NA NA NA NA 628 0 299 258 NA NA NA NA 424 107 259 172 NA NA NA NA 781 253 529 403 NA NA NA NA 
1785704400.0 2018.6 459 0 223 173 NA NA NA NA 623 0 308 260 NA NA NA NA 482 112 271 172 NA NA NA NA 858 289 536 400 NA NA NA NA 
1785704400.0 2018.7 490 0 215 173 NA NA NA NA 622 0 288 261 NA NA NA NA 419 136 252 171 NA NA NA NA 569 337 514 405 NA NA NA NA 
1785704400.0 2018.8 220 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1785704400.0 2018.9 488 0 215 172 NA NA NA NA 613 0 292 254 NA NA NA NA 389 120 257 171 NA NA NA NA 798 328 541 419 NA NA NA NA 
1785704400.0 2023.0020002 NA 208 586 0 NA NA NA NA NA 291 796 0 NA NA NA NA NA 260 10330 136 NA NA NA NA NA 331 4240 326 NA NA NA NA 
1785704400.0 2024.0030001 NA 211 625 0 NA NA NA NA NA 323 887 0 NA NA NA NA NA 271 10479 131 NA NA NA NA NA 308 3973 336 NA NA NA NA 
1785704400.0 2024.0030002 NA 207 567 0 NA NA NA NA NA 329 780 0 NA NA NA NA NA 269 10420 134 NA NA NA NA NA 370 4599 334 NA NA NA NA 
1785704400.0 2025.0000001 NA 495 703 0 NA NA NA NA NA 700 906 0 NA NA NA NA NA 1369 7378 165 NA NA NA NA NA 1055 3264 400 NA NA NA NA 
1785704400.0 2025.0010001 NA 505 732 0 NA NA NA NA NA 752 990 0 NA NA NA NA NA 1797 12286 174 NA NA NA NA NA 1515 6730 371 NA NA NA NA 
1785704400.0 2025.0010002 NA 504 633 0 NA NA NA NA NA 715 891 0 NA NA NA NA NA 1807 11379 173 NA NA NA NA NA 1526 5540 409 NA NA NA NA 
1785704400.0 2025.0020001 NA 492 700 0 NA NA NA NA NA 711 928 0 NA NA NA NA NA 1665 10605 171 NA NA NA NA NA 1455 6104 395 NA NA NA NA 
1785704400.0 2025.0020002 NA 483 624 0 NA NA NA NA NA 726 871 0 NA NA NA NA NA 1753 9324 167 NA NA NA NA NA 1390 3647 399 NA NA NA NA 
1785704400.0 23.0 121 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 239 61 538 145 NA NA NA NA 378 270 889 366 NA NA NA NA 
1785704400.0 2500.1501 NA 163 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 150 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA 7564 NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 161 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 149 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA 8645 NA NA NA NA NA NA 
1785704400.0 2500.2307 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA 
1785704400.0 2500.231 NA 94 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1785704400.0 2500.2404 NA 186 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA 
1785704400.0 2500.2405 NA 186 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1785704400.0 2500.3307 NA 162 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA 
1785704400.0 2500.3313 NA 98 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 97 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6152 NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 99 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA 
1785704400.0 2500.9101 93 116 NA NA NA NA NA NA 120 193 NA NA NA NA NA NA 85 101 NA NA NA NA NA NA 166 301 NA NA NA NA NA NA 
1785704400.0 2500.9103 66 95 116 NA NA NA NA NA 102 129 199 NA NA NA NA NA 489 96 99 NA NA NA NA NA 331 215 274 NA NA NA NA NA 
1785704400.0 27234.0 221 683 765 0 279 NA NA NA 287 908 1008 0 378 NA NA NA 2028 943 1379 300 429 NA NA NA 1398 778 1609 589 714 NA NA NA 
1785704400.0 29634.0 220 663 780 0 279 NA NA NA 273 910 996 0 374 NA NA NA 2198 979 1449 301 458 NA NA NA 1774 973 2240 526 864 NA NA NA 
1785704400.0 3000.0001 NA 609 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA 
1785704400.0 3000.0002 NA 666 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1785704400.0 3000.0003 NA 567 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1785704400.0 3000.0004 NA 614 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA 
1785704400.0 3000.0005 NA 724 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA 
1785704400.0 30034.0 219 681 796 0 278 NA NA NA 280 955 989 0 383 NA NA NA 2201 977 1417 297 440 NA NA NA 1753 1028 2187 531 803 NA NA NA 
1785704400.0 30434.0 219 659 782 0 277 NA NA NA 275 870 991 0 374 NA NA NA 2204 978 1427 304 443 NA NA NA 1588 1350 2187 589 831 NA NA NA 
1785704400.0 30834.0 218 668 769 0 278 NA NA NA 273 897 981 0 374 NA NA NA 2125 940 1440 313 466 NA NA NA 1610 1002 2254 635 885 NA NA NA 
1785704400.0 31234.0 223 678 797 0 279 NA NA NA 279 921 999 0 375 NA NA NA 2259 914 1370 310 442 NA NA NA 1627 1040 1795 500 816 NA NA NA 
1785704400.0 32034.0 172 695 765 0 280 NA NA NA 266 986 961 0 375 NA NA NA 2612 1000 1395 310 455 NA NA NA 1353 1078 2004 611 759 NA NA NA 
1785704400.0 34034.0 240 686 771 0 283 NA NA NA 299 1002 986 0 373 NA NA NA 2227 954 1422 298 431 NA NA NA 1385 1222 2180 514 735 NA NA NA 
1785704400.0 34434.0 NA 683 776 0 276 NA NA NA NA 934 970 0 374 NA NA NA NA 985 1569 306 426 NA NA NA NA 1267 2061 628 744 NA NA NA 
1785704400.0 34434.402 NA 692 379 0 NA NA NA NA NA 993 550 0 NA NA NA NA NA 936 477 84 NA NA NA NA NA 762 835 272 NA NA NA NA 
1785704400.0 34434.5 NA 691 285 0 NA NA NA NA NA 1028 407 0 NA NA NA NA NA 930 362 70 NA NA NA NA NA 894 655 262 NA NA NA NA 
1785704400.0 34434.702 NA 688 760 0 278 NA NA NA NA 945 948 0 381 NA NA NA NA 947 1582 318 453 NA NA NA NA 1092 2189 624 701 NA NA NA 
1785704400.0 34434.711 NA 692 364 0 NA NA NA NA NA 921 481 0 NA NA NA NA NA 934 490 105 NA NA NA NA NA 896 862 305 NA NA NA NA 
1785704400.0 34434.75 NA 719 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1266 86 NA NA NA NA NA NA 1112 267 NA NA NA NA NA 
1785704400.0 34434.7501 NA 602 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 986 64 NA NA NA NA NA NA 1008 236 NA NA NA NA NA 
1785704400.0 34434.7502 NA 610 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA 
1785704400.0 34434.7503 NA 748 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1161 89 NA NA NA NA NA NA 990 264 NA NA NA NA NA 
1785704400.0 34434.751 NA 727 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1246 86 NA NA NA NA NA NA 1133 281 NA NA NA NA NA 
1785704400.0 34434.7521 NA 722 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1108 87 NA NA NA NA NA NA 1055 285 NA NA NA NA NA 
1785704400.0 34434.7522 NA 728 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1119 87 NA NA NA NA NA NA 1063 265 NA NA NA NA NA 
1785704400.0 34434.753 NA 711 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1131 85 NA NA NA NA NA NA 1250 251 NA NA NA NA NA 
1785704400.0 34434.754 NA 719 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1271 84 NA NA NA NA NA NA 1223 270 NA NA NA NA NA 
1785704400.0 34434.755 NA 725 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1308 87 NA NA NA NA NA NA 1252 263 NA NA NA NA NA 
1785704400.0 34434.756 NA 723 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 1302 85 NA NA NA NA NA NA 1270 271 NA NA NA NA NA 
1785704400.0 34434.757 NA 725 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1105 87 NA NA NA NA NA NA 1069 248 NA NA NA NA NA 
1785704400.0 34434.758 NA 721 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1328 86 NA NA NA NA NA NA 1332 273 NA NA NA NA NA 
1785704400.0 34434.759 NA 615 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1785704400.0 34434.7591 NA 669 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA 
1785704400.0 34434.77 NA 695 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 1284 84 NA NA NA NA NA NA 1104 231 NA NA NA NA NA 
1785704400.0 34434.771 NA 683 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1138 83 NA NA NA NA NA NA 1220 265 NA NA NA NA NA 
1785704400.0 34434.772 NA 567 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA 
1785704400.0 34434.773 NA 612 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA 
1785704400.0 34434.774 NA 713 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA 
1785704400.0 34434.775 NA 718 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1287 84 NA NA NA NA NA NA 1282 269 NA NA NA NA NA 
1785704400.0 34434.9 NA 684 772 0 278 NA NA NA NA 927 1012 0 378 NA NA NA NA 946 1589 320 457 NA NA NA NA 1143 1871 674 887 NA NA NA 
1785704400.0 34434.911 217 686 819 0 277 NA NA NA 274 1016 1010 0 373 NA NA NA 4178 2554 2910 759 439 NA NA NA 3506 2304 3174 1193 692 NA NA NA 
1785704400.0 34461.0 NA 640 652 0 259 NA NA NA NA 886 838 0 361 NA NA NA NA 870 1217 248 402 NA NA NA NA 1186 2069 408 788 NA NA NA 
1785704400.0 34496.0 NA 631 642 0 259 NA NA NA NA 858 824 0 366 NA NA NA NA 872 1223 252 404 NA NA NA NA 1269 1994 429 729 NA NA NA 
1785704400.0 34551.85 NA 792 1070 0 273 NA NA NA NA 1179 1516 0 375 NA NA NA NA 1170 108658 317 415 NA NA NA NA 1981 52295 492 800 NA NA NA 
1785704400.0 34634.0 NA 1550 2384 0 NA NA NA NA NA 2203 3324 0 NA NA NA NA NA 6077 10062 338 NA NA NA NA NA 4034 5652 654 NA NA NA NA 
1785704400.0 34834.0 234 666 787 0 285 NA NA NA 287 920 973 0 386 NA NA NA 1928 906 1317 267 386 NA NA NA 1283 787 1359 453 709 NA NA NA 
1785704400.0 35234.0 231 673 793 0 276 NA NA NA 296 924 985 0 374 NA NA NA 2011 908 1314 276 406 NA NA NA 1166 785 1365 486 851 NA NA NA 
1785704400.0 35634.0 219 690 809 0 276 NA NA NA 274 908 996 0 373 NA NA NA 2183 916 1352 299 429 NA NA NA 1398 861 1587 446 715 NA NA NA 
1785704400.0 36034.0 215 679 756 0 276 NA NA NA 274 902 967 0 376 NA NA NA 2178 915 1414 305 461 NA NA NA 1848 1062 2160 590 852 NA NA NA 
1785704400.0 36434.0 82 411 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 71 606 130 NA NA NA NA NA 176 708 316 NA NA NA NA NA 
1785704400.0 36834.0 82 417 0 NA NA NA NA NA 110 540 0 NA NA NA NA NA 65 595 130 NA NA NA NA NA 153 726 319 NA NA NA NA NA 
1785704400.0 37234.0 232 668 740 0 277 NA NA NA 293 900 981 0 377 NA NA NA 1973 872 1411 258 417 NA NA NA 1189 1033 2163 433 601 NA NA NA 
1785704400.0 4.22 NA 209 131 133 0 NA NA NA NA 330 190 206 0 NA NA NA NA 390 200 102 72 NA NA NA NA 463 507 325 233 NA NA NA 
1785704400.0 4.4 NA 109 474 0 NA NA NA NA NA 179 689 0 NA NA NA NA NA 74 1606 122 NA NA NA NA NA 181 1356 321 NA NA NA NA 
1785704400.0 4.43 NA 111 471 0 NA NA NA NA NA 185 701 0 NA NA NA NA NA 73 1552 124 NA NA NA NA NA 245 1353 352 NA NA NA NA 
1785704400.0 4.44 NA 108 474 0 NA NA NA NA NA 175 685 0 NA NA NA NA NA 80 1878 123 NA NA NA NA NA 241 1362 329 NA NA NA NA 
1785704400.0 4.54 NA 104 482 0 NA NA NA NA NA 180 698 0 NA NA NA NA NA 82 2577 124 NA NA NA NA NA 192 1842 341 NA NA NA NA 
1785704400.0 4000.0 165 190 400 NA NA NA NA NA 243 266 532 NA NA NA NA NA 932 185 770 NA NA NA NA NA 531 322 1350 NA NA NA NA NA 
1785704400.0 4002.0 160 184 383 NA NA NA NA NA 234 260 528 NA NA NA NA NA 631 173 675 NA NA NA NA NA 499 344 1305 NA NA NA NA NA 
1785704400.0 4003.0 162 185 388 NA NA NA NA NA 231 258 521 NA NA NA NA NA 430 144 693 NA NA NA NA NA 376 289 1334 NA NA NA NA NA 
1785704400.0 5.1 392 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 411 89 NA NA NA NA NA NA 649 283 NA NA NA NA NA NA 
1785704400.0 5.2 314 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 331 78 NA NA NA NA NA NA 601 244 NA NA NA NA NA NA 
1785704400.0 5.3 314 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 345 80 NA NA NA NA NA NA 783 292 NA NA NA NA NA NA 
1785704400.0 5.4 396 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 382 87 NA NA NA NA NA NA 769 272 NA NA NA NA NA NA 
1785704400.0 5.5 389 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 364 87 NA NA NA NA NA NA 739 278 NA NA NA NA NA NA 
1785704400.0 5.6 393 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 394 87 NA NA NA NA NA NA 835 232 NA NA NA NA NA NA 
1785704400.0 5.7 392 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 387 85 NA NA NA NA NA NA 787 249 NA NA NA NA NA NA 
1785704400.0 503.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 747 51 NA NA NA NA NA NA 605 214 NA NA NA NA NA NA 
1785704400.0 504.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 177 210 NA NA NA NA NA NA 
1785704400.0 505.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 157 209 NA NA NA NA NA NA 
1785704400.0 506.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 166 230 NA NA NA NA NA NA 
1785704400.0 507.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 499 51 NA NA NA NA NA NA 471 188 NA NA NA NA NA NA 
1785704400.0 508.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA 168 207 NA NA NA NA NA NA 
1785704400.0 509.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 164 211 NA NA NA NA NA NA 
1785704400.0 510.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 757 51 NA NA NA NA NA NA 641 227 NA NA NA NA NA NA 
1785704400.0 511.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2636 52 NA NA NA NA NA NA 4482 225 NA NA NA NA NA NA 
1785704400.0 513.0 67 95 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 929 91 51 NA NA NA NA NA 544 175 209 NA NA NA NA NA 
1785704400.0 514.0 66 95 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 495 78 52 NA NA NA NA NA 355 163 224 NA NA NA NA NA 
1785704400.0 517.0 65 95 0 NA NA NA NA NA 100 128 0 NA NA NA NA NA 541 81 52 NA NA NA NA NA 410 174 237 NA NA NA NA NA 
1785704400.0 518.0 66 96 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 3651 78 51 NA NA NA NA NA 3521 152 203 NA NA NA NA NA 
1785704400.0 520.0 65 95 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 528 79 51 NA NA NA NA NA 370 166 215 NA NA NA NA NA 
1785704400.0 522.0 66 90 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 919 63 51 NA NA NA NA NA 551 153 202 NA NA NA NA NA 
1785704400.0 523.0 66 92 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 1110 72 51 NA NA NA NA NA 637 171 215 NA NA NA NA NA 
1785704400.0 524.0 65 90 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 524 64 53 NA NA NA NA NA 353 163 229 NA NA NA NA NA 
1785704400.0 527.0 65 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 531 66 52 NA NA NA NA NA 362 156 224 NA NA NA NA NA 
1785704400.0 530.0 65 90 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 542 63 52 NA NA NA NA NA 384 186 220 NA NA NA NA NA 
1785704400.0 531.0 113 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 58 50 NA NA NA NA NA NA 162 220 NA NA NA NA NA NA 
1785704400.0 534.0 235 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 535 50 NA NA NA NA NA NA 962 214 NA NA NA NA NA NA 
1785704400.0 535.0 101 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 609 52 NA NA NA NA NA NA 542 223 NA NA NA NA NA NA 
1785704400.0 536.0 99 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 97 52 NA NA NA NA NA NA 272 203 NA NA NA NA NA NA 
1785704400.0 537.0 100 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1792 53 NA NA NA NA NA NA 1092 207 NA NA NA NA NA NA 
1785704400.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11133 52 NA NA NA NA NA NA 16699 230 NA NA NA NA NA NA 
1785704400.0 541.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 66 50 NA NA NA NA NA NA 170 215 NA NA NA NA NA NA 
1785704400.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 52 NA NA NA NA NA NA 172 215 NA NA NA NA NA NA 
1785704400.0 551.0 66 96 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 1083 117 50 NA NA NA NA NA 631 188 204 NA NA NA NA NA 
1785704400.0 552.0 65 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 513 78 53 NA NA NA NA NA 320 201 232 NA NA NA NA NA 
1785704400.0 554.0 66 94 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 2828 78 52 NA NA NA NA NA 1085 159 216 NA NA NA NA NA 
1785704400.0 555.0 66 95 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 1686 76 52 NA NA NA NA NA 804 190 205 NA NA NA NA NA 
1785704400.0 556.0 66 95 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 482 93 51 NA NA NA NA NA 354 178 216 NA NA NA NA NA 
1785704400.0 560.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 171 218 NA NA NA NA NA NA 
1785704400.0 561.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 180 210 NA NA NA NA NA NA 
1785704400.0 562.0 66 94 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 478 80 51 NA NA NA NA NA 443 160 215 NA NA NA NA NA 
1785704400.0 570.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 141 52 NA NA NA NA NA NA 229 227 NA NA NA NA NA NA 
1785704400.0 571.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 146 51 NA NA NA NA NA NA 214 217 NA NA NA NA NA NA 
1785704400.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 119 53 NA NA NA NA NA NA 189 240 NA NA NA NA NA NA 
1785704400.0 573.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 335 51 NA NA NA NA NA NA 380 202 NA NA NA NA NA NA 
1785704400.0 574.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 305 52 NA NA NA NA NA NA 331 216 NA NA NA NA NA NA 
1785704400.0 575.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 421 51 NA NA NA NA NA NA 480 216 NA NA NA NA NA NA 
1785704400.0 576.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 97 51 NA NA NA NA NA NA 159 212 NA NA NA NA NA NA 
1785704400.0 577.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 186 208 NA NA NA NA NA NA 
1785704400.0 7.0 120 171 207 119 0 NA NA NA 169 237 309 182 0 NA NA NA 284 107 224 175 73 NA NA NA 421 274 467 392 229 NA NA NA 
1785704400.0 7.5 145 383 232 NA NA NA NA NA 183 571 339 NA NA NA NA NA 624 501 327 NA NA NA NA NA 831 638 626 NA NA NA NA NA 
1785704400.0 77.0 155 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1785704400.0 8.0 118 178 196 101 0 NA NA NA 165 257 303 157 0 NA NA NA 213 155 241 144 72 NA NA NA 347 269 634 389 263 NA NA NA 
