Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 134.911 NA 109 373 0 NA NA NA NA NA 187 569 0 NA NA NA NA NA 77 1976 133 NA NA NA NA NA 131 1379 360 NA NA NA NA 
1784581200.0 134.912 NA 104 406 0 NA NA NA NA NA 176 566 0 NA NA NA NA NA 74 1560 134 NA NA NA NA NA 167 1264 334 NA NA NA NA 
1784581200.0 134.99601 NA 109 427 0 NA NA NA NA NA 188 580 0 NA NA NA NA NA 80 2912 132 NA NA NA NA NA 142 1599 361 NA NA NA NA 
1784581200.0 134.99602 NA 111 408 0 NA NA NA NA NA 190 554 0 NA NA NA NA NA 90 1930 144 NA NA NA NA NA 188 2033 385 NA NA NA NA 
1784581200.0 134.99603 NA 108 432 0 NA NA NA NA NA 187 616 0 NA NA NA NA NA 91 2923 145 NA NA NA NA NA 234 2030 393 NA NA NA NA 
1784581200.0 134.99901 NA 107 408 0 NA NA NA NA NA 192 592 0 NA NA NA NA NA 79 1845 130 NA NA NA NA NA 153 1362 328 NA NA NA NA 
1784581200.0 1340.0 124 201 412 0 NA NA NA NA 187 295 564 0 NA NA NA NA 488 116 610 146 NA NA NA NA 392 290 972 358 NA NA NA NA 
1784581200.0 1343.0 138 231 444 0 NA NA NA NA 215 324 600 0 NA NA NA NA 597 174 706 162 NA NA NA NA 489 292 965 394 NA NA NA NA 
1784581200.0 1345.0 147 232 443 0 NA NA NA NA 228 323 602 0 NA NA NA NA 887 165 691 158 NA NA NA NA 509 286 976 395 NA NA NA NA 
1784581200.0 1347.0 140 229 432 0 NA NA NA NA 212 319 587 0 NA NA NA NA 469 145 641 157 NA NA NA NA 362 308 935 392 NA NA NA NA 
1784581200.0 1348.0 150 229 432 0 NA NA NA NA 220 322 591 0 NA NA NA NA 607 174 654 158 NA NA NA NA 563 290 892 396 NA NA NA NA 
1784581200.0 1349.0 116 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 223 88 526 144 NA NA NA NA 278 246 853 363 NA NA NA NA 
1784581200.0 135.1 415 0 210 175 NA NA NA NA 537 0 308 266 NA NA NA NA 399 103 293 223 NA NA NA NA 897 278 545 554 NA NA NA NA 
1784581200.0 135.11 412 0 221 165 NA NA NA NA 555 0 319 264 NA NA NA NA 448 96 316 184 NA NA NA NA 596 258 536 421 NA NA NA NA 
1784581200.0 135.12 389 0 209 169 NA NA NA NA 547 0 313 262 NA NA NA NA 381 93 243 183 NA NA NA NA 619 256 371 438 NA NA NA NA 
1784581200.0 135.13 393 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 432 139 NA NA NA NA NA NA 715 327 NA NA NA NA NA NA 
1784581200.0 135.2 340 0 208 174 NA NA NA NA 449 0 292 261 NA NA NA NA 342 98 244 208 NA NA NA NA 838 231 366 535 NA NA NA NA 
1784581200.0 135.3 346 0 206 174 NA NA NA NA 451 0 298 265 NA NA NA NA 336 95 275 207 NA NA NA NA 810 254 568 529 NA NA NA NA 
1784581200.0 135.4 354 0 211 161 NA NA NA NA 539 0 303 257 NA NA NA NA 365 89 241 181 NA NA NA NA 760 235 386 425 NA NA NA NA 
1784581200.0 135.5 412 0 203 174 NA NA NA NA 546 0 299 271 NA NA NA NA 360 99 316 211 NA NA NA NA 814 288 616 531 NA NA NA NA 
1784581200.0 135.6 387 0 216 162 NA NA NA NA 545 0 299 261 NA NA NA NA 389 93 269 187 NA NA NA NA 749 267 465 423 NA NA NA NA 
1784581200.0 135.7 387 0 200 162 NA NA NA NA 538 0 302 263 NA NA NA NA 365 88 246 180 NA NA NA NA 780 239 449 422 NA NA NA NA 
1784581200.0 135.8 191 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1784581200.0 135.9 396 0 212 173 NA NA NA NA 532 0 302 257 NA NA NA NA 369 95 323 196 NA NA NA NA 691 245 606 514 NA NA NA NA 
1784581200.0 1350.0 116 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 240 93 561 170 NA NA NA NA 410 339 1206 421 NA NA NA NA 
1784581200.0 1351.0 131 210 425 0 NA NA NA NA 185 294 594 0 NA NA NA NA 297 123 728 163 NA NA NA NA 407 351 1395 417 NA NA NA NA 
1784581200.0 1352.0 151 233 443 0 NA NA NA NA 223 323 610 0 NA NA NA NA 706 174 683 159 NA NA NA NA 431 302 1175 389 NA NA NA NA 
1784581200.0 1354.0 148 228 440 0 NA NA NA NA 232 327 602 0 NA NA NA NA 932 168 669 158 NA NA NA NA 471 252 1051 385 NA NA NA NA 
1784581200.0 1355.0 115 237 448 0 NA NA NA NA 233 327 592 0 NA NA NA NA 1162 186 714 160 NA NA NA NA 639 277 1039 389 NA NA NA NA 
1784581200.0 136.721 NA 178 461 0 NA NA NA NA NA 266 615 0 NA NA NA NA NA 159 2355 135 NA NA NA NA NA 266 1483 347 NA NA NA NA 
1784581200.0 136.723 NA 181 460 0 NA NA NA NA NA 264 630 0 NA NA NA NA NA 164 2581 134 NA NA NA NA NA 307 1545 346 NA NA NA NA 
1784581200.0 136.725 NA 181 414 0 NA NA NA NA NA 261 609 0 NA NA NA NA NA 154 2661 86 NA NA NA NA NA 219 2024 253 NA NA NA NA 
1784581200.0 136.729 NA 177 470 0 NA NA NA NA NA 263 636 0 NA NA NA NA NA 161 2732 111 NA NA NA NA NA 361 1871 313 NA NA NA NA 
1784581200.0 136.731 NA 178 414 0 NA NA NA NA NA 269 621 0 NA NA NA NA NA 164 2716 93 NA NA NA NA NA 326 1587 255 NA NA NA NA 
1784581200.0 136.732 NA 177 500 0 NA NA NA NA NA 258 670 0 NA NA NA NA NA 153 2181 135 NA NA NA NA NA 321 1534 362 NA NA NA NA 
1784581200.0 136.733 NA 266 97 0 NA NA NA NA NA 427 207 0 NA NA NA NA NA 471 241 99 NA NA NA NA NA 658 476 303 NA NA NA NA 
1784581200.0 136.735 NA 183 402 0 NA NA NA NA NA 269 549 0 NA NA NA NA NA 140 1062 109 NA NA NA NA NA 278 1179 302 NA NA NA NA 
1784581200.0 136.745 NA 178 512 0 NA NA NA NA NA 261 712 0 NA NA NA NA NA 168 3066 133 NA NA NA NA NA 327 1643 348 NA NA NA NA 
1784581200.0 136.756 NA 180 518 0 NA NA NA NA NA 267 715 0 NA NA NA NA NA 160 2869 134 NA NA NA NA NA 242 1545 349 NA NA NA NA 
1784581200.0 136.76 NA 177 503 0 NA NA NA NA NA 261 714 0 NA NA NA NA NA 202 5692 135 NA NA NA NA NA 352 2274 333 NA NA NA NA 
1784581200.0 136.762 NA 176 443 0 NA NA NA NA NA 265 655 0 NA NA NA NA NA 197 6978 91 NA NA NA NA NA 346 2730 276 NA NA NA NA 
1784581200.0 136.776 NA 178 525 0 NA NA NA NA NA 264 686 0 NA NA NA NA NA 172 3555 113 NA NA NA NA NA 242 1758 321 NA NA NA NA 
1784581200.0 136.778 NA 180 518 0 NA NA NA NA NA 269 687 0 NA NA NA NA NA 160 2658 139 NA NA NA NA NA 308 1587 353 NA NA NA NA 
1784581200.0 136.791 NA 202 472 0 NA NA NA NA NA 298 654 0 NA NA NA NA NA 143 1195 124 NA NA NA NA NA 300 1242 332 NA NA NA NA 
1784581200.0 136.801 NA 203 614 0 NA NA NA NA NA 296 825 0 NA NA NA NA NA 152 2901 146 NA NA NA NA NA 307 1619 355 NA NA NA NA 
1784581200.0 136.803 NA 208 481 0 NA NA NA NA NA 298 660 0 NA NA NA NA NA 135 1169 122 NA NA NA NA NA 266 1270 325 NA NA NA NA 
1784581200.0 136.813 NA 201 606 0 NA NA NA NA NA 297 812 0 NA NA NA NA NA 157 2949 150 NA NA NA NA NA 247 1640 356 NA NA NA NA 
1784581200.0 136.815 NA 208 474 0 NA NA NA NA NA 298 651 0 NA NA NA NA NA 139 1231 124 NA NA NA NA NA 262 1254 342 NA NA NA NA 
1784581200.0 136.819 NA 204 499 0 NA NA NA NA NA 288 743 0 NA NA NA NA NA 175 6272 111 NA NA NA NA NA 240 2843 312 NA NA NA NA 
1784581200.0 136.82 NA 207 474 0 NA NA NA NA NA 299 712 0 NA NA NA NA NA 176 5903 110 NA NA NA NA NA 243 2445 316 NA NA NA NA 
1784581200.0 136.824 NA 199 521 0 NA NA NA NA NA 289 745 0 NA NA NA NA NA 191 6569 111 NA NA NA NA NA 388 2746 322 NA NA NA NA 
1784581200.0 136.827 NA 202 481 0 NA NA NA NA NA 296 664 0 NA NA NA NA NA 142 1263 124 NA NA NA NA NA 219 1278 324 NA NA NA NA 
1784581200.0 136.828 NA 202 596 0 NA NA NA NA NA 295 819 0 NA NA NA NA NA 193 6376 151 NA NA NA NA NA 367 2530 340 NA NA NA NA 
1784581200.0 136.831 NA 199 499 0 NA NA NA NA NA 295 745 0 NA NA NA NA NA 183 6720 110 NA NA NA NA NA 355 2702 317 NA NA NA NA 
1784581200.0 136.832 NA 202 509 0 NA NA NA NA NA 289 785 0 NA NA NA NA NA 192 7393 110 NA NA NA NA NA 284 3141 301 NA NA NA NA 
1784581200.0 136.835 NA 199 663 0 NA NA NA NA NA 286 951 0 NA NA NA NA NA 182 5771 132 NA NA NA NA NA 342 2489 354 NA NA NA NA 
1784581200.0 136.836 NA 200 492 0 NA NA NA NA NA 293 734 0 NA NA NA NA NA 188 6657 110 NA NA NA NA NA 355 2633 308 NA NA NA NA 
1784581200.0 136.839 NA 207 481 0 NA NA NA NA NA 309 661 0 NA NA NA NA NA 145 1288 123 NA NA NA NA NA 320 1277 304 NA NA NA NA 
1784581200.0 136.843 NA 200 469 0 NA NA NA NA NA 290 691 0 NA NA NA NA NA 202 7758 100 NA NA NA NA NA 566 3446 286 NA NA NA NA 
1784581200.0 136.8561 NA 189 465 0 NA NA NA NA NA 282 658 0 NA NA NA NA NA 131 1004 141 NA NA NA NA NA 233 1143 344 NA NA NA NA 
1784581200.0 136.8562 NA 190 455 0 NA NA NA NA NA 270 655 0 NA NA NA NA NA 120 934 133 NA NA NA NA NA 215 1063 364 NA NA NA NA 
1784581200.0 136.858 NA 203 475 0 NA NA NA NA NA 294 657 0 NA NA NA NA NA 143 1233 124 NA NA NA NA NA 207 1564 345 NA NA NA NA 
1784581200.0 136.859 NA 208 465 0 NA NA NA NA NA 297 654 0 NA NA NA NA NA 179 5396 101 NA NA NA NA NA 242 2346 293 NA NA NA NA 
1784581200.0 136.863 NA 198 568 0 NA NA NA NA NA 284 796 0 NA NA NA NA NA 202 5754 150 NA NA NA NA NA 327 2376 372 NA NA NA NA 
1784581200.0 136.864 NA 201 496 0 NA NA NA NA NA 287 785 0 NA NA NA NA NA 189 6758 111 NA NA NA NA NA 258 2818 305 NA NA NA NA 
1784581200.0 136.8642 NA 200 494 0 NA NA NA NA NA 282 737 0 NA NA NA NA NA 196 6760 109 NA NA NA NA NA 326 2825 303 NA NA NA NA 
1784581200.0 136.865 NA 199 505 0 NA NA NA NA NA 292 740 0 NA NA NA NA NA 180 6241 109 NA NA NA NA NA 336 2609 314 NA NA NA NA 
1784581200.0 136.867 NA 198 653 0 NA NA NA NA NA 280 873 0 NA NA NA NA NA 185 5676 134 NA NA NA NA NA 362 2454 335 NA NA NA NA 
1784581200.0 136.87 NA 204 481 0 NA NA NA NA NA 295 641 0 NA NA NA NA NA 153 1307 125 NA NA NA NA NA 230 1454 336 NA NA NA NA 
1784581200.0 136.871 NA 202 479 0 NA NA NA NA NA 294 735 0 NA NA NA NA NA 192 7405 102 NA NA NA NA NA 324 3120 295 NA NA NA NA 
1784581200.0 136.877 NA 203 483 0 NA NA NA NA NA 292 734 0 NA NA NA NA NA 182 5053 109 NA NA NA NA NA 250 2254 303 NA NA NA NA 
1784581200.0 136.883 NA 201 475 0 NA NA NA NA NA 295 681 0 NA NA NA NA NA 188 6413 100 NA NA NA NA NA 295 2744 300 NA NA NA NA 
1784581200.0 136.8855 NA 204 168 0 NA NA NA NA NA 289 289 0 NA NA NA NA NA 191 238 76 NA NA NA NA NA 347 440 301 NA NA NA NA 
1784581200.0 136.8885 NA 203 164 0 NA NA NA NA NA 293 289 0 NA NA NA NA NA 192 296 72 NA NA NA NA NA 300 578 287 NA NA NA NA 
1784581200.0 136.897 NA 313 155 0 NA NA NA NA NA 496 252 0 NA NA NA NA NA 572 230 114 NA NA NA NA NA 761 454 327 NA NA NA NA 
1784581200.0 136.899 NA 329 170 0 NA NA NA NA NA 504 277 0 NA NA NA NA NA 591 205 119 NA NA NA NA NA 763 384 326 NA NA NA NA 
1784581200.0 136.901 NA 303 272 328 169 270 229 185 NA 441 415 443 248 436 400 271 NA 3257 513 567 232 370 433 245 NA 1822 679 578 275 739 729 561 
1784581200.0 136.902 NA 301 271 304 166 271 270 185 NA 449 419 428 237 444 399 275 NA 3022 564 700 220 378 455 258 NA 1897 777 867 326 786 682 613 
1784581200.0 136.903 NA 348 340 399 190 310 304 185 NA 551 517 563 312 504 437 282 NA 4445 1962 1611 855 795 580 245 NA 3394 1142 1022 564 917 599 621 
1784581200.0 136.904 NA 347 327 387 177 315 301 188 NA 546 510 516 282 524 433 275 NA 4183 1130 1085 456 496 532 232 NA 3232 1036 1249 432 890 779 500 
1784581200.0 136.905 NA 346 332 399 181 314 287 194 NA 531 505 514 289 500 416 293 NA 3821 765 997 378 396 479 181 NA 2259 839 1109 488 876 698 406 
1784581200.0 136.906 NA 332 310 353 161 293 294 191 NA 517 463 468 244 432 406 290 NA 5090 537 850 242 358 473 186 NA 3755 730 1095 354 789 659 423 
1784581200.0 1360.0 150 221 443 0 NA NA NA NA 223 316 604 0 NA NA NA NA 1057 133 644 156 NA NA NA NA 493 249 1051 368 NA NA NA NA 
1784581200.0 1361.17 133 301 520 0 168 NA NA NA 207 408 736 0 270 NA NA NA 3562 218 785 195 189 NA NA NA 3085 323 1073 333 372 NA NA NA 
1784581200.0 1361.18 141 297 520 0 180 NA NA NA 203 397 721 0 271 NA NA NA 3304 204 802 195 201 NA NA NA 1709 436 1460 332 465 NA NA NA 
1784581200.0 1361.181 139 294 521 0 180 NA NA NA 206 399 709 0 277 NA NA NA 3339 223 877 218 244 NA NA NA 1630 483 1563 484 584 NA NA NA 
1784581200.0 1362.0 152 236 441 0 NA NA NA NA 230 331 603 0 NA NA NA NA 3927 170 701 160 NA NA NA NA 1577 301 911 388 NA NA NA NA 
1784581200.0 1362.17 135 303 517 0 180 NA NA NA 208 412 710 0 268 NA NA NA 4264 222 882 219 235 NA NA NA 1884 491 1502 450 570 NA NA NA 
1784581200.0 1362.18 141 295 514 0 180 NA NA NA 204 390 691 0 268 NA NA NA 4227 220 840 213 237 NA NA NA 2018 425 1476 419 569 NA NA NA 
1784581200.0 1363.0 155 232 442 0 NA NA NA NA 243 323 602 0 NA NA NA NA 4155 172 699 158 NA NA NA NA 3514 336 987 372 NA NA NA NA 
1784581200.0 1363.17 140 301 513 0 181 NA NA NA 203 403 681 0 281 NA NA NA 4215 216 839 218 254 NA NA NA 1768 400 1622 496 607 NA NA NA 
1784581200.0 1363.18 140 295 523 0 180 NA NA NA 206 398 698 0 269 NA NA NA 4204 223 831 224 242 NA NA NA 2147 389 1426 512 617 NA NA NA 
1784581200.0 1364.0 118 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 226 97 571 155 NA NA NA NA 405 347 1265 402 NA NA NA NA 
1784581200.0 1365.0 117 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 231 89 567 153 NA NA NA NA 352 303 1256 394 NA NA NA NA 
1784581200.0 1366.0 116 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 240 95 563 163 NA NA NA NA 397 335 1180 418 NA NA NA NA 
1784581200.0 137.8 NA 184 525 NA 205 517 0 NA NA 295 798 NA 285 782 0 NA NA 183 5395 NA 175 6137 154 NA NA 390 3364 NA 361 2706 379 NA 
1784581200.0 138.4 NA 417 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 763 163 NA NA NA NA NA NA 1161 385 NA NA NA NA NA 
1784581200.0 138.5 NA 446 210 0 NA NA NA NA NA 626 308 0 NA NA NA NA NA 1021 235 146 NA NA NA NA NA 1178 390 361 NA NA NA NA 
1784581200.0 139.001 NA 208 452 0 NA NA NA NA NA 302 684 0 NA NA NA NA NA 136 1257 112 NA NA NA NA NA 177 1613 289 NA NA NA NA 
1784581200.0 139.003 NA 211 315 0 NA NA NA NA NA 293 533 0 NA NA NA NA NA 134 1095 65 NA NA NA NA NA 237 1485 236 NA NA NA NA 
1784581200.0 139.004 NA 210 464 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 162 1246 135 NA NA NA NA NA 248 1248 334 NA NA NA NA 
1784581200.0 139901.0 152 228 435 0 NA NA NA NA 220 318 602 0 NA NA NA NA 451 150 640 155 NA NA NA NA 335 294 890 341 NA NA NA NA 
1784581200.0 139902.0 148 235 450 0 NA NA NA NA 215 321 600 0 NA NA NA NA 918 180 729 162 NA NA NA NA 502 289 1004 383 NA NA NA NA 
1784581200.0 14.0 148 184 390 0 NA NA NA NA 246 268 526 0 NA NA NA NA 1329 171 761 169 NA NA NA NA 658 293 1197 383 NA NA NA NA 
1784581200.0 140.001 NA 205 484 0 NA NA NA NA NA 298 701 0 NA NA NA NA NA 146 1065 144 NA NA NA NA NA 282 1485 399 NA NA NA NA 
1784581200.0 140.002 NA 215 539 0 NA NA NA NA NA 305 713 0 NA NA NA NA NA 185 1444 142 NA NA NA NA NA 301 1613 375 NA NA NA NA 
1784581200.0 140.003 NA 208 536 0 NA NA NA NA NA 293 715 0 NA NA NA NA NA 141 1037 148 NA NA NA NA NA 251 1542 398 NA NA NA NA 
1784581200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 905 228 NA NA NA NA NA 216 1040 419 NA NA NA NA 
1784581200.0 140.005 NA 207 499 0 NA NA NA NA NA 293 719 0 NA NA NA NA NA 154 1095 144 NA NA NA NA NA 340 1355 381 NA NA NA NA 
1784581200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 926 232 NA NA NA NA NA 197 1124 468 NA NA NA NA 
1784581200.0 140.007 NA 199 505 0 NA NA NA NA NA 290 710 0 NA NA NA NA NA 95 1151 235 NA NA NA NA NA 189 1672 482 NA NA NA NA 
1784581200.0 140.008 NA 177 477 0 NA NA NA NA NA 268 712 0 NA NA NA NA NA 72 1019 234 NA NA NA NA NA 176 1259 472 NA NA NA NA 
1784581200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1017 271 NA NA NA NA NA 272 1551 598 NA NA NA NA 
1784581200.0 140.01 NA 219 524 0 NA NA NA NA NA 304 729 0 NA NA NA NA NA 202 1698 155 NA NA NA NA NA 256 1821 406 NA NA NA NA 
1784581200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 952 275 NA NA NA NA NA 237 1360 589 NA NA NA NA 
1784581200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 952 236 NA NA NA NA NA 166 1183 460 NA NA NA NA 
1784581200.0 140.023 NA 208 600 0 NA NA NA NA NA 298 786 0 NA NA NA NA NA 165 2699 134 NA NA NA NA NA 192 1751 355 NA NA NA NA 
1784581200.0 140.043 NA 202 601 0 NA NA NA NA NA 294 824 0 NA NA NA NA NA 182 3157 133 NA NA NA NA NA 284 1703 353 NA NA NA NA 
1784581200.0 140.046 NA 203 592 0 NA NA NA NA NA 300 852 0 NA NA NA NA NA 255 6465 137 NA NA NA NA NA 368 2609 369 NA NA NA NA 
1784581200.0 140.051 NA 210 623 NA NA NA NA NA NA 298 807 NA NA NA NA NA NA 221 4680 NA NA NA NA NA NA 228 1943 NA NA NA NA NA 
1784581200.0 140.066 NA 204 583 0 NA NA NA NA NA 308 921 0 NA NA NA NA NA 280 7810 135 NA NA NA NA NA 400 3178 354 NA NA NA NA 
1784581200.0 140.068 NA 202 603 0 NA NA NA NA NA 296 839 0 NA NA NA NA NA 244 6033 136 NA NA NA NA NA 367 2763 366 NA NA NA NA 
1784581200.0 140.072 NA 208 592 0 NA NA NA NA NA 297 799 0 NA NA NA NA NA 182 2692 134 NA NA NA NA NA 280 1496 360 NA NA NA NA 
1784581200.0 140.076 NA 206 553 0 NA NA NA NA NA 292 797 0 NA NA NA NA NA 198 3764 137 NA NA NA NA NA 230 1815 361 NA NA NA NA 
1784581200.0 140.077 NA 205 549 0 NA NA NA NA NA 301 775 0 NA NA NA NA NA 192 3580 135 NA NA NA NA NA 223 1844 347 NA NA NA NA 
1784581200.0 140.102 NA 201 597 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 257 6431 135 NA NA NA NA NA 236 2780 370 NA NA NA NA 
1784581200.0 140.103 NA 204 634 0 NA NA NA NA NA 297 944 0 NA NA NA NA NA 255 6649 135 NA NA NA NA NA 243 2769 350 NA NA NA NA 
1784581200.0 140.104 NA 201 637 0 NA NA NA NA NA 290 925 0 NA NA NA NA NA 276 8014 138 NA NA NA NA NA 454 3363 358 NA NA NA NA 
1784581200.0 140.105 NA 201 616 0 NA NA NA NA NA 286 927 0 NA NA NA NA NA 248 6331 136 NA NA NA NA NA 377 2592 345 NA NA NA NA 
1784581200.0 140.107 NA 206 604 0 NA NA NA NA NA 294 897 0 NA NA NA NA NA 251 6101 138 NA NA NA NA NA 248 2706 368 NA NA NA NA 
1784581200.0 140.108 NA 203 593 0 NA NA NA NA NA 296 885 0 NA NA NA NA NA 259 5988 138 NA NA NA NA NA 280 2505 368 NA NA NA NA 
1784581200.0 140.111 NA 202 591 0 NA NA NA NA NA 299 886 0 NA NA NA NA NA 244 6010 133 NA NA NA NA NA 225 2763 369 NA NA NA NA 
1784581200.0 140.112 NA 203 593 0 NA NA NA NA NA 297 888 0 NA NA NA NA NA 249 6149 136 NA NA NA NA NA 370 2493 358 NA NA NA NA 
1784581200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 856 547 NA NA NA NA NA 238 1432 786 NA NA NA NA 
1784581200.0 140.57 NA 535 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 1103 149 NA NA NA NA NA NA 1295 378 NA NA NA NA NA 
1784581200.0 140.6 NA 93 399 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 48 399 129 NA NA NA NA NA 160 790 337 NA NA NA NA 
1784581200.0 140.61 NA 410 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 851 130 NA NA NA NA NA NA 1068 355 NA NA NA NA NA 
1784581200.0 14034.0 84 570 0 NA NA NA NA NA 112 783 0 NA NA NA NA NA 58 829 125 NA NA NA NA NA 113 1390 335 NA NA NA NA NA 
1784581200.0 141.002 NA 204 599 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 188 3296 136 NA NA NA NA NA 311 1704 347 NA NA NA NA 
1784581200.0 141.004 NA 214 547 0 NA NA NA NA NA 312 789 0 NA NA NA NA NA 172 1766 143 NA NA NA NA NA 288 1752 384 NA NA NA NA 
1784581200.0 141.005 NA 204 546 0 NA NA NA NA NA 302 756 0 NA NA NA NA NA 208 3198 139 NA NA NA NA NA 303 1686 362 NA NA NA NA 
1784581200.0 141.008 NA 202 599 0 NA NA NA NA NA 286 861 0 NA NA NA NA NA 251 6928 135 NA NA NA NA NA 272 2975 348 NA NA NA NA 
1784581200.0 141.008405 NA 208 159 0 NA NA NA NA NA 297 252 0 NA NA NA NA NA 276 596 81 NA NA NA NA NA 293 523 309 NA NA NA NA 
1784581200.0 141.008411 NA 210 155 0 NA NA NA NA NA 288 235 0 NA NA NA NA NA 244 243 82 NA NA NA NA NA 270 408 296 NA NA NA NA 
1784581200.0 141.008421 NA 208 162 0 NA NA NA NA NA 288 233 0 NA NA NA NA NA 241 254 81 NA NA NA NA NA 234 370 305 NA NA NA NA 
1784581200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 1279 354 NA NA NA NA NA 193 1543 514 NA NA NA NA 
1784581200.0 141.01 NA 203 618 0 NA NA NA NA NA 291 857 0 NA NA NA NA NA 241 6446 138 NA NA NA NA NA 323 2561 341 NA NA NA NA 
1784581200.0 141.031 NA 202 555 0 NA NA NA NA NA 290 860 0 NA NA NA NA NA 251 6353 135 NA NA NA NA NA 335 2589 360 NA NA NA NA 
1784581200.0 141.033 NA 202 591 0 NA NA NA NA NA 300 883 0 NA NA NA NA NA 256 6973 138 NA NA NA NA NA 276 2948 350 NA NA NA NA 
1784581200.0 141.034 NA 203 604 0 NA NA NA NA NA 293 872 0 NA NA NA NA NA 251 7178 135 NA NA NA NA NA 504 2661 339 NA NA NA NA 
1784581200.0 141.035 NA 201 609 0 NA NA NA NA NA 293 861 0 NA NA NA NA NA 254 7223 134 NA NA NA NA NA 294 2798 357 NA NA NA NA 
1784581200.0 141.036 NA 209 562 0 NA NA NA NA NA 306 738 0 NA NA NA NA NA 175 2716 149 NA NA NA NA NA 340 1897 388 NA NA NA NA 
1784581200.0 141.038 NA 200 606 0 NA NA NA NA NA 290 850 0 NA NA NA NA NA 262 6574 136 NA NA NA NA NA 299 2731 356 NA NA NA NA 
1784581200.0 141.039 NA 204 596 0 NA NA NA NA NA 288 882 0 NA NA NA NA NA 252 6422 137 NA NA NA NA NA 226 2545 363 NA NA NA NA 
1784581200.0 141.041 NA 198 619 0 NA NA NA NA NA 293 877 0 NA NA NA NA NA 286 8811 137 NA NA NA NA NA 623 3367 346 NA NA NA NA 
1784581200.0 141.043 NA 209 632 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 263 11534 168 NA NA NA NA NA 350 4744 432 NA NA NA NA 
1784581200.0 141.044 NA 198 610 0 NA NA NA NA NA 294 852 0 NA NA NA NA NA 271 9226 136 NA NA NA NA NA 625 3434 344 NA NA NA NA 
1784581200.0 141.045 NA 199 647 0 NA NA NA NA NA 302 990 0 NA NA NA NA NA 290 12693 153 NA NA NA NA NA 555 5332 388 NA NA NA NA 
1784581200.0 141.046 NA 201 619 0 NA NA NA NA NA 296 873 0 NA NA NA NA NA 255 8508 136 NA NA NA NA NA 469 3342 350 NA NA NA NA 
1784581200.0 141.047 NA 199 615 0 NA NA NA NA NA 298 888 0 NA NA NA NA NA 284 9681 138 NA NA NA NA NA 714 3676 342 NA NA NA NA 
1784581200.0 141.048 NA 199 615 0 NA NA NA NA NA 293 897 0 NA NA NA NA NA 286 9812 136 NA NA NA NA NA 683 3818 352 NA NA NA NA 
1784581200.0 141.102 NA 202 598 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 258 7098 136 NA NA NA NA NA 272 2976 354 NA NA NA NA 
1784581200.0 141.103 NA 201 606 0 NA NA NA NA NA 298 980 0 NA NA NA NA NA 259 7456 135 NA NA NA NA NA 350 3275 330 NA NA NA NA 
1784581200.0 141.104 NA 199 618 0 NA NA NA NA NA 296 910 0 NA NA NA NA NA 263 7504 136 NA NA NA NA NA 582 3123 344 NA NA NA NA 
1784581200.0 141.105 NA 208 525 0 NA NA NA NA NA 296 809 0 NA NA NA NA NA 163 2324 134 NA NA NA NA NA 220 1569 339 NA NA NA NA 
