Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 2018.6 492 0 221 173 NA NA NA NA 612 0 307 262 NA NA NA NA 446 109 256 182 NA NA NA NA 746 293 505 404 NA NA NA NA 
1785963600.0 2018.7 483 0 208 172 NA NA NA NA 602 0 291 256 NA NA NA NA 413 103 235 187 NA NA NA NA 817 247 444 426 NA NA NA NA 
1785963600.0 2018.8 221 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1785963600.0 2018.9 492 0 213 173 NA NA NA NA 616 0 296 266 NA NA NA NA 397 102 236 183 NA NA NA NA 751 237 528 440 NA NA NA NA 
1785963600.0 2023.0020001 NA 211 648 0 NA NA NA NA NA 285 906 0 NA NA NA NA NA 272 10692 137 NA NA NA NA NA 342 4664 365 NA NA NA NA 
1785963600.0 2023.0020002 NA 207 595 0 NA NA NA NA NA 281 787 0 NA NA NA NA NA 263 10271 142 NA NA NA NA NA 338 4148 348 NA NA NA NA 
1785963600.0 2024.0010001 NA 216 620 0 NA NA NA NA NA 331 837 0 NA NA NA NA NA 271 9754 138 NA NA NA NA NA 643 3644 319 NA NA NA NA 
1785963600.0 2024.0030001 NA 209 629 0 NA NA NA NA NA 319 878 0 NA NA NA NA NA 276 10799 139 NA NA NA NA NA 350 4262 339 NA NA NA NA 
1785963600.0 2024.0030002 NA 212 574 0 NA NA NA NA NA 317 781 0 NA NA NA NA NA 274 10466 141 NA NA NA NA NA 355 4932 358 NA NA NA NA 
1785963600.0 2024.0050001 NA 206 629 0 NA NA NA NA NA 325 835 0 NA NA NA NA NA 279 9736 137 NA NA NA NA NA 413 3660 316 NA NA NA NA 
1785963600.0 2024.0050002 NA 208 575 0 NA NA NA NA NA 320 793 0 NA NA NA NA NA 273 9290 143 NA NA NA NA NA 399 3938 342 NA NA NA NA 
1785963600.0 2025.0000001 NA 486 664 0 NA NA NA NA NA 677 931 0 NA NA NA NA NA 1345 7437 173 NA NA NA NA NA 1388 3471 450 NA NA NA NA 
1785963600.0 2025.0000002 NA 486 617 0 NA NA NA NA NA 684 814 0 NA NA NA NA NA 1367 6875 166 NA NA NA NA NA 1360 3191 433 NA NA NA NA 
1785963600.0 2025.0010001 NA 495 742 0 NA NA NA NA NA 773 1002 0 NA NA NA NA NA 1905 12194 183 NA NA NA NA NA 1976 7103 445 NA NA NA NA 
1785963600.0 2025.0010002 NA 490 639 0 NA NA NA NA NA 799 860 0 NA NA NA NA NA 1914 11507 180 NA NA NA NA NA 2009 5455 452 NA NA NA NA 
1785963600.0 2025.0020001 NA 477 710 0 NA NA NA NA NA 737 973 0 NA NA NA NA NA 1784 10550 179 NA NA NA NA NA 2026 5607 448 NA NA NA NA 
1785963600.0 2025.0020002 NA 507 625 0 NA NA NA NA NA 718 835 0 NA NA NA NA NA 1649 9545 174 NA NA NA NA NA 1328 3823 447 NA NA NA NA 
1785963600.0 23.0 120 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 246 61 579 151 NA NA NA NA 394 228 1242 361 NA NA NA NA 
1785963600.0 2500.1501 NA 164 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 149 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA 8376 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 194 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 150 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 9702 NA NA NA NA NA NA NA 9416 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 164 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 121 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 182 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 185 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 163 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 96 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 99 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1785963600.0 2500.9101 93 116 NA NA NA NA NA NA 118 193 NA NA NA NA NA NA 82 106 NA NA NA NA NA NA 182 329 NA NA NA NA NA NA 
1785963600.0 2500.9103 66 95 116 NA NA NA NA NA 101 127 199 NA NA NA NA NA 456 106 109 NA NA NA NA NA 290 207 337 NA NA NA NA NA 
1785963600.0 27234.0 237 721 829 0 280 NA NA NA 303 993 1010 0 376 NA NA NA 2091 993 1407 299 431 NA NA NA 1413 1095 1772 490 723 NA NA NA 
1785963600.0 29634.0 238 725 807 0 277 NA NA NA 299 980 945 0 385 NA NA NA 2155 961 1377 301 436 NA NA NA 1597 946 1957 483 768 NA NA NA 
1785963600.0 3000.0001 NA 644 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 702 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 614 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 665 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 770 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1785963600.0 30034.0 234 709 810 0 277 NA NA NA 290 980 965 0 371 NA NA NA 2090 944 1368 298 435 NA NA NA 1198 1128 2017 501 801 NA NA NA 
1785963600.0 30434.0 231 718 840 0 278 NA NA NA 287 1009 991 0 375 NA NA NA 2121 929 1367 302 437 NA NA NA 1246 976 1890 483 812 NA NA NA 
1785963600.0 30834.0 232 714 838 0 277 NA NA NA 294 1014 1000 0 377 NA NA NA 2129 981 1427 294 437 NA NA NA 1399 1148 1545 613 767 NA NA NA 
1785963600.0 31234.0 234 721 817 0 277 NA NA NA 296 966 990 0 372 NA NA NA 2199 995 1383 296 437 NA NA NA 1468 865 1890 448 747 NA NA NA 
1785963600.0 32034.0 240 724 832 0 280 NA NA NA 307 1003 975 0 374 NA NA NA 2460 1036 1433 305 456 NA NA NA 1634 1152 1920 562 803 NA NA NA 
1785963600.0 34034.0 254 734 841 0 283 NA NA NA 316 971 1029 0 375 NA NA NA 2185 961 1384 305 432 NA NA NA 1633 978 1964 470 777 NA NA NA 
1785963600.0 34434.0 NA 730 800 0 277 NA NA NA NA 1004 966 0 378 NA NA NA NA 964 1508 299 438 NA NA NA NA 1075 1912 576 787 NA NA NA 
1785963600.0 34434.402 NA 727 394 0 NA NA NA NA NA 1028 560 0 NA NA NA NA NA 1007 445 88 NA NA NA NA NA 942 805 263 NA NA NA NA 
1785963600.0 34434.5 NA 726 278 0 NA NA NA NA NA 1006 402 0 NA NA NA NA NA 955 351 74 NA NA NA NA NA 881 632 264 NA NA NA NA 
1785963600.0 34434.702 NA 723 804 0 275 NA NA NA NA 992 1022 0 373 NA NA NA NA 968 1526 300 438 NA NA NA NA 1197 1807 482 816 NA NA NA 
1785963600.0 34434.711 NA 728 359 0 NA NA NA NA NA 1015 469 0 NA NA NA NA NA 957 489 110 NA NA NA NA NA 899 885 313 NA NA NA NA 
1785963600.0 34434.75 NA 757 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1114 93 NA NA NA NA NA NA 1100 270 NA NA NA NA NA 
1785963600.0 34434.7501 NA 608 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 953 69 NA NA NA NA NA NA 972 254 NA NA NA NA NA 
1785963600.0 34434.7502 NA 640 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 780 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1126 96 NA NA NA NA NA NA 1142 304 NA NA NA NA NA 
1785963600.0 34434.751 NA 769 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 1092 92 NA NA NA NA NA NA 1058 293 NA NA NA NA NA 
1785963600.0 34434.7521 NA 767 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1092 92 NA NA NA NA NA NA 1052 263 NA NA NA NA NA 
1785963600.0 34434.7522 NA 747 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 1143 91 NA NA NA NA NA NA 1139 262 NA NA NA NA NA 
1785963600.0 34434.753 NA 756 0 NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 1064 92 NA NA NA NA NA NA 1386 302 NA NA NA NA NA 
1785963600.0 34434.754 NA 753 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1065 90 NA NA NA NA NA NA 997 277 NA NA NA NA NA 
1785963600.0 34434.755 NA 765 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1109 92 NA NA NA NA NA NA 1059 258 NA NA NA NA NA 
1785963600.0 34434.756 NA 765 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1083 94 NA NA NA NA NA NA 1011 308 NA NA NA NA NA 
1785963600.0 34434.757 NA 765 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1076 91 NA NA NA NA NA NA 999 270 NA NA NA NA NA 
1785963600.0 34434.758 NA 799 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1111 93 NA NA NA NA NA NA 1007 270 NA NA NA NA NA 
1785963600.0 34434.759 NA 648 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 711 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 743 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1106 87 NA NA NA NA NA NA 1120 249 NA NA NA NA NA 
1785963600.0 34434.771 NA 782 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1135 90 NA NA NA NA NA NA 1147 303 NA NA NA NA NA 
1785963600.0 34434.772 NA 610 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 659 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 773 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 766 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 1062 91 NA NA NA NA NA NA 985 297 NA NA NA NA NA 
1785963600.0 34434.9 NA 739 827 0 276 NA NA NA NA 1004 1026 0 369 NA NA NA NA 970 1508 295 428 NA NA NA NA 1230 1687 631 745 NA NA NA 
1785963600.0 34434.911 233 711 842 0 278 NA NA NA 292 997 999 0 372 NA NA NA 4230 2597 2829 714 444 NA NA NA 4469 2549 2877 1207 782 NA NA NA 
1785963600.0 34461.0 NA 668 692 0 259 NA NA NA NA 921 846 0 362 NA NA NA NA 868 1145 243 403 NA NA NA NA 1265 1909 381 717 NA NA NA 
1785963600.0 34500.0 NA 677 707 0 259 NA NA NA NA 956 855 0 362 NA NA NA NA 832 1167 253 402 NA NA NA NA 1103 1766 494 739 NA NA NA 
1785963600.0 34551.85 NA 1208 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1696 2519 0 NA NA NA NA NA 2628 3840 0 NA NA NA NA NA 7854 10193 335 NA NA NA NA NA 5597 5268 670 NA NA NA NA 
1785963600.0 34834.0 247 715 842 0 284 NA NA NA 306 984 1016 0 386 NA NA NA 1943 933 1341 264 382 NA NA NA 1034 1074 1643 471 723 NA NA NA 
1785963600.0 35234.0 247 717 848 0 284 NA NA NA 314 1038 1019 0 368 NA NA NA 1959 933 1359 257 388 NA NA NA 940 1090 1795 408 819 NA NA NA 
1785963600.0 35634.0 232 722 816 0 276 NA NA NA 290 1014 1010 0 365 NA NA NA 2164 952 1404 298 438 NA NA NA 1233 1075 1535 525 763 NA NA NA 
1785963600.0 36034.0 230 713 803 0 278 NA NA NA 292 996 986 0 373 NA NA NA 2223 953 1358 301 434 NA NA NA 1499 945 1928 628 744 NA NA NA 
1785963600.0 36434.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 60 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 
1785963600.0 36834.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 58 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 
1785963600.0 37234.0 248 715 845 0 275 NA NA NA 312 999 1016 0 367 NA NA NA 1987 986 1377 262 390 NA NA NA 1214 1212 1876 434 836 NA NA NA 
1785963600.0 37634.0 248 716 811 0 284 NA NA NA 310 1038 1010 0 381 NA NA NA 2018 956 1352 263 386 NA NA NA 1310 1223 1573 394 739 NA NA NA 
1785963600.0 4.22 NA 220 130 133 0 NA NA NA NA 331 189 203 0 NA NA NA NA 387 183 103 78 NA NA NA NA 548 457 318 283 NA NA NA 
1785963600.0 4.4 NA 110 467 0 NA NA NA NA NA 180 676 0 NA NA NA NA NA 86 1691 128 NA NA NA NA NA 209 1804 326 NA NA NA NA 
1785963600.0 4003.0 163 185 393 NA NA NA NA NA 232 256 527 NA NA NA NA NA 438 146 672 NA NA NA NA NA 405 433 1085 NA NA NA NA NA 
1785963600.0 5.1 398 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 402 94 NA NA NA NA NA NA 849 308 NA NA NA NA NA NA 
1785963600.0 5.2 315 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 320 85 NA NA NA NA NA NA 800 300 NA NA NA NA NA NA 
1785963600.0 5.3 312 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 328 85 NA NA NA NA NA NA 830 265 NA NA NA NA NA NA 
1785963600.0 5.4 394 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 370 92 NA NA NA NA NA NA 855 293 NA NA NA NA NA NA 
1785963600.0 5.5 355 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 351 90 NA NA NA NA NA NA 773 287 NA NA NA NA NA NA 
1785963600.0 5.6 392 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 398 95 NA NA NA NA NA NA 865 266 NA NA NA NA NA NA 
1785963600.0 5.7 361 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 382 91 NA NA NA NA NA NA 804 289 NA NA NA NA NA NA 
1785963600.0 503.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 726 56 NA NA NA NA NA NA 609 238 NA NA NA NA NA NA 
1785963600.0 505.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 57 NA NA NA NA NA NA 202 244 NA NA NA NA NA NA 
1785963600.0 507.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 499 56 NA NA NA NA NA NA 480 232 NA NA NA NA NA NA 
1785963600.0 509.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 77 57 NA NA NA NA NA NA 170 224 NA NA NA NA NA NA 
1785963600.0 510.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 728 56 NA NA NA NA NA NA 655 236 NA NA NA NA NA NA 
1785963600.0 513.0 67 96 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 883 101 55 NA NA NA NA NA 586 175 244 NA NA NA NA NA 
1785963600.0 514.0 66 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 475 83 56 NA NA NA NA NA 315 188 216 NA NA NA NA NA 
1785963600.0 517.0 65 95 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 508 81 57 NA NA NA NA NA 335 165 229 NA NA NA NA NA 
1785963600.0 520.0 65 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 513 81 58 NA NA NA NA NA 376 181 242 NA NA NA NA NA 
1785963600.0 522.0 67 89 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 867 65 58 NA NA NA NA NA 553 163 244 NA NA NA NA NA 
1785963600.0 523.0 67 92 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 1051 72 56 NA NA NA NA NA 638 177 248 NA NA NA NA NA 
1785963600.0 524.0 66 90 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 505 67 57 NA NA NA NA NA 345 164 237 NA NA NA NA NA 
1785963600.0 527.0 65 90 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 504 72 56 NA NA NA NA NA 340 193 240 NA NA NA NA NA 
1785963600.0 530.0 65 91 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 504 70 57 NA NA NA NA NA 339 171 237 NA NA NA NA NA 
1785963600.0 535.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 577 56 NA NA NA NA NA NA 512 220 NA NA NA NA NA NA 
1785963600.0 536.0 99 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 99 55 NA NA NA NA NA NA 263 214 NA NA NA NA NA NA 
1785963600.0 552.0 66 95 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 507 84 56 NA NA NA NA NA 338 186 229 NA NA NA NA NA 
1785963600.0 555.0 66 95 0 NA NA NA NA NA 101 129 0 NA NA NA NA NA 1544 82 56 NA NA NA NA NA 836 171 238 NA NA NA NA NA 
1785963600.0 556.0 66 97 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 461 109 56 NA NA NA NA NA 335 193 225 NA NA NA NA NA 
1785963600.0 573.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 324 56 NA NA NA NA NA NA 373 229 NA NA NA NA NA NA 
1785963600.0 576.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 102 57 NA NA NA NA NA NA 184 222 NA NA NA NA NA NA 
1785963600.0 7.0 121 171 202 118 0 NA NA NA 169 244 310 178 0 NA NA NA 274 123 208 172 76 NA NA NA 405 357 515 447 255 NA NA NA 
1785963600.0 7.1 112 169 203 119 0 NA NA NA 169 239 312 181 0 NA NA NA 516 115 209 178 74 NA NA NA 641 369 428 412 264 NA NA NA 
1785963600.0 7.5 143 352 231 NA NA NA NA NA 178 562 335 NA NA NA NA NA 611 356 333 NA NA NA NA NA 649 543 638 NA NA NA NA NA 
1785963600.0 77.0 155 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1785963600.0 8.0 119 178 204 102 0 NA NA NA 169 253 311 163 0 NA NA NA 212 158 215 147 75 NA NA NA 321 433 596 372 256 NA NA NA 
