Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764194400.0 29634.402 NA 809 555 0 NA NA 4384 4102 0 NA NA 852 437 80 NA NA 501 378 96 NA 
1764194400.0 29634.4021 NA 840 555 0 NA NA 4446 4209 0 NA NA 853 447 80 NA NA 501 396 95 NA 
1764194400.0 29634.403 NA 829 553 0 NA NA 4420 4155 0 NA NA 849 441 88 NA NA 480 377 103 NA 
1764194400.0 29634.404 NA 808 334 NA NA NA 4341 3854 NA NA NA 852 223 NA NA NA 495 270 NA NA 
1764194400.0 29634.406 NA 829 569 0 NA NA 4409 4153 0 NA NA 859 444 86 NA NA 499 396 107 NA 
1764194400.0 29634.612 NA 288 366 0 NA NA 405 3809 0 NA NA 437 361 104 NA NA 234 233 119 NA 
1764194400.0 29634.704 NA 803 492 0 NA NA 4386 4036 0 NA NA 836 455 98 NA NA 480 403 117 NA 
1764194400.0 29634.751 NA 829 0 NA NA NA 4360 0 NA NA NA 959 71 NA NA NA 526 85 NA NA 
1764194400.0 29661.402 NA 738 495 0 NA NA 4254 3970 0 NA NA 754 403 61 NA NA 482 379 75 NA 
1764194400.0 29661.751 NA 682 0 NA NA NA 4211 0 NA NA NA 830 68 NA NA NA 514 89 NA NA 
1764194400.0 29834.402 NA 1612 974 0 NA NA 5521 4746 0 NA NA 5075 1414 99 NA NA 1884 705 113 NA 
1764194400.0 29834.4021 NA 1717 988 0 NA NA 5815 4713 0 NA NA 5223 1433 99 NA NA 1922 712 114 NA 
1764194400.0 29834.403 NA 1721 1018 0 NA NA 5734 4833 0 NA NA 5326 1549 114 NA NA 1957 720 136 NA 
1764194400.0 29834.404 NA 1716 342 NA NA NA 5700 3872 NA NA NA 5148 227 NA NA NA 1896 271 NA NA 
1764194400.0 29834.704 NA 1689 899 0 NA NA 5729 4639 0 NA NA 5396 1818 114 NA NA 1956 727 128 NA 
1764194400.0 29834.751 NA 1620 0 NA NA NA 5656 0 NA NA NA 5649 81 NA NA NA 2030 97 NA NA 
