Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790326800.0 2018.12 479 0 224 183 NA NA NA NA 633 0 328 284 NA NA NA NA 407 155 299 199 NA NA NA NA 276 214 351 229 NA NA NA NA 
1790326800.0 2018.13 501 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 560 189 NA NA NA NA NA NA 442 217 NA NA NA NA NA NA 
1790326800.0 2018.2 414 0 218 176 NA NA NA NA 553 0 301 273 NA NA NA NA 341 128 286 202 NA NA NA NA 412 206 356 231 NA NA NA NA 
1790326800.0 2018.3 411 0 219 179 NA NA NA NA 541 0 313 276 NA NA NA NA 358 97 230 198 NA NA NA NA 304 111 281 233 NA NA NA NA 
1790326800.0 2018.4 463 0 222 181 NA NA NA NA 627 0 316 285 NA NA NA NA 397 117 292 196 NA NA NA NA 301 137 350 249 NA NA NA NA 
1790326800.0 2018.5 459 0 216 177 NA NA NA NA 639 0 316 280 NA NA NA NA 389 123 310 224 NA NA NA NA 392 208 414 261 NA NA NA NA 
1790326800.0 2018.6 464 0 225 176 NA NA NA NA 639 0 323 283 NA NA NA NA 412 112 340 231 NA NA NA NA 275 129 436 263 NA NA NA NA 
1790326800.0 2018.7 465 0 220 175 NA NA NA NA 626 0 311 283 NA NA NA NA 390 134 266 200 NA NA NA NA 264 179 348 222 NA NA NA NA 
1790326800.0 2018.8 217 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1790326800.0 2018.9 459 0 225 174 NA NA NA NA 625 0 327 279 NA NA NA NA 377 108 229 191 NA NA NA NA 291 125 288 232 NA NA NA NA 
1790326800.0 2023.0020001 NA 215 642 0 NA NA NA NA NA 308 898 0 NA NA NA NA NA 261 9682 155 NA NA NA NA NA 815 3175 170 NA NA NA NA 
1790326800.0 2023.0020002 NA 216 594 0 NA NA NA NA NA 307 809 0 NA NA NA NA NA 265 9471 138 NA NA NA NA NA 813 3247 155 NA NA NA NA 
1790326800.0 2024.0010002 NA 218 574 0 NA NA NA NA NA 333 807 0 NA NA NA NA NA 271 8371 150 NA NA NA NA NA 256 2775 180 NA NA NA NA 
1790326800.0 2025.0000001 NA 419 676 0 NA NA NA NA NA 603 912 0 NA NA NA NA NA 1246 7317 216 NA NA NA NA NA 1132 2928 293 NA NA NA NA 
1790326800.0 2025.0010001 NA 444 717 0 NA NA NA NA NA 705 958 0 NA NA NA NA NA 1710 11255 247 NA NA NA NA NA 1211 3892 322 NA NA NA NA 
1790326800.0 2025.0010002 NA 441 629 0 NA NA NA NA NA 693 875 0 NA NA NA NA NA 1715 10900 227 NA NA NA NA NA 1212 3632 293 NA NA NA NA 
1790326800.0 2025.0020001 NA 436 689 0 NA NA NA NA NA 659 983 0 NA NA NA NA NA 1561 9633 241 NA NA NA NA NA 1066 3975 286 NA NA NA NA 
1790326800.0 2025.0020002 NA 433 611 0 NA NA NA NA NA 635 825 0 NA NA NA NA NA 1597 9101 240 NA NA NA NA NA 1121 3460 284 NA NA NA NA 
1790326800.0 21.0 118 186 366 0 NA NA NA NA 172 275 530 0 NA NA NA NA 222 151 631 194 NA NA NA NA 320 138 621 225 NA NA NA NA 
1790326800.0 22.0 114 188 364 0 NA NA NA NA 171 275 533 0 NA NA NA NA 223 160 659 206 NA NA NA NA 262 160 797 252 NA NA NA NA 
1790326800.0 23.0 110 0 0 0 NA NA NA NA 165 0 0 0 NA NA NA NA 221 69 515 186 NA NA NA NA 213 96 563 211 NA NA NA NA 
1790326800.0 2500.1501 NA 171 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA 
1790326800.0 2500.1502 NA 154 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA 
1790326800.0 2500.1503 NA 172 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA 
1790326800.0 2500.1504 NA 153 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA 
1790326800.0 2500.2307 NA 172 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA 
1790326800.0 2500.231 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA 
1790326800.0 2500.2311 NA 77 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1790326800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1790326800.0 2500.2404 NA 189 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1790326800.0 2500.2405 NA 187 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1790326800.0 2500.3307 NA 166 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA 
1790326800.0 2500.3312 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA 
1790326800.0 2500.3313 NA 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1790326800.0 2500.4301 NA 88 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA 
1790326800.0 2500.4302 NA 90 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1790326800.0 2500.9101 86 119 NA NA NA NA NA NA 113 206 NA NA NA NA NA NA 85 138 NA NA NA NA NA NA 139 164 NA NA NA NA NA NA 
1790326800.0 2500.9103 63 87 119 NA NA NA NA NA 100 120 207 NA NA NA NA NA 553 120 142 NA NA NA NA NA 282 111 162 NA NA NA NA NA 
1790326800.0 27234.0 190 722 788 0 281 NA NA NA 256 1010 1044 0 384 NA NA NA 2061 941 1333 309 552 NA NA NA 1729 576 987 345 645 NA NA NA 
1790326800.0 29634.0 186 724 806 0 275 NA NA NA 251 1030 1027 0 391 NA NA NA 2063 919 1306 301 558 NA NA NA 1816 510 964 316 638 NA NA NA 
1790326800.0 3.0 160 190 283 NA NA NA NA NA 241 281 442 NA NA NA NA NA 1278 153 707 NA NA NA NA NA 685 153 822 NA NA NA NA NA 
1790326800.0 30.0 136 187 371 0 NA NA NA NA 225 278 529 0 NA NA NA NA 423 142 642 188 NA NA NA NA 375 166 732 222 NA NA NA NA 
1790326800.0 30034.0 190 735 835 0 286 NA NA NA 246 1015 1014 0 396 NA NA NA 1862 876 1241 329 429 NA NA NA 1034 539 998 354 428 NA NA NA 
1790326800.0 30434.0 184 712 794 0 275 NA NA NA 249 1031 982 0 389 NA NA NA 2071 928 1324 306 509 NA NA NA 1862 694 1312 321 612 NA NA NA 
1790326800.0 30834.0 186 720 805 0 274 NA NA NA 252 1028 1004 0 389 NA NA NA 2125 936 1291 304 596 NA NA NA 1784 620 954 317 672 NA NA NA 
1790326800.0 31.0 164 188 372 0 NA NA NA NA 238 273 530 0 NA NA NA NA 550 159 645 209 NA NA NA NA 343 209 633 255 NA NA NA NA 
1790326800.0 31234.0 183 719 810 0 278 NA NA NA 249 999 1039 0 393 NA NA NA 2100 892 1340 304 573 NA NA NA 1543 457 1068 318 641 NA NA NA 
1790326800.0 32034.0 200 739 810 0 274 NA NA NA 271 1027 990 0 392 NA NA NA 2540 1015 1354 328 568 NA NA NA 2080 788 1420 376 662 NA NA NA 
1790326800.0 34.0 152 188 377 0 NA NA NA NA 234 280 517 0 NA NA NA NA 727 167 771 203 NA NA NA NA 368 149 713 230 NA NA NA NA 
1790326800.0 34034.0 202 733 785 0 286 NA NA NA 268 1034 968 0 395 NA NA NA 2147 946 1345 294 451 NA NA NA 1835 689 1242 305 526 NA NA NA 
1790326800.0 34434.0 183 713 818 0 280 NA NA NA 254 1027 991 0 388 NA NA NA 2068 955 1350 316 548 NA NA NA 1885 670 1180 447 639 NA NA NA 
1790326800.0 34834.0 199 727 843 0 288 NA NA NA 276 1018 1037 0 391 NA NA NA 1713 862 1198 302 415 NA NA NA 825 527 905 324 460 NA NA NA 
1790326800.0 35234.0 203 727 804 0 296 NA NA NA 274 993 982 0 402 NA NA NA 1695 842 1233 303 389 NA NA NA 776 517 1115 368 409 NA NA NA 
1790326800.0 35634.0 189 716 801 0 285 NA NA NA 252 1054 1010 0 385 NA NA NA 2143 887 1280 327 444 NA NA NA 1195 464 1246 344 420 NA NA NA 
1790326800.0 36034.0 186 713 804 0 280 NA NA NA 254 1022 971 0 401 NA NA NA 2105 896 1237 350 441 NA NA NA 1407 774 1121 391 437 NA NA NA 
1790326800.0 36434.0 78 391 0 NA NA NA NA NA 107 533 0 NA NA NA NA NA 57 774 157 NA NA NA NA NA 73 432 179 NA NA NA NA NA 
1790326800.0 36834.0 82 395 0 NA NA NA NA NA 109 544 0 NA NA NA NA NA 56 736 181 NA NA NA NA NA 78 408 207 NA NA NA NA NA 
1790326800.0 37234.0 203 720 810 0 293 NA NA NA 270 1018 1034 0 392 NA NA NA 1695 847 1216 299 389 NA NA NA 734 498 907 321 399 NA NA NA 
1790326800.0 38434.911 204 729 793 0 281 NA NA NA 283 1013 1000 0 387 NA NA NA 2306 1586 1889 417 413 NA NA NA 1996 1049 1313 465 488 NA NA NA 
1790326800.0 38496.0 NA 682 656 0 267 NA NA NA NA 979 846 0 385 NA NA NA NA 799 1045 229 462 NA NA NA NA 615 981 244 478 NA NA NA 
1790326800.0 38500.0 NA 682 659 0 275 NA NA NA NA 997 808 0 374 NA NA NA NA 790 1118 227 365 NA NA NA NA 570 1121 243 375 NA NA NA 
1790326800.0 4.22 NA 217 130 139 0 NA NA NA NA 350 218 227 0 NA NA NA NA 391 237 134 112 NA NA NA NA 383 282 212 135 NA NA NA 
1790326800.0 4.43 NA 121 454 0 NA NA NA NA NA 208 693 0 NA NA NA NA NA 89 1505 154 NA NA NA NA NA 163 1153 179 NA NA NA NA 
1790326800.0 4000.0 147 198 383 NA NA NA NA NA 241 282 532 NA NA NA NA NA 865 199 928 NA NA NA NA NA 429 155 839 NA NA NA NA NA 
1790326800.0 4002.0 146 188 377 NA NA NA NA NA 228 278 531 NA NA NA NA NA 603 168 712 NA NA NA NA NA 390 180 813 NA NA NA NA NA 
1790326800.0 4003.0 140 191 383 NA NA NA NA NA 227 272 540 NA NA NA NA NA 426 146 858 NA NA NA NA NA 316 151 1096 NA NA NA NA NA 
1790326800.0 5.1 370 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 499 126 NA NA NA NA NA NA 514 156 NA NA NA NA NA NA 
1790326800.0 5.2 312 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 430 121 NA NA NA NA NA NA 425 141 NA NA NA NA NA NA 
1790326800.0 5.3 312 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 418 116 NA NA NA NA NA NA 495 134 NA NA NA NA NA NA 
1790326800.0 5.4 360 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 493 138 NA NA NA NA NA NA 535 156 NA NA NA NA NA NA 
1790326800.0 5.5 357 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 478 121 NA NA NA NA NA NA 534 143 NA NA NA NA NA NA 
1790326800.0 5.6 367 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 492 133 NA NA NA NA NA NA 574 159 NA NA NA NA NA NA 
1790326800.0 5.7 367 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 457 123 NA NA NA NA NA NA 488 149 NA NA NA NA NA NA 
1790326800.0 503.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 878 75 NA NA NA NA NA NA 618 90 NA NA NA NA NA NA 
1790326800.0 504.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 104 81 NA NA NA NA NA NA 145 102 NA NA NA NA NA NA 
1790326800.0 505.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 100 92 NA NA NA NA NA NA 122 111 NA NA NA NA NA NA 
1790326800.0 506.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 91 79 NA NA NA NA NA NA 98 100 NA NA NA NA NA NA 
1790326800.0 507.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 588 73 NA NA NA NA NA NA 427 92 NA NA NA NA NA NA 
1790326800.0 508.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 111 91 NA NA NA NA NA NA 
1790326800.0 509.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 79 80 NA NA NA NA NA NA 121 94 NA NA NA NA NA NA 
1790326800.0 510.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 860 75 NA NA NA NA NA NA 595 92 NA NA NA NA NA NA 
1790326800.0 511.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1790326800.0 513.0 65 88 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 948 133 84 NA NA NA NA NA 435 126 100 NA NA NA NA NA 
1790326800.0 514.0 63 90 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 544 103 71 NA NA NA NA NA 198 102 86 NA NA NA NA NA 
1790326800.0 516.0 65 87 0 NA NA NA NA NA 100 116 0 NA NA NA NA NA 3583 74 71 NA NA NA NA NA 3402 116 86 NA NA NA NA NA 
1790326800.0 517.0 63 88 0 NA NA NA NA NA 99 119 0 NA NA NA NA NA 570 97 74 NA NA NA NA NA 245 109 94 NA NA NA NA NA 
1790326800.0 520.0 63 87 0 NA NA NA NA NA 99 120 0 NA NA NA NA NA 553 89 74 NA NA NA NA NA 236 92 89 NA NA NA NA NA 
1790326800.0 522.0 66 84 0 NA NA NA NA NA 101 110 0 NA NA NA NA NA 1118 84 81 NA NA NA NA NA 557 98 95 NA NA NA NA NA 
1790326800.0 523.0 66 87 0 NA NA NA NA NA 100 113 0 NA NA NA NA NA 1342 91 74 NA NA NA NA NA 618 108 90 NA NA NA NA NA 
1790326800.0 524.0 64 85 0 NA NA NA NA NA 99 114 0 NA NA NA NA NA 579 83 77 NA NA NA NA NA 208 97 93 NA NA NA NA NA 
1790326800.0 527.0 63 84 0 NA NA NA NA NA 100 112 0 NA NA NA NA NA 577 80 76 NA NA NA NA NA 237 95 90 NA NA NA NA NA 
1790326800.0 530.0 65 84 0 NA NA NA NA NA 99 114 0 NA NA NA NA NA 540 87 76 NA NA NA NA NA 206 106 89 NA NA NA NA NA 
1790326800.0 531.0 103 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 62 76 NA NA NA NA NA NA 113 91 NA NA NA NA NA NA 
1790326800.0 534.0 230 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 671 78 NA NA NA NA NA NA 721 95 NA NA NA NA NA NA 
1790326800.0 535.0 95 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 713 76 NA NA NA NA NA NA 431 93 NA NA NA NA NA NA 
1790326800.0 536.0 92 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 102 80 NA NA NA NA NA NA 284 97 NA NA NA NA NA NA 
1790326800.0 537.0 93 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 1707 76 NA NA NA NA NA NA 796 94 NA NA NA NA NA NA 
1790326800.0 538.0 93 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 3595 54 NA NA NA NA NA NA 3796 69 NA NA NA NA NA NA 
1790326800.0 539.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1790326800.0 541.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 73 70 NA NA NA NA NA NA 90 87 NA NA NA NA NA NA 
1790326800.0 545.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 75 77 NA NA NA NA NA NA 122 92 NA NA NA NA NA NA 
1790326800.0 551.0 64 87 0 NA NA NA NA NA 100 116 0 NA NA NA NA NA 1355 140 77 NA NA NA NA NA 622 115 93 NA NA NA NA NA 
1790326800.0 552.0 65 89 0 NA NA NA NA NA 99 122 0 NA NA NA NA NA 523 108 74 NA NA NA NA NA 209 113 90 NA NA NA NA NA 
1790326800.0 554.0 64 88 0 NA NA NA NA NA 100 120 0 NA NA NA NA NA 2608 93 81 NA NA NA NA NA 903 101 97 NA NA NA NA NA 
1790326800.0 555.0 63 89 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 1897 99 72 NA NA NA NA NA 812 107 86 NA NA NA NA NA 
1790326800.0 556.0 66 89 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 513 116 72 NA NA NA NA NA 209 109 87 NA NA NA NA NA 
1790326800.0 560.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 97 76 NA NA NA NA NA NA 107 91 NA NA NA NA NA NA 
1790326800.0 561.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 77 82 NA NA NA NA NA NA 106 102 NA NA NA NA NA NA 
1790326800.0 562.0 65 87 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 585 89 82 NA NA NA NA NA 328 110 101 NA NA NA NA NA 
1790326800.0 570.0 78 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 159 74 NA NA NA NA NA NA 138 93 NA NA NA NA NA NA 
1790326800.0 571.0 76 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 181 75 NA NA NA NA NA NA 159 93 NA NA NA NA NA NA 
1790326800.0 572.0 76 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 126 76 NA NA NA NA NA NA 106 92 NA NA NA NA NA NA 
1790326800.0 573.0 78 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 386 78 NA NA NA NA NA NA 249 94 NA NA NA NA NA NA 
1790326800.0 574.0 79 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 340 81 NA NA NA NA NA NA 211 98 NA NA NA NA NA NA 
1790326800.0 575.0 76 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 487 69 NA NA NA NA NA NA 420 86 NA NA NA NA NA NA 
1790326800.0 576.0 77 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 164 82 NA NA NA NA NA NA 
1790326800.0 577.0 78 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 90 89 NA NA NA NA NA NA 
1790326800.0 6.0 119 183 356 0 NA NA NA NA 168 274 511 0 NA NA NA NA 215 149 618 188 NA NA NA NA 296 137 853 214 NA NA NA NA 
1790326800.0 7.0 109 174 201 123 0 NA NA NA 167 266 314 197 0 NA NA NA 250 113 212 221 116 NA NA NA 277 147 242 367 141 NA NA NA 
1790326800.0 7.1 115 172 206 124 0 NA NA NA 166 254 320 190 0 NA NA NA 459 115 276 230 101 NA NA NA 434 159 297 326 123 NA NA NA 
1790326800.0 7.2 111 267 307 126 0 NA NA NA 164 374 494 204 0 NA NA NA 249 132 337 217 134 NA NA NA 258 159 350 251 155 NA NA NA 
1790326800.0 7.21 111 271 303 132 0 NA NA NA 163 371 487 204 0 NA NA NA 245 124 328 221 134 NA NA NA 245 143 341 268 155 NA NA NA 
1790326800.0 7.22 109 226 274 126 0 NA NA NA 167 308 429 208 0 NA NA NA 249 114 385 209 115 NA NA NA 302 106 509 238 135 NA NA NA 
1790326800.0 7.24 129 241 307 119 0 NA NA NA 170 322 472 194 0 NA NA NA 433 123 354 223 145 NA NA NA 500 100 363 283 170 NA NA NA 
1790326800.0 7.3 108 253 320 125 0 NA NA NA 164 345 489 205 0 NA NA NA 455 118 340 241 140 NA NA NA 476 114 333 317 167 NA NA NA 
1790326800.0 7.4 111 276 326 127 0 NA NA NA 168 378 510 203 0 NA NA NA 250 138 335 211 134 NA NA NA 292 120 327 271 158 NA NA NA 
1790326800.0 7.5 147 336 246 NA NA NA NA NA 185 545 351 NA NA NA NA NA 405 323 363 NA NA NA NA NA 462 330 430 NA NA NA NA NA 
1790326800.0 77.0 158 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1790326800.0 8.0 108 182 208 108 0 NA NA NA 164 278 314 180 0 NA NA NA 202 149 264 228 102 NA NA NA 267 127 359 294 123 NA NA NA 
1790326800.0 8.1 112 291 325 112 0 NA NA NA 168 389 505 181 0 NA NA NA 205 173 382 203 138 NA NA NA 256 121 476 273 166 NA NA NA 
