Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1747040400.0 250202.181 NA 464 599 660 0 NA NA 668 837 922 0 NA NA 1405 3233 1372 190 NA NA 697 1141 826 202 NA 
1747040400.0 250202.182 136 591 683 0 NA NA 189 810 959 0 NA NA 893 810 1518 189 NA NA 431 496 858 200 NA NA 
1747040400.0 250202.183 134 574 686 0 NA NA 185 781 940 0 NA NA 925 847 1643 242 NA NA 448 556 966 252 NA NA 
1747040400.0 250202.184 NA 435 599 678 0 NA NA 636 834 928 0 NA NA 1399 3344 1475 191 NA NA 718 1124 873 202 NA 
1747040400.0 250202.185 NA 436 609 677 0 NA NA 607 869 947 0 NA NA 1385 3370 1399 189 NA NA 712 1153 815 199 NA 
1747040400.0 250202.2 NA 478 554 0 NA NA NA 642 745 0 NA NA NA 4108 997 147 NA NA NA 1388 687 157 NA NA 
1747040400.0 250202.3 NA 386 452 549 0 NA NA 509 620 744 0 NA NA 888 3920 1008 148 NA NA 549 1205 686 158 NA 
1747040400.0 250202.4 NA 469 543 0 NA NA NA 670 721 0 NA NA NA 4227 1015 148 NA NA NA 1439 691 157 NA NA 
1747040400.0 250202.5 NA 384 458 553 0 NA NA 536 608 724 0 NA NA 886 3917 1049 149 NA NA 565 1239 671 159 NA 
1747040400.0 250203.0 NA 457 556 0 NA NA NA 600 723 0 NA NA NA 2053 999 145 NA NA NA 892 678 156 NA NA 
1747040400.0 250203.17 NA 541 631 0 NA NA NA 718 837 0 NA NA NA 2660 1057 180 NA NA NA 1108 765 189 NA NA 
1747040400.0 250203.18 NA 609 669 0 NA NA NA 834 916 0 NA NA NA 3251 1297 184 NA NA NA 1177 785 196 NA NA 
1747040400.0 250204.0 NA 455 545 0 NA NA NA 610 758 0 NA NA NA 2037 1020 147 NA NA NA 815 720 155 NA NA 
1747040400.0 250204.17 NA 546 644 0 NA NA NA 737 877 0 NA NA NA 2596 1197 183 NA NA NA 946 758 193 NA NA 
1747040400.0 250204.18 NA 595 670 0 NA NA NA 820 921 0 NA NA NA 3302 1337 186 NA NA NA 1229 842 196 NA NA 
1747040400.0 250205.0 NA 458 552 0 NA NA NA 634 737 0 NA NA NA 2016 1026 144 NA NA NA 832 720 153 NA NA 
1747040400.0 250205.17 NA 545 620 0 NA NA NA 743 818 0 NA NA NA 2599 1032 181 NA NA NA 1055 709 191 NA NA 
1747040400.0 250205.18 NA 591 678 0 NA NA NA 836 965 0 NA NA NA 3308 1449 182 NA NA NA 1375 828 192 NA NA 
1747040400.0 250206.0 NA 469 543 0 NA NA NA 652 738 0 NA NA NA 2089 967 147 NA NA NA 889 664 157 NA NA 
1747040400.0 250206.118 131 547 451 183 NA NA 179 722 612 275 NA NA 424 677 726 179 NA NA 283 434 516 201 NA NA 
1747040400.0 250206.17 NA 535 627 0 NA NA NA 720 870 0 NA NA NA 2588 1037 183 NA NA NA 984 754 194 NA NA 
1747040400.0 250206.18 NA 599 753 0 NA NA NA 834 997 0 NA NA NA 3305 1434 189 NA NA NA 1299 849 201 NA NA 
1747040400.0 250206.181 NA 464 592 723 0 NA NA 637 804 1014 0 NA NA 1400 3146 1300 190 NA NA 697 1122 833 203 NA 
1747040400.0 250206.182 132 568 734 0 NA NA 182 758 973 0 NA NA 426 685 1147 184 NA NA 310 403 792 196 NA NA 
1747040400.0 250207.0 NA 450 535 0 NA NA NA 652 698 0 NA NA NA 1910 926 140 NA NA NA 807 698 151 NA NA 
1747040400.0 250207.17 NA 524 607 0 NA NA NA 724 825 0 NA NA NA 2463 1004 172 NA NA NA 1004 720 180 NA NA 
1747040400.0 250207.18 NA 585 651 0 NA NA NA 799 893 0 NA NA NA 3120 1159 177 NA NA NA 1224 771 188 NA NA 
1747040400.0 250208.17 NA 560 667 0 NA NA NA 779 858 0 NA NA NA 2829 1457 191 NA NA NA 1065 879 201 NA NA 
1747040400.0 250208.18 NA 599 693 0 NA NA NA 849 920 0 NA NA NA 3515 1732 194 NA NA NA 1300 934 206 NA NA 
1747040400.0 250399.0 309 NA NA NA NA NA 418 NA NA NA NA NA 272 NA NA NA NA NA 267 NA NA NA NA NA 
1747040400.0 250399.17 376 NA NA NA NA NA 489 NA NA NA NA NA 373 NA NA NA NA NA 295 NA NA NA NA NA 
1747040400.0 250399.18 372 NA NA NA NA NA 496 NA NA NA NA NA 396 NA NA NA NA NA 310 NA NA NA NA NA 
1747040400.0 250400.0 479 0 245 NA NA NA 642 0 343 NA NA NA 389 86 251 NA NA NA 405 96 241 NA NA NA 
1747040400.0 250400.17 554 0 256 NA NA NA 679 0 348 NA NA NA 476 98 262 NA NA NA 430 110 244 NA NA NA 
1747040400.0 250400.18 561 0 255 NA NA NA 706 0 356 NA NA NA 477 99 259 NA NA NA 428 110 240 NA NA NA 
1747040400.0 250402.0 488 0 252 NA NA NA 638 0 344 NA NA NA 432 90 266 NA NA NA 402 103 240 NA NA NA 
1747040400.0 250402.1 308 465 0 NA NA NA 425 596 0 NA NA NA 281 415 87 NA NA NA 276 290 96 NA NA NA 
1747040400.0 250402.17 565 0 259 NA NA NA 704 0 360 NA NA NA 494 102 274 NA NA NA 429 114 249 NA NA NA 
1747040400.0 250402.171 366 553 0 NA NA NA 486 694 0 NA NA NA 386 491 98 NA NA NA 330 319 108 NA NA NA 
1747040400.0 250402.18 568 0 256 NA NA NA 730 0 353 NA NA NA 512 101 271 NA NA NA 438 110 243 NA NA NA 
1747040400.0 250402.181 368 560 0 NA NA NA 500 701 0 NA NA NA 403 490 99 NA NA NA 324 328 109 NA NA NA 
1747040400.0 250403.0 486 0 248 NA NA NA 643 0 343 NA NA NA 402 85 257 NA NA NA 395 94 234 NA NA NA 
1747040400.0 250403.17 554 0 257 NA NA NA 693 0 348 NA NA NA 478 100 264 NA NA NA 415 112 242 NA NA NA 
1747040400.0 250403.18 561 0 247 NA NA NA 702 0 334 NA NA NA 492 98 260 NA NA NA 432 109 241 NA NA NA 
1747040400.0 250405.0 479 0 241 NA NA NA 624 0 338 NA NA NA 387 92 251 NA NA NA 392 107 238 NA NA NA 
1747040400.0 250405.17 559 0 254 NA NA NA 720 0 336 NA NA NA 467 98 257 NA NA NA 411 110 240 NA NA NA 
1747040400.0 250405.18 562 0 252 NA NA NA 719 0 348 NA NA NA 486 98 259 NA NA NA 424 110 242 NA NA NA 
1747040400.0 250406.0 479 0 244 NA NA NA 640 0 343 NA NA NA 365 85 245 NA NA NA 388 92 240 NA NA NA 
1747040400.0 250406.17 552 0 250 NA NA NA 695 0 342 NA NA NA 415 96 251 NA NA NA 402 104 244 NA NA NA 
1747040400.0 250406.18 563 0 247 NA NA NA 718 0 347 NA NA NA 424 97 245 NA NA NA 413 107 246 NA NA NA 
1747040400.0 250407.0 407 0 241 NA NA NA 568 0 324 NA NA NA 359 80 242 NA NA NA 412 92 236 NA NA NA 
1747040400.0 250407.17 433 0 241 NA NA NA 619 0 336 NA NA NA 423 90 251 NA NA NA 436 101 236 NA NA NA 
1747040400.0 250407.18 458 0 241 NA NA NA 645 0 332 NA NA NA 436 91 250 NA NA NA 416 102 240 NA NA NA 
1747040400.0 250408.0 465 0 253 NA NA NA 650 0 343 NA NA NA 427 96 264 NA NA NA 460 112 244 NA NA NA 
1747040400.0 250408.17 557 0 260 NA NA NA 703 0 357 NA NA NA 506 106 275 NA NA NA 432 117 243 NA NA NA 
1747040400.0 250408.18 566 0 260 NA NA NA 732 0 355 NA NA NA 516 116 273 NA NA NA 468 128 248 NA NA NA 
1747040400.0 250409.0 498 0 263 NA NA NA 645 0 360 NA NA NA 491 106 320 NA NA NA 415 117 251 NA NA NA 
1747040400.0 250409.17 570 0 264 NA NA NA 702 0 351 NA NA NA 571 107 326 NA NA NA 447 119 255 NA NA NA 
1747040400.0 250409.18 579 0 263 NA NA NA 743 0 366 NA NA NA 589 111 329 NA NA NA 457 120 256 NA NA NA 
1747040400.0 25402.0 583 0 270 NA NA NA 768 0 379 NA NA NA 856 95 279 NA NA NA 541 105 250 NA NA NA 
1747040400.0 25402.17 683 0 280 NA NA NA 907 0 378 NA NA NA 1419 108 285 NA NA NA 741 119 248 NA NA NA 
1747040400.0 25402.18 682 0 279 NA NA NA 866 0 404 NA NA NA 1419 114 287 NA NA NA 730 124 249 NA NA NA 
1747040400.0 25403.0 553 0 264 NA NA NA 745 0 367 NA NA NA 804 93 264 NA NA NA 554 101 243 NA NA NA 
1747040400.0 25403.17 685 0 273 NA NA NA 924 0 379 NA NA NA 1333 105 275 NA NA NA 701 115 251 NA NA NA 
1747040400.0 25403.18 686 0 275 NA NA NA 907 0 396 NA NA NA 1388 106 279 NA NA NA 692 115 252 NA NA NA 
1747040400.0 25405.0 586 0 265 NA NA NA 762 0 366 NA NA NA 789 94 259 NA NA NA 519 105 245 NA NA NA 
1747040400.0 25405.17 675 0 276 NA NA NA 877 0 398 NA NA NA 1354 105 272 NA NA NA 694 115 253 NA NA NA 
1747040400.0 25405.18 680 0 278 NA NA NA 935 0 371 NA NA NA 1348 104 274 NA NA NA 706 113 247 NA NA NA 
1747040400.0 25406.0 573 0 257 NA NA NA 709 0 364 NA NA NA 646 94 248 NA NA NA 490 103 238 NA NA NA 
1747040400.0 25406.17 676 0 271 NA NA NA 860 0 378 NA NA NA 1031 105 260 NA NA NA 587 114 243 NA NA NA 
1747040400.0 25406.18 679 0 270 NA NA NA 850 0 379 NA NA NA 1048 105 261 NA NA NA 640 114 249 NA NA NA 
1747040400.0 25407.0 504 0 265 NA NA NA 679 0 353 NA NA NA 722 88 258 NA NA NA 531 98 246 NA NA NA 
1747040400.0 25407.17 607 0 267 NA NA NA 756 0 370 NA NA NA 1234 101 271 NA NA NA 697 112 250 NA NA NA 
1747040400.0 25407.18 603 0 266 NA NA NA 778 0 354 NA NA NA 1325 98 272 NA NA NA 685 108 254 NA NA NA 
1747040400.0 25408.0 585 0 275 NA NA NA 770 0 376 NA NA NA 949 96 335 NA NA NA 557 105 271 NA NA NA 
1747040400.0 25408.17 691 0 292 NA NA NA 893 0 405 NA NA NA 1902 110 354 NA NA NA 847 118 273 NA NA NA 
1747040400.0 25408.18 645 0 295 NA NA NA 921 0 407 NA NA NA 1644 111 351 NA NA NA 808 121 267 NA NA NA 
1747040400.0 25409.0 536 0 259 NA NA NA 757 0 349 NA NA NA 889 95 280 NA NA NA 564 103 247 NA NA NA 
1747040400.0 25409.17 635 0 277 NA NA NA 926 0 382 NA NA NA 1618 110 298 NA NA NA 764 120 257 NA NA NA 
1747040400.0 25409.18 630 0 279 NA NA NA 846 0 382 NA NA NA 1523 107 292 NA NA NA 767 115 255 NA NA NA 
1747040400.0 25634.0 167 650 711 0 258 NA 223 852 936 0 341 NA 1847 901 1260 232 448 NA 858 544 945 243 427 NA 
1747040400.0 26.0 NA 220 446 0 NA NA NA 303 606 0 NA NA NA 638 1121 155 NA NA NA 263 793 165 NA NA 
1747040400.0 26034.0 179 653 690 0 259 NA 232 839 919 0 354 NA 1844 908 1305 231 446 NA 868 542 1026 242 416 NA 
1747040400.0 26434.0 170 645 706 0 258 NA 222 833 942 0 356 NA 1818 903 1256 232 443 NA 866 536 919 243 420 NA 
1747040400.0 26834.0 174 643 710 0 260 NA 226 829 944 0 352 NA 1690 849 1246 200 404 NA 778 519 958 212 410 NA 
1747040400.0 27.0 NA 186 431 0 NA NA NA 301 581 0 NA NA NA 631 1040 157 NA NA NA 284 709 168 NA NA 
1747040400.0 27234.0 180 648 720 0 262 NA 234 818 977 0 355 NA 1893 907 1251 233 446 NA 937 553 940 244 414 NA 
1747040400.0 27634.0 166 651 717 0 261 NA 217 857 956 0 357 NA 1926 893 1231 237 450 NA 952 535 921 250 422 NA 
1747040400.0 28.0 NA 222 436 0 NA NA NA 312 599 0 NA NA NA 694 1316 163 NA NA NA 331 784 172 NA NA 
1747040400.0 28034.0 179 652 684 0 260 NA 231 852 938 0 351 NA 1608 849 1221 206 407 NA 725 521 942 222 413 NA 
1747040400.0 28434.0 168 649 715 0 260 NA 221 839 933 0 344 NA 1915 891 1254 233 446 NA 931 531 959 244 418 NA 
1747040400.0 28834.0 173 651 684 0 258 NA 230 853 915 0 356 NA 1674 858 1228 207 411 NA 753 526 940 222 415 NA 
1747040400.0 29.0 NA 221 450 0 NA NA NA 305 605 0 NA NA NA 642 1168 155 NA NA NA 262 786 166 NA NA 
1747040400.0 29234.0 177 649 715 0 261 NA 230 840 944 0 354 NA 1649 862 1210 203 408 NA 795 553 926 216 410 NA 
1747040400.0 29634.0 NA 645 713 0 250 NA NA 827 934 0 349 NA NA 931 1333 245 422 NA NA 543 960 263 416 NA 
1747040400.0 29634.21 NA 601 364 300 NA NA NA 828 473 403 NA NA NA 901 495 357 NA NA NA 485 338 264 NA NA 
1747040400.0 29634.402 NA 660 360 0 NA NA NA 1190 886 0 NA NA NA 1019 568 83 NA NA NA 584 491 96 NA NA 
1747040400.0 29634.5 NA 655 255 0 NA NA NA 836 352 0 NA NA NA 946 449 73 NA NA NA 558 435 83 NA NA 
1747040400.0 29634.702 NA 646 706 0 249 NA NA 841 949 0 347 NA NA 932 1339 244 425 NA NA 559 976 261 419 NA 
1747040400.0 29634.703 NA 650 328 0 NA NA NA 850 494 0 NA NA NA 976 549 97 NA NA NA 588 477 106 NA NA 
1747040400.0 29634.75 NA 666 0 NA NA NA NA 884 0 NA NA NA NA 1070 76 NA NA NA NA 660 86 NA NA NA 
1747040400.0 29634.9 NA 656 705 0 249 NA NA 870 922 0 338 NA NA 943 1364 252 429 NA NA 566 992 281 425 NA 
1747040400.0 29634.911 181 654 716 0 259 NA 238 864 983 0 349 NA 3998 2600 2796 773 445 NA 2219 1588 1839 826 418 NA 
1747040400.0 29661.0 NA 581 629 0 245 NA NA 766 808 0 324 NA NA 847 1084 215 415 NA NA 567 930 247 414 NA 
1747040400.0 29696.0 NA 589 584 0 244 NA NA 796 835 0 326 NA NA 852 1099 212 417 NA NA 543 1007 226 416 NA 
1747040400.0 29700.0 NA 601 623 0 245 NA NA 776 799 0 342 NA NA 836 1146 215 416 NA NA 552 966 244 416 NA 
1747040400.0 29751.85 NA 929 1246 0 278 NA NA 1413 2068 0 364 NA NA 3095 140637 273 438 NA NA 1530 37491 285 422 NA 
1747040400.0 29834.114 NA 1535 2153 0 NA NA NA 2127 3211 0 NA NA NA 5533 8591 265 NA NA NA 2102 3053 279 NA NA 
1747040400.0 29834.21 NA 1310 791 354 NA NA NA 1839 1221 457 NA NA NA 5775 3548 618 NA NA NA 2073 1173 329 NA NA 
1747040400.0 29834.703 NA 1467 706 0 NA NA NA 2053 1034 0 NA NA NA 5382 1596 110 NA NA NA 2086 726 118 NA NA 
1747040400.0 29834.99 NA 1071 1450 1335 0 NA NA 1472 2123 1874 0 NA NA 3408 2509 6416 255 NA NA 1464 956 2322 268 NA 
1747040400.0 29834.9921 NA 972 1213 766 353 NA NA 1381 1618 1267 447 NA NA 3101 2079 3197 601 NA NA 1378 781 1129 320 NA 
1747040400.0 29834.999 NA 588 938 823 0 NA NA 800 1287 1187 0 NA NA 1314 1361 2299 241 NA NA 798 647 1239 250 NA 
1747040400.0 29861.97 1054 NA NA NA NA NA 1606 NA NA NA NA NA 3166 NA NA NA NA NA 1364 NA NA NA NA NA 
1747040400.0 3.0 146 186 336 NA NA NA 233 260 461 NA NA NA 1279 135 569 NA NA NA 650 116 451 NA NA NA 
1747040400.0 30.0 NA 223 430 0 NA NA NA 301 591 0 NA NA NA 654 1277 169 NA NA NA 278 806 177 NA NA 
1747040400.0 30034.0 178 649 674 0 262 NA 226 845 929 0 360 NA 1665 851 1222 200 400 NA 846 525 937 215 409 NA 
1747040400.0 30434.0 178 652 666 0 259 NA 225 863 956 0 348 NA 1679 856 1216 198 399 NA 855 521 937 212 403 NA 
1747040400.0 30834.0 179 638 656 0 261 NA 228 823 937 0 356 NA 1684 862 1221 200 398 NA 815 519 930 223 400 NA 
1747040400.0 31.0 NA 220 427 0 NA NA NA 299 593 0 NA NA NA 638 1089 156 NA NA NA 267 737 170 NA NA 
1747040400.0 31234.0 175 649 713 0 263 NA 233 828 972 0 358 NA 1710 868 1188 199 393 NA 815 541 917 209 397 NA 
1747040400.0 32.0 NA 218 432 0 NA NA NA 309 607 0 NA NA NA 668 1181 163 NA NA NA 320 755 172 NA NA 
1747040400.0 32034.0 179 670 739 0 261 NA 226 861 1045 0 355 NA 2367 947 1258 243 451 NA 1241 553 935 253 413 NA 
1747040400.0 32434.0 172 653 680 0 260 NA 224 832 905 0 357 NA 1965 913 1250 229 435 NA 1099 543 917 239 404 NA 
1747040400.0 32834.0 174 639 665 0 263 NA 224 831 927 0 348 NA 1959 918 1245 230 436 NA 1097 541 924 238 409 NA 
1747040400.0 33.0 NA 221 426 0 NA NA NA 304 583 0 NA NA NA 633 1000 157 NA NA NA 282 694 167 NA NA 
1747040400.0 33234.0 176 652 679 0 259 NA 232 853 940 0 344 NA 1981 917 1238 230 441 NA 1109 547 908 241 409 NA 
1747040400.0 33634.0 176 647 682 0 260 NA 228 817 951 0 353 NA 1933 913 1238 232 440 NA 1101 544 929 248 415 NA 
1747040400.0 34.0 156 190 400 0 NA NA 235 267 547 0 NA NA 670 155 674 151 NA NA 333 151 624 160 NA NA 
1747040400.0 34034.0 193 0 NA NA NA NA 246 0 NA NA NA NA 1982 0 NA NA NA NA 1108 0 NA NA NA NA 
1747040400.0 35.0 NA 223 433 0 NA NA NA 307 580 0 NA NA NA 674 1221 165 NA NA NA 297 774 173 NA NA 
1747040400.0 36.0 NA 216 444 0 NA NA NA 307 618 0 NA NA NA 699 3510 176 NA NA NA 302 1321 185 NA NA 
1747040400.0 37.0 NA 220 438 0 NA NA NA 314 573 0 NA NA NA 699 1671 171 NA NA NA 318 881 183 NA NA 
1747040400.0 38.0 NA 219 428 0 NA NA NA 311 591 0 NA NA NA 692 1505 167 NA NA NA 295 867 178 NA NA 
1747040400.0 39.0 NA 219 440 0 NA NA NA 319 611 0 NA NA NA 766 2460 173 NA NA NA 343 1109 182 NA NA 
1747040400.0 4.17 NA 110 411 0 276 NA NA 175 565 0 362 NA NA 68 1216 112 450 NA NA 66 806 124 424 NA 
1747040400.0 4.22 NA 210 132 138 0 NA NA 342 202 213 0 NA NA 363 122 93 74 NA NA 252 146 123 84 NA 
1747040400.0 4.23 NA 134 420 0 NA NA NA 207 563 0 NA NA NA 105 1146 159 NA NA NA 147 792 168 NA NA 
1747040400.0 4.24 NA 128 415 0 NA NA NA 198 569 0 NA NA NA 98 1215 122 NA NA NA 104 797 132 NA NA 
1747040400.0 4.25 NA 127 407 0 NA NA NA 191 541 0 NA NA NA 94 1232 123 NA NA NA 154 831 132 NA NA 
1747040400.0 4.26 NA 127 422 0 NA NA NA 188 570 0 NA NA NA 105 1398 137 NA NA NA 153 841 147 NA NA 
1747040400.0 4.27 NA 132 420 0 NA NA NA 198 544 0 NA NA NA 95 1421 167 NA NA NA 125 844 179 NA NA 
1747040400.0 4.28 NA 135 408 0 NA NA NA 205 549 0 NA NA NA 93 1299 579 NA NA NA 194 970 591 NA NA 
1747040400.0 4.29 NA 111 418 0 280 NA NA 178 575 0 370 NA NA 70 1293 121 467 NA NA 82 860 177 453 NA 
1747040400.0 4.34 NA 135 429 0 NA NA NA 200 571 0 NA NA NA 106 1285 154 NA NA NA 192 846 164 NA NA 
1747040400.0 4.36 NA 131 421 0 NA NA NA 206 574 0 NA NA NA 92 1383 118 NA NA NA 110 849 127 NA NA 
1747040400.0 4.37 NA 131 426 0 NA NA NA 200 573 0 NA NA NA 106 1608 137 NA NA NA 145 932 147 NA NA 
1747040400.0 4.4 NA 111 487 0 NA NA NA 184 762 0 NA NA NA 74 1434 119 NA NA NA 107 845 136 NA NA 
1747040400.0 4.41 NA 111 481 0 NA NA NA 178 746 0 NA NA NA 76 1929 120 NA NA NA 113 1044 129 NA NA 
1747040400.0 4.42 NA 110 504 0 NA NA NA 181 774 0 NA NA NA 73 2151 120 NA NA NA 130 1059 129 NA NA 
1747040400.0 4.43 NA 114 485 0 NA NA NA 190 746 0 NA NA NA 67 1426 121 NA NA NA 97 839 137 NA NA 
1747040400.0 4.44 NA 110 475 0 NA NA NA 177 732 0 NA NA NA 77 1755 122 NA NA NA 115 1006 136 NA NA 
1747040400.0 4.45 NA 110 496 0 NA NA NA 180 764 0 NA NA NA 73 2356 124 NA NA NA 69 1104 134 NA NA 
1747040400.0 4.51 NA 111 497 0 NA NA NA 176 774 0 NA NA NA 71 1914 122 NA NA NA 104 1004 132 NA NA 
1747040400.0 4.52 NA 109 496 0 NA NA NA 181 756 0 NA NA NA 78 2356 125 NA NA NA 114 1098 135 NA NA 
1747040400.0 4.53 NA 110 483 0 NA NA NA 182 755 0 NA NA NA 71 2329 121 NA NA NA 166 1154 135 NA NA 
1747040400.0 4.54 NA 109 493 0 NA NA NA 180 765 0 NA NA NA 74 2260 122 NA NA NA 91 1083 132 NA NA 
1747040400.0 4.55 NA 111 493 0 NA NA NA 181 771 0 NA NA NA 75 2882 120 NA NA NA 119 1298 132 NA NA 
1747040400.0 4.57 NA 127 507 0 NA NA NA 198 772 0 NA NA NA 104 2558 126 NA NA NA 106 1156 137 NA NA 
1747040400.0 4.58 NA 111 491 0 NA NA NA 176 753 0 NA NA NA 74 1690 121 NA NA NA 83 955 131 NA NA 
1747040400.0 4.6 NA 408 0 NA NA NA NA 570 0 NA NA NA NA 1178 164 NA NA NA NA 946 174 NA NA NA 
1747040400.0 4.61 NA 110 492 0 NA NA NA 180 759 0 NA NA NA 74 2179 120 NA NA NA 108 1158 130 NA NA 
1747040400.0 4.62 NA 110 488 0 NA NA NA 183 763 0 NA NA NA 78 2221 123 NA NA NA 114 1100 132 NA NA 
1747040400.0 4.63 NA 109 494 0 NA NA NA 179 763 0 NA NA NA 73 2472 123 NA NA NA 115 1235 134 NA NA 
1747040400.0 4.64 NA 110 498 0 NA NA NA 183 757 0 NA NA NA 81 2336 123 NA NA NA 113 1108 133 NA NA 
1747040400.0 4.65 NA 108 514 0 NA NA NA 181 773 0 NA NA NA 80 3283 125 NA NA NA 112 1405 135 NA NA 
1747040400.0 4.67 NA 128 509 0 NA NA NA 196 781 0 NA NA NA 101 2683 125 NA NA NA 104 1208 136 NA NA 
1747040400.0 4.68 NA 109 500 0 NA NA NA 179 758 0 NA NA NA 73 2089 122 NA NA NA 74 1052 131 NA NA 
1747040400.0 4.71 NA 101 484 0 NA NA NA 174 771 0 NA NA NA 77 1690 120 NA NA NA 115 967 132 NA NA 
1747040400.0 4.72 NA 109 481 0 NA NA NA 181 782 0 NA NA NA 75 2071 122 NA NA NA 126 1097 134 NA NA 
1747040400.0 4.73 NA 111 499 0 NA NA NA 185 777 0 NA NA NA 74 2389 125 NA NA NA 112 1133 135 NA NA 
1747040400.0 4.74 NA 110 485 0 NA NA NA 180 770 0 NA NA NA 77 2058 122 NA NA NA 116 1090 131 NA NA 
1747040400.0 4.75 NA 113 498 0 NA NA NA 185 757 0 NA NA NA 76 2505 124 NA NA NA 117 1182 134 NA NA 
1747040400.0 4.76 NA 131 490 0 NA NA NA 196 776 0 NA NA NA 102 2641 129 NA NA NA 105 1318 141 NA NA 
1747040400.0 4.77 NA 126 494 0 NA NA NA 191 762 0 NA NA NA 103 2602 127 NA NA NA 144 1293 138 NA NA 
1747040400.0 4.78 NA 72 495 0 NA NA NA 182 764 0 NA NA NA 77 2438 121 NA NA NA 121 1174 130 NA NA 
1747040400.0 43.0 NA 219 429 0 NA NA NA 296 588 0 NA NA NA 659 1414 176 NA NA NA 273 824 185 NA NA 
1747040400.0 44.0 NA 219 426 0 NA NA NA 304 591 0 NA NA NA 645 1273 162 NA NA NA 274 798 171 NA NA 
1747040400.0 45.0 NA 222 430 0 NA NA NA 304 604 0 NA NA NA 644 1299 168 NA NA NA 276 822 180 NA NA 
1747040400.0 5.1 415 0 NA NA NA NA 541 0 NA NA NA NA 388 89 NA NA NA NA 288 97 NA NA NA NA 
1747040400.0 5.2 333 0 NA NA NA NA 446 0 NA NA NA NA 322 81 NA NA NA NA 260 89 NA NA NA NA 
1747040400.0 5.3 333 0 NA NA NA NA 454 0 NA NA NA NA 321 82 NA NA NA NA 266 90 NA NA NA NA 
1747040400.0 5.4 416 0 NA NA NA NA 556 0 NA NA NA NA 355 85 NA NA NA NA 287 95 NA NA NA NA 
1747040400.0 5.5 409 0 NA NA NA NA 550 0 NA NA NA NA 336 88 NA NA NA NA 262 101 NA NA NA NA 
1747040400.0 5.6 411 0 NA NA NA NA 552 0 NA NA NA NA 368 86 NA NA NA NA 289 94 NA NA NA NA 
1747040400.0 5.7 410 0 NA NA NA NA 549 0 NA NA NA NA 372 86 NA NA NA NA 292 96 NA NA NA NA 
1747040400.0 500199.0 296 NA NA NA NA NA 388 NA NA NA NA NA 517 NA NA NA NA NA 405 NA NA NA NA NA 
1747040400.0 500200.0 NA 308 473 0 NA NA NA 423 633 0 NA NA NA 1286 996 154 NA NA NA 572 689 166 NA NA 
1747040400.0 500200.1 155 290 363 NA NA NA 212 400 505 NA NA NA 614 227 755 NA NA NA 318 254 545 NA NA NA 
1747040400.0 500202.0 NA 320 433 0 NA NA NA 466 629 0 NA NA NA 1398 1047 157 NA NA NA 609 764 165 NA NA 
1747040400.0 500203.0 NA 319 462 0 NA NA NA 433 650 0 NA NA NA 1324 996 155 NA NA NA 581 716 166 NA NA 
1747040400.0 500204.0 NA 312 462 0 NA NA NA 445 599 0 NA NA NA 1329 950 156 NA NA NA 589 684 165 NA NA 
1747040400.0 500205.0 NA 317 462 0 NA NA NA 436 599 0 NA NA NA 1295 960 153 NA NA NA 566 716 162 NA NA 
1747040400.0 500206.0 NA 311 479 0 NA NA NA 426 633 0 NA NA NA 1325 1076 159 NA NA NA 574 725 168 NA NA 
1747040400.0 500207.0 NA 305 452 0 NA NA NA 442 589 0 NA NA NA 1177 917 149 NA NA NA 540 677 160 NA NA 
1747040400.0 50200.0 NA 327 572 0 NA NA NA 451 775 0 NA NA NA 463 1061 154 NA NA NA 340 1074 164 NA NA 
1747040400.0 50202.0 NA 333 565 0 NA NA NA 463 789 0 NA NA NA 489 1160 159 NA NA NA 340 852 171 NA NA 
1747040400.0 50203.0 NA 339 560 0 NA NA NA 459 787 0 NA NA NA 498 1151 157 NA NA NA 341 845 167 NA NA 
1747040400.0 50204.0 NA 330 565 0 NA NA NA 458 777 0 NA NA NA 475 1046 157 NA NA NA 354 840 166 NA NA 
1747040400.0 50205.0 NA 333 567 0 NA NA NA 456 779 0 NA NA NA 479 1062 156 NA NA NA 329 821 165 NA NA 
1747040400.0 50206.0 NA 331 575 0 NA NA NA 451 811 0 NA NA NA 491 1127 160 NA NA NA 336 824 173 NA NA 
1747040400.0 50207.0 NA 328 552 0 NA NA NA 436 742 0 NA NA NA 476 1019 151 NA NA NA 349 815 161 NA NA 
1747040400.0 50208.0 NA 333 592 0 NA NA NA 436 788 0 NA NA NA 513 1460 169 NA NA NA 343 880 184 NA NA 
1747040400.0 6.0 NA 191 390 0 NA NA NA 274 533 0 NA NA NA 558 767 144 NA NA NA 233 619 155 NA NA 
1747040400.0 7.0 118 175 201 121 0 NA 165 250 312 185 0 NA 258 112 190 106 69 NA 318 111 219 129 76 NA 
1747040400.0 7.1 115 171 199 120 0 NA 166 238 309 182 0 NA 457 100 193 108 71 NA 367 111 203 132 79 NA 
