Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 11024.2 NA 574 922 0 187 NA NA NA NA NA 785 1156 0 272 NA NA NA NA NA 1867 1793 194 196 NA NA NA NA NA 987 1130 212 268 NA NA NA NA 
1743627600.0 11024.6 NA 584 851 0 194 NA NA NA NA NA 773 1216 0 285 NA NA NA NA NA 1704 1737 195 249 NA NA NA NA NA 721 1184 210 319 NA NA NA NA 
1743627600.0 11025.0 NA 581 861 0 192 NA NA NA NA NA 769 1218 0 281 NA NA NA NA NA 1739 1686 189 244 NA NA NA NA NA 732 1122 205 276 NA NA NA NA 
1743627600.0 111.0 128 175 390 NA NA NA NA NA NA 187 245 522 NA NA NA NA NA NA 261 108 607 NA NA NA NA NA NA 279 132 606 NA NA NA NA NA NA 
1743627600.0 112.0 145 188 397 NA NA NA NA NA NA 236 267 557 NA NA NA NA NA NA 565 156 634 NA NA NA NA NA NA 324 170 730 NA NA NA NA NA NA 
1743627600.0 11224.0 NA 278 543 0 NA NA NA NA NA NA 370 764 0 NA NA NA NA NA NA 181 809 187 NA NA NA NA NA NA 154 815 208 NA NA NA NA NA 
1743627600.0 11224.6 NA 280 543 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 185 786 192 NA NA NA NA NA NA 171 684 207 NA NA NA NA NA 
1743627600.0 113.0 155 192 398 NA NA NA NA NA NA 243 264 534 NA NA NA NA NA NA 659 158 660 NA NA NA NA NA NA 368 134 682 NA NA NA NA NA NA 
1743627600.0 114.0 156 191 403 NA NA NA NA NA NA 235 264 557 NA NA NA NA NA NA 673 162 663 NA NA NA NA NA NA 376 167 743 NA NA NA NA NA NA 
1743627600.0 115.0 158 191 406 NA NA NA NA NA NA 240 274 554 NA NA NA NA NA NA 712 159 663 NA NA NA NA NA NA 370 136 600 NA NA NA NA NA NA 
1743627600.0 116.0 150 190 405 NA NA NA NA NA NA 245 270 549 NA NA NA NA NA NA 722 158 664 NA NA NA NA NA NA 396 151 672 NA NA NA NA NA NA 
1743627600.0 11601.0 NA 320 569 0 162 NA NA NA NA NA 430 805 0 228 NA NA NA NA NA 521 770 171 137 NA NA NA NA NA 227 777 207 151 NA NA NA NA 
1743627600.0 11602.0 NA 319 571 0 162 NA NA NA NA NA 426 809 0 227 NA NA NA NA NA 631 943 206 199 NA NA NA NA NA 254 911 227 226 NA NA NA NA 
1743627600.0 11603.0 NA 321 575 0 163 NA NA NA NA NA 422 814 0 229 NA NA NA NA NA 521 795 169 138 NA NA NA NA NA 216 734 184 152 NA NA NA NA 
1743627600.0 11604.0 NA 317 568 0 161 NA NA NA NA NA 426 786 0 231 NA NA NA NA NA 522 760 166 137 NA NA NA NA NA 247 723 182 153 NA NA NA NA 
1743627600.0 11605.0 NA 321 571 0 164 NA NA NA NA NA 439 816 0 232 NA NA NA NA NA 523 762 170 137 NA NA NA NA NA 231 780 194 151 NA NA NA NA 
1743627600.0 11606.0 NA 316 567 0 162 NA NA NA NA NA 433 773 0 234 NA NA NA NA NA 521 735 167 137 NA NA NA NA NA 239 733 180 153 NA NA NA NA 
1743627600.0 11607.0 NA 320 572 0 193 NA NA NA NA NA 434 822 0 307 NA NA NA NA NA 526 761 170 144 NA NA NA NA NA 238 746 186 161 NA NA NA NA 
1743627600.0 11608.0 NA 323 573 0 195 NA NA NA NA NA 438 832 0 312 NA NA NA NA NA 528 775 170 144 NA NA NA NA NA 220 756 184 164 NA NA NA NA 
1743627600.0 11609.0 NA 322 579 0 194 NA NA NA NA NA 422 819 0 312 NA NA NA NA NA 536 786 174 144 NA NA NA NA NA 245 720 205 159 NA NA NA NA 
1743627600.0 11630.0 NA 330 591 0 166 NA NA NA NA NA 444 857 0 245 NA NA NA NA NA 760 1340 240 185 NA NA NA NA NA 297 1052 258 202 NA NA NA NA 
1743627600.0 11634.0 NA 329 585 0 198 NA NA NA NA NA 422 831 0 318 NA NA NA NA NA 690 1070 258 195 NA NA NA NA NA 266 942 296 218 NA NA NA NA 
1743627600.0 11634.15 NA 334 611 0 197 NA NA NA NA NA 444 873 0 315 NA NA NA NA NA 611 1288 238 215 NA NA NA NA NA 233 991 269 236 NA NA NA NA 
1743627600.0 11634.24 NA 252 530 0 151 NA NA NA NA NA 352 752 0 223 NA NA NA NA NA 195 737 169 135 NA NA NA NA NA 211 793 220 150 NA NA NA NA 
1743627600.0 11634.601 NA 328 109 594 0 NA NA NA NA NA 437 169 852 0 NA NA NA NA NA 540 52 868 189 NA NA NA NA NA 267 80 709 213 NA NA NA NA 
1743627600.0 11634.7 NA 328 595 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 544 885 189 NA NA NA NA NA NA 231 759 211 NA NA NA NA NA 
1743627600.0 11634.91 NA 328 593 0 197 NA NA NA NA NA 425 819 0 315 NA NA NA NA NA 696 1036 218 206 NA NA NA NA NA 276 829 233 225 NA NA NA NA 
1743627600.0 11634.914 137 323 580 0 195 NA NA NA NA 187 435 836 0 314 NA NA NA NA 1147 668 1057 246 229 NA NA NA NA 540 287 1008 262 291 NA NA NA NA 
1743627600.0 11640.0 NA 316 573 0 162 NA NA NA NA NA 425 840 0 231 NA NA NA NA NA 535 755 175 138 NA NA NA NA NA 237 725 187 153 NA NA NA NA 
1743627600.0 11643.0 NA 334 586 0 166 NA NA NA NA NA 426 852 0 239 NA NA NA NA NA 686 1207 241 192 NA NA NA NA NA 285 986 271 218 NA NA NA NA 
1743627600.0 11646.0 NA 318 569 0 164 NA NA NA NA NA 427 846 0 230 NA NA NA NA NA 661 989 221 203 NA NA NA NA NA 262 857 233 230 NA NA NA NA 
1743627600.0 11650.0 NA 327 562 0 199 NA NA NA NA NA 440 818 0 314 NA NA NA NA NA 658 1092 226 213 NA NA NA NA NA 258 1014 266 246 NA NA NA NA 
1743627600.0 117.0 157 191 409 NA NA NA NA NA NA 242 265 560 NA NA NA NA NA NA 756 165 697 NA NA NA NA NA NA 380 165 676 NA NA NA NA NA NA 
1743627600.0 11723.17 NA 336 606 0 NA NA NA NA NA NA 450 835 0 NA NA NA NA NA NA 550 1003 192 NA NA NA NA NA NA 231 807 217 NA NA NA NA NA 
1743627600.0 118.0 158 191 419 NA NA NA NA NA NA 239 266 551 NA NA NA NA NA NA 850 163 701 NA NA NA NA NA NA 393 165 630 NA NA NA NA NA NA 
1743627600.0 11834.0 NA 688 1071 0 NA NA NA NA NA NA 921 1477 0 NA NA NA NA NA NA 2207 2554 205 NA NA NA NA NA NA 1019 1427 227 NA NA NA NA NA 
1743627600.0 11834.13 NA 660 1125 0 NA NA NA NA NA NA 908 1675 0 NA NA NA NA NA NA 2284 3016 206 NA NA NA NA NA NA 1436 1596 244 NA NA NA NA NA 
1743627600.0 11834.19 NA 643 1083 0 NA NA NA NA NA NA 889 1613 0 NA NA NA NA NA NA 2591 3093 255 NA NA NA NA NA NA 1190 1568 286 NA NA NA NA NA 
1743627600.0 11834.21 NA 547 379 255 187 NA NA NA NA NA 681 563 340 270 NA NA NA NA NA 2385 999 365 222 NA NA NA NA NA 949 470 396 237 NA NA NA NA 
1743627600.0 11834.24 NA 261 550 0 NA NA NA NA NA NA 365 786 0 NA NA NA NA NA NA 197 724 176 NA NA NA NA NA NA 193 700 196 NA NA NA NA NA 
1743627600.0 11834.99 NA 560 684 772 0 NA NA NA NA NA 833 987 1077 0 NA NA NA NA NA 1940 833 2073 205 NA NA NA NA NA 1140 352 1127 241 NA NA NA NA 
1743627600.0 11846.0 NA 684 1086 0 NA NA NA NA NA NA 866 1390 0 NA NA NA NA NA NA 2223 2571 200 NA NA NA NA NA NA 999 1479 234 NA NA NA NA NA 
1743627600.0 11846.19 NA 636 1036 0 NA NA NA NA NA NA 864 1451 0 NA NA NA NA NA NA 2100 2191 197 NA NA NA NA NA NA 1092 1255 214 NA NA NA NA NA 
1743627600.0 119.0 152 189 400 NA NA NA NA NA NA 234 265 565 NA NA NA NA NA NA 515 157 636 NA NA NA NA NA NA 311 135 758 NA NA NA NA NA NA 
1743627600.0 12.0 NA 221 439 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 660 1415 180 NA NA NA NA NA NA 271 906 196 NA NA NA NA NA 
1743627600.0 120.0 120 187 392 NA NA NA NA NA NA 183 259 559 NA NA NA NA NA NA 213 148 612 NA NA NA NA NA NA 232 130 599 NA NA NA NA NA NA 
1743627600.0 12034.0 NA 293 583 0 NA NA NA NA NA NA 375 798 0 NA NA NA NA NA NA 181 819 189 NA NA NA NA NA NA 124 717 232 NA NA NA NA NA 
1743627600.0 121.0 155 193 416 NA NA NA NA NA NA 245 264 547 NA NA NA NA NA NA 964 170 745 NA NA NA NA NA NA 409 156 695 NA NA NA NA NA NA 
1743627600.0 122.0 134 179 396 NA NA NA NA NA NA 204 256 534 NA NA NA NA NA NA 260 112 617 NA NA NA NA NA NA 243 143 580 NA NA NA NA NA NA 
1743627600.0 123.1 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 418 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 336 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1743627600.0 124.1 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1743627600.0 124.4 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1743627600.0 124.5 402 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1743627600.0 124.6 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1743627600.0 12434.0 NA 331 569 0 201 NA NA NA NA NA 420 821 0 321 NA NA NA NA NA 832 1082 223 194 NA NA NA NA NA 300 954 243 217 NA NA NA NA 
1743627600.0 12434.7 NA 328 592 0 NA NA NA NA NA NA 434 822 0 NA NA NA NA NA NA 711 861 191 NA NA NA NA NA NA 262 722 216 NA NA NA NA NA 
1743627600.0 12446.0 NA 317 576 0 164 NA NA NA NA NA 408 826 0 231 NA NA NA NA NA 865 979 256 213 NA NA NA NA NA 337 870 286 237 NA NA NA NA 
1743627600.0 12461.0 NA 319 566 0 158 NA NA NA NA NA 439 806 0 230 NA NA NA NA NA 780 881 208 189 NA NA NA NA NA 303 827 226 212 NA NA NA NA 
1743627600.0 125.0 161 192 405 NA NA NA NA NA NA 245 273 567 NA NA NA NA NA NA 767 163 652 NA NA NA NA NA NA 385 180 615 NA NA NA NA NA NA 
1743627600.0 126.0 122 185 393 NA NA NA NA NA NA 177 261 558 NA NA NA NA NA NA 351 146 622 NA NA NA NA NA NA 294 147 591 NA NA NA NA NA NA 
1743627600.0 12634.0 NA 666 1058 0 NA NA NA NA NA NA 935 1436 0 NA NA NA NA NA NA 2351 2561 201 NA NA NA NA NA NA 1178 1437 220 NA NA NA NA NA 
1743627600.0 12634.21 NA 562 401 255 183 NA NA NA NA NA 709 587 329 276 NA NA NA NA NA 2103 1067 263 161 NA NA NA NA NA 847 482 251 160 NA NA NA NA 
1743627600.0 12634.99 NA 595 701 817 0 NA NA NA NA NA 795 938 1069 0 NA NA NA NA NA 1959 1008 2156 204 NA NA NA NA NA 1065 388 1102 243 NA NA NA NA 
1743627600.0 127.0 121 184 397 NA NA NA NA NA NA 181 257 534 NA NA NA NA NA NA 281 148 629 NA NA NA NA NA NA 258 127 621 NA NA NA NA NA NA 
1743627600.0 128.0 121 184 392 NA NA NA NA NA NA 172 261 548 NA NA NA NA NA NA 210 147 630 NA NA NA NA NA NA 310 156 639 NA NA NA NA NA NA 
1743627600.0 12834.0 NA 326 596 0 195 NA NA NA NA NA 434 831 0 310 NA NA NA NA NA 265 878 188 144 NA NA NA NA NA 143 797 209 159 NA NA NA NA 
