Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 10008.0 NA 318 521 0 185 186 NA NA NA NA 421 730 0 311 276 NA NA NA NA 616 839 179 185 260 NA NA NA NA 263 920 201 252 312 NA NA NA 
1747947600.0 10009.0 NA 301 518 0 183 188 NA NA NA NA 421 746 0 308 284 NA NA NA NA 640 925 181 184 271 NA NA NA NA 286 815 209 240 324 NA NA NA 
1747947600.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 1210 266 46 34 49 88 50 89 NA 815 397 64 56 62 106 60 101 
1747947600.0 1001.2 NA 499 243 0 0 0 0 NA NA NA 811 377 0 0 0 0 NA NA NA 6423 464 48 82 51 58 NA NA NA 2367 342 65 134 65 70 NA NA 
1747947600.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 783 334 0 NA NA NA NA NA NA 4862 240 119 NA NA NA NA NA NA 2189 244 169 NA NA NA NA NA 
1747947600.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 772 297 0 0 0 NA NA NA NA 4696 183 54 54 52 NA NA NA NA 2001 225 80 75 63 NA NA NA 
1747947600.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 550 185 NA NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA NA 979 86 NA NA NA NA NA NA 
1747947600.0 1002.3 NA 519 240 0 NA NA NA NA NA NA 738 366 0 NA NA NA NA NA NA 3440 415 120 NA NA NA NA NA NA 1775 407 170 NA NA NA NA NA 
1747947600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5406 237 NA NA NA NA NA NA NA 2179 253 NA NA NA NA NA NA 
1747947600.0 1002.5 NA 146 132 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 211 143 99 50 NA NA NA NA NA 295 163 114 65 NA NA NA NA 
1747947600.0 10023.0 NA 309 501 0 155 185 NA NA NA NA 425 749 0 228 281 NA NA NA NA 609 784 189 179 271 NA NA NA NA 281 745 237 232 329 NA NA NA 
1747947600.0 10024.0 NA 314 531 0 183 188 NA NA NA NA 412 766 0 307 278 NA NA NA NA 633 872 229 253 396 NA NA NA NA 316 728 244 313 513 NA NA NA 
1747947600.0 10024.1 NA 310 304 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 630 353 188 NA NA NA NA NA NA 312 414 245 NA NA NA NA NA 
1747947600.0 10024.2 NA 328 538 0 NA NA NA NA NA NA 440 746 0 NA NA NA NA NA NA 607 768 176 NA NA NA NA NA NA 271 667 194 NA NA NA NA NA 
1747947600.0 10024.3 NA 311 277 0 NA NA NA NA NA NA 422 402 0 NA NA NA NA NA NA 629 328 152 NA NA NA NA NA NA 337 379 176 NA NA NA NA NA 
1747947600.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 738 763 175 NA NA NA NA NA NA 313 650 201 NA NA NA NA NA 
1747947600.0 10025.0 NA 312 518 0 156 179 NA NA NA NA 426 754 0 226 286 NA NA NA NA 661 793 195 176 258 NA NA NA NA 279 859 221 202 271 NA NA NA 
1747947600.0 10026.0 NA 311 546 0 160 181 NA NA NA NA 426 768 0 241 282 NA NA NA NA 858 1129 235 205 267 NA NA NA NA 468 879 253 239 291 NA NA NA 
1747947600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1375 114 NA NA NA NA NA NA NA 877 171 NA NA NA NA NA NA 
1747947600.0 10042.0 NA 308 535 0 189 180 NA NA NA NA 434 758 0 314 277 NA NA NA NA 638 762 191 180 344 NA NA NA NA 322 684 203 205 377 NA NA NA 
1747947600.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 274 132 37 52 NA NA NA NA NA 288 154 65 90 NA NA NA NA 
1747947600.0 10059.0 NA 317 539 0 160 187 NA NA NA NA 434 786 0 235 283 NA NA NA NA 792 1182 208 186 275 NA NA NA NA 358 872 235 230 298 NA NA NA 
1747947600.0 10071.0 NA 316 534 0 159 182 NA NA NA NA 440 762 0 238 279 NA NA NA NA 648 858 206 175 264 NA NA NA NA 281 753 223 207 310 NA NA NA 
1747947600.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1747947600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 86 85 52 NA NA NA NA NA NA 242 139 62 NA NA NA NA NA 
1747947600.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1747947600.0 1020.0 NA 91 80 0 94 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 111 83 25 87 NA NA NA NA NA 290 154 35 132 NA NA NA NA 
1747947600.0 10224.0 NA 479 746 0 189 NA NA NA NA NA 685 1026 0 276 NA NA NA NA NA 1578 2040 223 264 NA NA NA NA NA 875 1363 243 288 NA NA NA NA 
1747947600.0 10224.15 NA 501 763 0 215 NA NA NA NA NA 687 1115 0 309 NA NA NA NA NA 2109 2358 253 353 NA NA NA NA NA 882 1658 277 340 NA NA NA NA 
1747947600.0 10225.0 NA 487 758 0 179 NA NA NA NA NA 666 1028 0 284 NA NA NA NA NA 2103 2004 212 256 NA NA NA NA NA 876 1301 243 280 NA NA NA NA 
1747947600.0 103.0 123 179 389 NA NA NA NA NA NA 190 255 563 NA NA NA NA NA NA 256 103 604 NA NA NA NA NA NA 245 116 674 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 277 99 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2208 84 25 23 NA NA NA NA NA 878 109 41 32 NA NA NA NA 
1747947600.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 722 145 0 NA NA NA NA NA NA 3648 63 43 NA NA NA NA NA NA 1229 72 51 NA NA NA NA NA 
1747947600.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 218 67 45 NA NA NA NA NA NA 361 89 56 NA NA NA NA NA 
1747947600.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 182 92 36 NA NA NA NA NA NA 229 134 53 NA NA NA NA NA 
1747947600.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 320 95 28 NA NA NA NA NA NA 689 207 40 NA NA NA NA NA 
1747947600.0 10424.0 NA 268 508 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 221 987 260 NA NA NA NA NA NA 183 876 290 NA NA NA NA NA 
1747947600.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 157 69 24 NA NA NA NA NA NA 210 84 32 NA NA NA NA NA 
1747947600.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 164 92 29 NA NA NA NA NA NA 233 95 37 NA NA NA NA NA 
1747947600.0 1048.0 NA 97 94 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 157 87 24 NA NA NA NA NA NA 194 87 34 NA NA NA NA NA 
1747947600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 866 81 NA NA NA NA NA NA NA 1264 94 NA NA NA NA NA NA 
1747947600.0 105.0 147 174 101 NA NA NA NA NA NA 236 260 160 NA NA NA NA NA NA 573 164 78 NA NA NA NA NA NA 363 139 90 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 382 264 0 NA NA NA NA NA NA 296 142 28 NA NA NA NA NA NA 476 170 38 NA NA NA NA NA 
1747947600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 104 26 NA NA NA NA NA NA NA 134 33 NA NA NA NA NA NA 
1747947600.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 288 82 728 NA NA NA NA NA NA 350 102 896 NA NA NA NA NA NA 
1747947600.0 107.0 161 193 401 NA NA NA NA NA NA 244 265 564 NA NA NA NA NA NA 748 161 665 NA NA NA NA NA NA 349 135 661 NA NA NA NA NA NA 
1747947600.0 108.0 157 192 406 NA NA NA NA NA NA 240 271 553 NA NA NA NA NA NA 842 159 696 NA NA NA NA NA NA 400 133 647 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 295 504 0 161 185 NA NA NA NA 407 753 0 234 279 NA NA NA NA 812 911 219 255 268 NA NA NA NA 359 886 251 283 288 NA NA NA 
1747947600.0 10802.0 NA 301 505 0 154 180 NA NA NA NA 394 764 0 234 282 NA NA NA NA 725 818 284 244 388 NA NA NA NA 298 740 331 374 515 NA NA NA 
1747947600.0 10803.0 NA 295 509 0 161 191 NA NA NA NA 408 755 0 229 280 NA NA NA NA 615 860 189 177 270 NA NA NA NA 281 802 254 265 317 NA NA NA 
1747947600.0 10804.0 NA 304 505 0 160 188 NA NA NA NA 400 733 0 225 280 NA NA NA NA 738 807 182 166 266 NA NA NA NA 334 859 230 191 315 NA NA NA 
1747947600.0 10804.31 NA 299 502 0 158 189 NA NA NA NA 403 703 0 231 281 NA NA NA NA 822 853 236 210 265 NA NA NA NA 363 1008 256 246 293 NA NA NA 
1747947600.0 10805.0 NA 290 505 0 158 186 NA NA NA NA 402 738 0 231 285 NA NA NA NA 608 759 181 177 269 NA NA NA NA 319 700 233 258 324 NA NA NA 
1747947600.0 10805.31 NA 294 509 0 154 189 NA NA NA NA 397 720 0 233 282 NA NA NA NA 596 756 243 247 370 NA NA NA NA 341 855 262 311 488 NA NA NA 
1747947600.0 10806.0 NA 300 514 0 156 188 NA NA NA NA 404 739 0 235 284 NA NA NA NA 595 831 182 178 274 NA NA NA NA 266 801 231 275 341 NA NA NA 
1747947600.0 10807.0 NA 304 516 0 188 191 NA NA NA NA 415 748 0 314 286 NA NA NA NA 597 761 190 176 281 NA NA NA NA 267 713 240 213 345 NA NA NA 
1747947600.0 10808.0 NA 305 521 0 182 190 NA NA NA NA 408 739 0 305 284 NA NA NA NA 597 770 191 184 281 NA NA NA NA 267 714 229 226 335 NA NA NA 
1747947600.0 10809.0 NA 304 508 0 182 179 NA NA NA NA 408 749 0 306 292 NA NA NA NA 795 817 196 179 271 NA NA NA NA 339 729 219 200 313 NA NA NA 
1747947600.0 10823.0 NA 297 505 0 158 178 NA NA NA NA 406 740 0 227 281 NA NA NA NA 739 925 189 169 261 NA NA NA NA 329 887 204 206 295 NA NA NA 
1747947600.0 10824.0 NA 312 524 0 182 190 NA NA NA NA 411 748 0 309 284 NA NA NA NA 641 881 208 183 275 NA NA NA NA 275 797 221 206 300 NA NA NA 
1747947600.0 10824.1 NA 304 302 0 NA NA NA NA NA NA 412 447 0 NA NA NA NA NA NA 614 351 185 NA NA NA NA NA NA 274 433 224 NA NA NA NA NA 
1747947600.0 10824.6 NA 316 492 0 184 189 NA NA NA NA 428 764 0 306 289 NA NA NA NA 626 872 209 180 270 NA NA NA NA 273 807 226 197 288 NA NA NA 
1747947600.0 10824.8 NA 311 522 0 182 193 NA NA NA NA 401 750 0 304 286 NA NA NA NA 629 860 202 183 269 NA NA NA NA 288 745 222 212 302 NA NA NA 
1747947600.0 10825.0 NA 296 508 0 155 190 NA NA NA NA 403 731 0 230 280 NA NA NA NA 812 1086 196 174 276 NA NA NA NA 374 1026 237 232 293 NA NA NA 
1747947600.0 10826.0 NA 316 539 0 164 181 NA NA NA NA 415 774 0 230 286 NA NA NA NA 727 1061 212 169 277 NA NA NA NA 325 929 273 200 296 NA NA NA 
1747947600.0 10842.0 NA 303 509 0 189 192 NA NA NA NA 412 746 0 309 281 NA NA NA NA 790 819 208 177 262 NA NA NA NA 355 767 270 215 284 NA NA NA 
1747947600.0 10859.0 NA 326 531 0 158 190 NA NA NA NA 426 785 0 231 292 NA NA NA NA 844 1357 259 236 278 NA NA NA NA 404 1088 368 271 306 NA NA NA 
1747947600.0 10871.0 NA 310 522 0 158 192 NA NA NA NA 421 778 0 235 288 NA NA NA NA 732 1000 236 200 277 NA NA NA NA 304 954 302 232 319 NA NA NA 
1747947600.0 109.0 157 192 395 NA NA NA NA NA NA 242 270 575 NA NA NA NA NA NA 937 172 761 NA NA NA NA NA NA 442 139 750 NA NA NA NA NA NA 
1747947600.0 11.0 NA 205 390 0 134 NA NA NA NA NA 293 541 0 197 NA NA NA NA NA 587 743 184 133 NA NA NA NA NA 280 610 261 180 NA NA NA NA 
1747947600.0 110.0 123 186 401 NA NA NA NA NA NA 183 262 564 NA NA NA NA NA NA 234 147 619 NA NA NA NA NA NA 244 149 593 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 222 432 275 170 NA NA NA NA NA 319 603 385 271 NA NA NA NA NA 924 1994 942 165 NA NA NA NA NA 380 1034 501 136 NA NA NA NA 
1747947600.0 11024.0 NA 557 865 0 181 NA NA NA NA NA 755 1183 0 286 NA NA NA NA NA 2173 2267 239 327 NA NA NA NA NA 926 1343 293 355 NA NA NA NA 
1747947600.0 11024.15 NA 569 823 0 209 NA NA NA NA NA 770 1231 0 309 NA NA NA NA NA 2409 2151 223 434 NA NA NA NA NA 977 1326 246 404 NA NA NA NA 
1747947600.0 11024.2 NA 535 828 0 190 NA NA NA NA NA 754 1171 0 276 NA NA NA NA NA 2763 2246 344 205 NA NA NA NA NA 1214 1293 367 215 NA NA NA NA 
1747947600.0 11024.6 NA 544 880 0 182 NA NA NA NA NA 769 1212 0 282 NA NA NA NA NA 2287 2387 242 325 NA NA NA NA NA 1096 1393 300 347 NA NA NA NA 
1747947600.0 11025.0 NA 566 829 0 192 NA NA NA NA NA 787 1169 0 283 NA NA NA NA NA 2186 2107 249 333 NA NA NA NA NA 923 1335 268 383 NA NA NA NA 
1747947600.0 111.0 132 180 380 NA NA NA NA NA NA 200 256 513 NA NA NA NA NA NA 291 110 601 NA NA NA NA NA NA 262 132 793 NA NA NA NA NA NA 
1747947600.0 112.0 146 188 393 NA NA NA NA NA NA 234 257 567 NA NA NA NA NA NA 566 153 636 NA NA NA NA NA NA 307 140 680 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 279 515 0 NA NA NA NA NA NA 372 765 0 NA NA NA NA NA NA 275 983 238 NA NA NA NA NA NA 213 889 288 NA NA NA NA NA 
1747947600.0 11224.6 NA 271 515 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 244 979 256 NA NA NA NA NA NA 206 904 281 NA NA NA NA NA 
1747947600.0 113.0 157 189 399 NA NA NA NA NA NA 243 269 552 NA NA NA NA NA NA 657 162 649 NA NA NA NA NA NA 371 137 599 NA NA NA NA NA NA 
1747947600.0 114.0 141 191 389 NA NA NA NA NA NA 240 270 572 NA NA NA NA NA NA 685 169 724 NA NA NA NA NA NA 381 217 786 NA NA NA NA NA NA 
1747947600.0 115.0 157 191 402 NA NA NA NA NA NA 244 267 565 NA NA NA NA NA NA 698 159 659 NA NA NA NA NA NA 402 120 657 NA NA NA NA NA NA 
1747947600.0 116.0 153 188 405 NA NA NA NA NA NA 244 269 571 NA NA NA NA NA NA 708 158 678 NA NA NA NA NA NA 347 126 634 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 316 548 0 161 NA NA NA NA NA 428 816 0 236 NA NA NA NA NA 587 825 190 157 NA NA NA NA NA 327 733 230 172 NA NA NA NA 
1747947600.0 11602.0 NA 312 565 0 163 NA NA NA NA NA 414 806 0 232 NA NA NA NA NA 549 744 180 142 NA NA NA NA NA 244 751 254 156 NA NA NA NA 
1747947600.0 11603.0 NA 310 542 0 161 NA NA NA NA NA 434 785 0 233 NA NA NA NA NA 660 843 189 154 NA NA NA NA NA 271 753 230 170 NA NA NA NA 
1747947600.0 11604.0 NA 318 560 0 162 NA NA NA NA NA 433 815 0 230 NA NA NA NA NA 545 752 177 139 NA NA NA NA NA 245 741 265 150 NA NA NA NA 
1747947600.0 11605.0 NA 313 564 0 162 NA NA NA NA NA 425 794 0 228 NA NA NA NA NA 542 744 181 143 NA NA NA NA NA 246 780 262 162 NA NA NA NA 
1747947600.0 11606.0 NA 313 537 0 161 NA NA NA NA NA 429 813 0 228 NA NA NA NA NA 588 783 188 149 NA NA NA NA NA 239 718 230 165 NA NA NA NA 
1747947600.0 11607.0 NA 317 550 0 187 NA NA NA NA NA 427 800 0 305 NA NA NA NA NA 609 844 188 161 NA NA NA NA NA 283 755 237 182 NA NA NA NA 
1747947600.0 11608.0 NA 317 541 0 193 NA NA NA NA NA 441 828 0 318 NA NA NA NA NA 588 823 194 163 NA NA NA NA NA 229 737 229 184 NA NA NA NA 
1747947600.0 11609.0 NA 324 571 0 194 NA NA NA NA NA 430 830 0 310 NA NA NA NA NA 549 766 181 146 NA NA NA NA NA 227 712 256 161 NA NA NA NA 
1747947600.0 11630.0 NA 322 586 0 167 NA NA NA NA NA 446 873 0 236 NA NA NA NA NA 625 1381 209 159 NA NA NA NA NA 256 991 249 177 NA NA NA NA 
1747947600.0 11634.0 NA 319 562 0 195 NA NA NA NA NA 435 822 0 313 NA NA NA NA NA 616 946 207 161 NA NA NA NA NA 246 785 247 177 NA NA NA NA 
1747947600.0 11634.1 NA 311 302 0 NA NA NA NA NA NA 432 476 0 NA NA NA NA NA NA 711 414 197 NA NA NA NA NA NA 289 365 245 NA NA NA NA NA 
1747947600.0 11634.15 NA 332 596 0 197 NA NA NA NA NA 439 877 0 318 NA NA NA NA NA 592 1088 196 161 NA NA NA NA NA 252 864 215 177 NA NA NA NA 
1747947600.0 11634.24 NA 247 497 0 171 NA NA NA NA NA 345 741 0 274 NA NA NA NA NA 251 865 246 197 NA NA NA NA NA 224 887 270 217 NA NA NA NA 
1747947600.0 11634.5 NA 318 165 0 NA NA NA NA NA NA 434 317 0 NA NA NA NA NA NA 590 205 77 NA NA NA NA NA NA 240 231 90 NA NA NA NA NA 
1747947600.0 11634.601 NA 317 109 582 0 NA NA NA NA NA 431 170 851 0 NA NA NA NA NA 605 52 949 211 NA NA NA NA NA 240 59 765 245 NA NA NA NA 
1747947600.0 11634.7 NA 329 587 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 569 863 192 NA NA NA NA NA NA 236 761 217 NA NA NA NA NA 
1747947600.0 11634.91 NA 321 576 0 191 NA NA NA NA NA 429 844 0 319 NA NA NA NA NA 664 1152 206 167 NA NA NA NA NA 250 978 254 185 NA NA NA NA 
1747947600.0 11634.914 135 323 576 0 191 NA NA NA NA 191 425 825 0 317 NA NA NA NA 1175 737 998 205 186 NA NA NA NA 574 320 949 224 210 NA NA NA NA 
1747947600.0 11640.0 NA 325 565 0 163 NA NA NA NA NA 429 814 0 231 NA NA NA NA NA 563 761 185 141 NA NA NA NA NA 231 749 248 155 NA NA NA NA 
1747947600.0 11643.0 NA 339 566 0 165 NA NA NA NA NA 455 825 0 234 NA NA NA NA NA 638 1278 214 151 NA NA NA NA NA 239 1060 265 166 NA NA NA NA 
1747947600.0 11646.0 NA 321 552 0 165 NA NA NA NA NA 433 827 0 234 NA NA NA NA NA 678 850 201 153 NA NA NA NA NA 277 742 256 167 NA NA NA NA 
1747947600.0 11650.0 NA 332 558 0 194 NA NA NA NA NA 445 820 0 315 NA NA NA NA NA 583 1050 207 163 NA NA NA NA NA 229 911 271 185 NA NA NA NA 
1747947600.0 117.0 154 191 406 NA NA NA NA NA NA 244 267 566 NA NA NA NA NA NA 750 162 684 NA NA NA NA NA NA 391 138 667 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 439 858 0 NA NA NA NA NA NA 569 977 194 NA NA NA NA NA NA 222 797 237 NA NA NA NA NA 
1747947600.0 118.0 159 196 409 NA NA NA NA NA NA 243 277 567 NA NA NA NA NA NA 836 164 707 NA NA NA NA NA NA 393 139 652 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 671 1070 0 NA NA NA NA NA NA 913 1621 0 NA NA NA NA NA NA 3643 4300 211 NA NA NA NA NA NA 2444 2012 228 NA NA NA NA NA 
1747947600.0 11834.13 NA 641 1097 0 NA NA NA NA NA NA 947 1571 0 NA NA NA NA NA NA 2894 3478 250 NA NA NA NA NA NA 1439 1886 308 NA NA NA NA NA 
1747947600.0 11834.19 NA 671 1102 0 NA NA NA NA NA NA 948 1551 0 NA NA NA NA NA NA 2687 3208 215 NA NA NA NA NA NA 1249 1661 251 NA NA NA NA NA 
1747947600.0 11834.21 NA 505 390 277 186 NA NA NA NA NA 713 593 371 276 NA NA NA NA NA 2427 1240 299 176 NA NA NA NA NA 1003 589 270 179 NA NA NA NA 
1747947600.0 11834.24 NA 248 531 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 280 932 262 NA NA NA NA NA NA 289 922 285 NA NA NA NA NA 
1747947600.0 11834.99 NA 542 653 741 0 NA NA NA NA NA 814 989 1062 0 NA NA NA NA NA 2556 1054 2111 217 NA NA NA NA NA 1429 439 1131 250 NA NA NA NA 
1747947600.0 11846.0 NA 629 1013 0 NA NA NA NA NA NA 875 1419 0 NA NA NA NA NA NA 3224 3146 204 NA NA NA NA NA NA 1412 1673 216 NA NA NA NA NA 
1747947600.0 11846.19 NA 633 1065 0 NA NA NA NA NA NA 915 1519 0 NA NA NA NA NA NA 3067 2920 220 NA NA NA NA NA NA 1403 1556 234 NA NA NA NA NA 
1747947600.0 119.0 148 186 401 NA NA NA NA NA NA 229 258 565 NA NA NA NA NA NA 490 151 638 NA NA NA NA NA NA 290 123 632 NA NA NA NA NA NA 
1747947600.0 12.0 NA 211 410 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 694 1460 200 NA NA NA NA NA NA 291 840 232 NA NA NA NA NA 
1747947600.0 120.0 122 184 390 NA NA NA NA NA NA 181 261 553 NA NA NA NA NA NA 213 144 604 NA NA NA NA NA NA 233 123 612 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 274 552 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 236 1094 243 NA NA NA NA NA NA 164 921 274 NA NA NA NA NA 
1747947600.0 121.0 151 193 395 NA NA NA NA NA NA 244 273 571 NA NA NA NA NA NA 980 177 789 NA NA NA NA NA NA 432 157 784 NA NA NA NA NA NA 
1747947600.0 122.0 121 177 387 NA NA NA NA NA NA 185 249 551 NA NA NA NA NA NA 238 102 592 NA NA NA NA NA NA 278 135 643 NA NA NA NA NA NA 
1747947600.0 123.1 368 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 368 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1747947600.0 124.6 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747947600.0 12434.0 NA 323 582 0 198 NA NA NA NA NA 428 819 0 324 NA NA NA NA NA 844 947 211 160 NA NA NA NA NA 296 795 258 170 NA NA NA NA 
1747947600.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 422 234 0 NA NA NA NA NA NA 768 164 65 NA NA NA NA NA NA 294 208 79 NA NA NA NA NA 
1747947600.0 12434.521 NA 321 138 0 NA NA NA NA NA NA 423 223 0 NA NA NA NA NA NA 774 161 68 NA NA NA NA NA NA 306 174 82 NA NA NA NA NA 
1747947600.0 12434.7 NA 330 590 0 NA NA NA NA NA NA 438 819 0 NA NA NA NA NA NA 754 849 191 NA NA NA NA NA NA 282 712 210 NA NA NA NA NA 
