Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 10008.0 NA 318 528 0 190 189 NA NA NA NA 417 765 0 305 289 NA NA NA NA 596 729 171 161 237 NA NA NA NA 279 717 185 201 265 NA NA NA 
1751230800.0 10009.0 NA 318 532 0 190 191 NA NA NA NA 433 721 0 304 281 NA NA NA NA 604 726 168 159 232 NA NA NA NA 268 718 186 203 250 NA NA NA 
1751230800.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 478 282 0 0 0 0 0 0 NA 1224 253 45 31 44 105 60 90 NA 899 297 103 65 85 139 96 105 
1751230800.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 802 365 0 0 0 0 NA NA NA 4313 351 47 54 50 55 NA NA NA 1467 255 79 83 77 67 NA NA 
1751230800.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 776 340 0 NA NA NA NA NA NA 3752 210 107 NA NA NA NA NA NA 1525 227 133 NA NA NA NA NA 
1751230800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 790 302 0 0 0 NA NA NA NA 3847 164 49 47 49 NA NA NA NA 1589 212 64 56 69 NA NA NA 
1751230800.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 577 180 NA NA NA NA NA NA NA 1210 99 NA NA NA NA NA NA NA 1130 93 NA NA NA NA NA NA 
1751230800.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 738 362 0 NA NA NA NA NA NA 2920 307 111 NA NA NA NA NA NA 1314 272 162 NA NA NA NA NA 
1751230800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4313 163 NA NA NA NA NA NA NA 1710 177 NA NA NA NA NA NA 
1751230800.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 162 108 96 50 NA NA NA NA NA 227 122 116 69 NA NA NA NA 
1751230800.0 10023.0 NA 317 526 0 160 186 NA NA NA NA 415 745 0 236 278 NA NA NA NA 587 693 169 157 233 NA NA NA NA 261 726 182 200 252 NA NA NA 
1751230800.0 10024.0 NA 328 550 0 191 190 NA NA NA NA 420 783 0 308 284 NA NA NA NA 614 808 187 160 236 NA NA NA NA 299 684 220 182 256 NA NA NA 
1751230800.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 432 444 0 NA NA NA NA NA NA 619 345 182 NA NA NA NA NA NA 320 423 216 NA NA NA NA NA 
1751230800.0 10024.2 NA 308 517 0 NA NA NA NA NA NA 424 747 0 NA NA NA NA NA NA 633 831 186 NA NA NA NA NA NA 284 796 206 NA NA NA NA NA 
1751230800.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 610 318 152 NA NA NA NA NA NA 317 323 173 NA NA NA NA NA 
1751230800.0 10024.4 NA 326 538 0 NA NA NA NA NA NA 420 776 0 NA NA NA NA NA NA 632 787 176 NA NA NA NA NA NA 275 789 206 NA NA NA NA NA 
1751230800.0 10025.0 NA 319 532 0 161 189 NA NA NA NA 436 747 0 235 278 NA NA NA NA 618 808 209 179 267 NA NA NA NA 273 795 248 213 283 NA NA NA 
1751230800.0 10026.0 NA 328 555 0 164 190 NA NA NA NA 431 787 0 230 284 NA NA NA NA 642 1010 205 173 280 NA NA NA NA 305 805 218 197 319 NA NA NA 
1751230800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1167 111 NA NA NA NA NA NA NA 845 129 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 320 536 0 193 189 NA NA NA NA 422 736 0 313 280 NA NA NA NA 592 710 181 161 231 NA NA NA NA 258 665 220 184 248 NA NA NA 
1751230800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 242 110 36 55 NA NA NA NA NA 385 166 63 119 NA NA NA NA 
1751230800.0 10059.0 NA 329 555 0 165 185 NA NA NA NA 436 759 0 236 281 NA NA NA NA 626 1040 185 154 246 NA NA NA NA 280 744 197 172 265 NA NA NA 
1751230800.0 10071.0 NA 325 544 0 163 191 NA NA NA NA 421 742 0 238 287 NA NA NA NA 604 779 184 157 237 NA NA NA NA 259 703 197 186 253 NA NA NA 
1751230800.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 73 82 53 NA NA NA NA NA NA 174 102 65 NA NA NA NA NA 
1751230800.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 99 86 0 94 NA NA NA NA NA 174 159 0 168 NA NA NA NA NA 91 68 26 90 NA NA NA NA NA 158 100 56 145 NA NA NA NA 
1751230800.0 10224.0 NA 512 792 0 183 NA NA NA NA NA 668 1069 0 284 NA NA NA NA NA 1382 1571 222 281 NA NA NA NA NA 635 1065 241 308 NA NA NA NA 
1751230800.0 10224.15 NA 500 781 0 215 NA NA NA NA NA 652 1084 0 315 NA NA NA NA NA 1651 1591 227 375 NA NA NA NA NA 707 1075 267 369 NA NA NA NA 
1751230800.0 10225.0 NA 499 769 0 189 NA NA NA NA NA 678 1082 0 280 NA NA NA NA NA 1480 1410 201 270 NA NA NA NA NA 717 1010 220 296 NA NA NA NA 
1751230800.0 103.0 123 178 387 NA NA NA NA NA NA 187 257 552 NA NA NA NA NA NA 271 114 661 NA NA NA NA NA NA 323 156 760 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 465 166 0 0 NA NA NA NA NA 2183 82 25 25 NA NA NA NA NA 855 96 42 33 NA NA NA NA 
1751230800.0 1040.0 NA 499 83 0 NA NA NA NA NA NA 742 147 0 NA NA NA NA NA NA 3895 65 47 NA NA NA NA NA NA 1376 76 60 NA NA NA NA NA 
1751230800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 193 66 46 NA NA NA NA NA NA 268 83 66 NA NA NA NA NA 
1751230800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 144 69 29 NA NA NA NA NA NA 241 83 40 NA NA NA NA NA 
1751230800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 248 72 28 NA NA NA NA NA NA 425 101 41 NA NA NA NA NA 
1751230800.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 236 960 212 NA NA NA NA NA NA 289 1211 232 NA NA NA NA NA 
1751230800.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 122 68 26 NA NA NA NA NA NA 185 86 38 NA NA NA NA NA 
1751230800.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 124 89 30 NA NA NA NA NA NA 213 102 43 NA NA NA NA NA 
1751230800.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 120 88 25 NA NA NA NA NA NA 124 93 34 NA NA NA NA NA 
1751230800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 864 81 NA NA NA NA NA NA NA 1420 99 NA NA NA NA NA NA 
1751230800.0 105.0 157 188 101 NA NA NA NA NA NA 240 271 163 NA NA NA NA NA NA 613 159 78 NA NA NA NA NA NA 418 183 98 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 244 107 27 NA NA NA NA NA NA 314 161 38 NA NA NA NA NA 
1751230800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 98 27 NA NA NA NA NA NA NA 132 35 NA NA NA NA NA NA 
1751230800.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 287 84 732 NA NA NA NA NA NA 294 133 778 NA NA NA NA NA NA 
1751230800.0 107.0 138 180 384 NA NA NA NA NA NA 245 267 590 NA NA NA NA NA NA 1033 195 941 NA NA NA NA NA NA 515 200 1192 NA NA NA NA NA NA 
1751230800.0 108.0 140 182 388 NA NA NA NA NA NA 243 270 556 NA NA NA NA NA NA 831 172 727 NA NA NA NA NA NA 403 143 663 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 307 526 0 161 190 NA NA NA NA 404 749 0 233 284 NA NA NA NA 610 779 182 193 290 NA NA NA NA 300 740 197 231 369 NA NA NA 
1751230800.0 10802.0 NA 304 526 0 160 192 NA NA NA NA 400 728 0 230 285 NA NA NA NA 577 699 172 155 237 NA NA NA NA 276 689 233 189 261 NA NA NA 
1751230800.0 10803.0 NA 309 531 0 161 192 NA NA NA NA 409 756 0 231 281 NA NA NA NA 573 698 171 157 236 NA NA NA NA 253 668 188 186 249 NA NA NA 
1751230800.0 10804.0 NA 306 525 0 160 189 NA NA NA NA 408 734 0 226 280 NA NA NA NA 569 677 169 155 235 NA NA NA NA 250 620 192 184 262 NA NA NA 
1751230800.0 10804.31 NA 308 525 0 160 190 NA NA NA NA 385 721 0 230 280 NA NA NA NA 579 731 166 157 239 NA NA NA NA 246 857 180 178 264 NA NA NA 
1751230800.0 10805.0 NA 307 522 0 160 190 NA NA NA NA 398 735 0 227 284 NA NA NA NA 577 710 167 156 238 NA NA NA NA 251 677 184 220 265 NA NA NA 
1751230800.0 10805.31 NA 307 526 0 160 191 NA NA NA NA 389 714 0 229 277 NA NA NA NA 580 701 165 157 238 NA NA NA NA 251 867 177 215 260 NA NA NA 
1751230800.0 10806.0 NA 305 522 0 160 189 NA NA NA NA 403 733 0 229 280 NA NA NA NA 617 765 194 184 281 NA NA NA NA 286 724 248 238 305 NA NA NA 
1751230800.0 10807.0 NA 311 526 0 189 192 NA NA NA NA 401 765 0 303 280 NA NA NA NA 589 711 171 159 237 NA NA NA NA 255 715 209 182 268 NA NA NA 
1751230800.0 10808.0 NA 309 527 0 188 191 NA NA NA NA 402 751 0 302 293 NA NA NA NA 588 718 173 158 248 NA NA NA NA 258 686 187 192 299 NA NA NA 
1751230800.0 10809.0 NA 311 531 0 188 193 NA NA NA NA 409 784 0 303 281 NA NA NA NA 582 714 174 163 241 NA NA NA NA 252 656 244 214 260 NA NA NA 
1751230800.0 10823.0 NA 309 526 0 160 191 NA NA NA NA 409 734 0 233 277 NA NA NA NA 585 704 171 154 240 NA NA NA NA 258 742 184 188 267 NA NA NA 
1751230800.0 10824.0 NA 318 544 0 191 195 NA NA NA NA 408 729 0 307 295 NA NA NA NA 599 793 185 162 244 NA NA NA NA 270 705 198 183 269 NA NA NA 
1751230800.0 10824.1 NA 316 312 0 NA NA NA NA NA NA 412 449 0 NA NA NA NA NA NA 607 341 179 NA NA NA NA NA NA 315 396 208 NA NA NA NA NA 
1751230800.0 10824.6 NA 318 544 0 192 195 NA NA NA NA 429 762 0 308 293 NA NA NA NA 597 790 185 161 243 NA NA NA NA 267 683 211 196 270 NA NA NA 
1751230800.0 10824.8 NA 310 543 0 190 195 NA NA NA NA 406 768 0 305 287 NA NA NA NA 599 814 189 164 242 NA NA NA NA 321 702 232 214 257 NA NA NA 
1751230800.0 10825.0 NA 311 535 0 161 192 NA NA NA NA 405 745 0 236 278 NA NA NA NA 614 793 210 182 290 NA NA NA NA 263 761 239 221 317 NA NA NA 
1751230800.0 10826.0 NA 321 543 0 164 193 NA NA NA NA 411 768 0 234 290 NA NA NA NA 612 882 194 160 247 NA NA NA NA 276 836 253 200 281 NA NA NA 
1751230800.0 10842.0 NA 314 537 0 193 193 NA NA NA NA 396 760 0 311 283 NA NA NA NA 623 847 210 178 273 NA NA NA NA 276 799 260 207 287 NA NA NA 
1751230800.0 10859.0 NA 327 562 0 164 195 NA NA NA NA 422 782 0 242 282 NA NA NA NA 644 1181 204 186 288 NA NA NA NA 288 858 218 220 318 NA NA NA 
1751230800.0 10871.0 NA 313 547 0 163 193 NA NA NA NA 410 778 0 233 285 NA NA NA NA 681 889 215 194 267 NA NA NA NA 305 766 248 259 294 NA NA NA 
1751230800.0 109.0 141 182 392 NA NA NA NA NA NA 241 272 564 NA NA NA NA NA NA 859 172 742 NA NA NA NA NA NA 458 176 676 NA NA NA NA NA NA 
1751230800.0 11.0 NA 191 370 0 128 NA NA NA NA NA 304 530 0 198 NA NA NA NA NA 608 800 191 141 NA NA NA NA NA 256 640 206 174 NA NA NA NA 
1751230800.0 110.0 111 174 369 NA NA NA NA NA NA 184 263 554 NA NA NA NA NA NA 267 186 746 NA NA NA NA NA NA 337 217 819 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 223 444 285 225 NA NA NA NA NA 321 620 386 271 NA NA NA NA NA 757 1662 867 140 NA NA NA NA NA 315 858 445 120 NA NA NA NA 
1751230800.0 11024.0 NA 587 849 0 189 NA NA NA NA NA 784 1148 0 283 NA NA NA NA NA 2271 2035 223 284 NA NA NA NA NA 925 1166 247 307 NA NA NA NA 
1751230800.0 11024.15 NA 584 849 0 219 NA NA NA NA NA 791 1189 0 319 NA NA NA NA NA 2288 1969 220 385 NA NA NA NA NA 925 1223 237 363 NA NA NA NA 
1751230800.0 11024.2 NA 576 867 0 189 NA NA NA NA NA 785 1171 0 277 NA NA NA NA NA 2102 2118 218 218 NA NA NA NA NA 857 1444 239 261 NA NA NA NA 
1751230800.0 11024.6 NA 596 902 0 193 NA NA NA NA NA 791 1249 0 284 NA NA NA NA NA 2136 1699 198 241 NA NA NA NA NA 857 1007 211 275 NA NA NA NA 
1751230800.0 11025.0 NA 577 884 0 195 NA NA NA NA NA 768 1159 0 285 NA NA NA NA NA 2297 1558 194 284 NA NA NA NA NA 942 986 211 330 NA NA NA NA 
1751230800.0 111.0 117 170 366 NA NA NA NA NA NA 202 253 550 NA NA NA NA NA NA 351 147 789 NA NA NA NA NA NA 420 180 944 NA NA NA NA NA NA 
1751230800.0 112.0 130 177 371 NA NA NA NA NA NA 231 268 560 NA NA NA NA NA NA 619 192 795 NA NA NA NA NA NA 424 241 820 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 279 536 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 190 835 190 NA NA NA NA NA NA 181 778 237 NA NA NA NA NA 
1751230800.0 11224.6 NA 261 512 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 207 1046 235 NA NA NA NA NA NA 220 1078 340 NA NA NA NA NA 
1751230800.0 113.0 156 191 401 NA NA NA NA NA NA 242 268 559 NA NA NA NA NA NA 670 164 676 NA NA NA NA NA NA 381 161 764 NA NA NA NA NA NA 
1751230800.0 114.0 157 191 398 NA NA NA NA NA NA 239 269 558 NA NA NA NA NA NA 638 161 675 NA NA NA NA NA NA 365 159 697 NA NA NA NA NA NA 
1751230800.0 115.0 158 192 392 NA NA NA NA NA NA 241 266 544 NA NA NA NA NA NA 877 196 853 NA NA NA NA NA NA 452 160 1058 NA NA NA NA NA NA 
1751230800.0 116.0 156 191 404 NA NA NA NA NA NA 241 268 560 NA NA NA NA NA NA 734 165 696 NA NA NA NA NA NA 431 138 680 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 302 534 0 154 NA NA NA NA NA 442 801 0 232 NA NA NA NA NA 566 816 184 152 NA NA NA NA NA 223 800 199 183 NA NA NA NA 
1751230800.0 11602.0 NA 300 537 0 156 NA NA NA NA NA 411 790 0 235 NA NA NA NA NA 588 793 184 146 NA NA NA NA NA 236 736 199 149 NA NA NA NA 
1751230800.0 11603.0 NA 297 540 0 155 NA NA NA NA NA 419 808 0 234 NA NA NA NA NA 570 824 185 153 NA NA NA NA NA 255 747 200 173 NA NA NA NA 
1751230800.0 11604.0 NA 301 534 0 154 NA NA NA NA NA 414 776 0 235 NA NA NA NA NA 570 790 181 152 NA NA NA NA NA 238 741 194 166 NA NA NA NA 
1751230800.0 11605.0 NA 298 532 0 157 NA NA NA NA NA 432 784 0 230 NA NA NA NA NA 572 788 186 150 NA NA NA NA NA 264 735 206 157 NA NA NA NA 
1751230800.0 11606.0 NA 303 532 0 156 NA NA NA NA NA 431 817 0 229 NA NA NA NA NA 567 793 182 150 NA NA NA NA NA 230 731 201 176 NA NA NA NA 
1751230800.0 11607.0 NA 308 532 0 184 NA NA NA NA NA 422 815 0 316 NA NA NA NA NA 569 808 190 158 NA NA NA NA NA 225 786 222 166 NA NA NA NA 
1751230800.0 11608.0 NA 304 537 0 184 NA NA NA NA NA 426 780 0 315 NA NA NA NA NA 570 812 187 159 NA NA NA NA NA 242 759 208 166 NA NA NA NA 
1751230800.0 11609.0 NA 305 539 0 183 NA NA NA NA NA 421 812 0 309 NA NA NA NA NA 573 855 186 160 NA NA NA NA NA 242 761 200 177 NA NA NA NA 
1751230800.0 11630.0 NA 322 567 0 158 NA NA NA NA NA 432 845 0 239 NA NA NA NA NA 607 1082 206 152 NA NA NA NA NA 236 882 223 157 NA NA NA NA 
1751230800.0 11634.0 NA 314 560 0 188 NA NA NA NA NA 432 823 0 316 NA NA NA NA NA 593 912 202 163 NA NA NA NA NA 236 827 215 173 NA NA NA NA 
1751230800.0 11634.1 NA 291 316 0 NA NA NA NA NA NA 447 444 0 NA NA NA NA NA NA 571 313 181 NA NA NA NA NA NA 225 273 215 NA NA NA NA NA 
1751230800.0 11634.15 NA 328 595 0 198 NA NA NA NA NA 438 861 0 315 NA NA NA NA NA 560 956 190 144 NA NA NA NA NA 214 866 232 149 NA NA NA NA 
1751230800.0 11634.24 NA 254 524 0 152 NA NA NA NA NA 344 739 0 219 NA NA NA NA NA 244 999 205 170 NA NA NA NA NA 234 1125 224 274 NA NA NA NA 
1751230800.0 11634.5 NA 330 170 0 NA NA NA NA NA NA 435 318 0 NA NA NA NA NA NA 568 206 77 NA NA NA NA NA NA 218 251 92 NA NA NA NA NA 
1751230800.0 11634.601 NA 312 105 567 0 NA NA NA NA NA 432 171 875 0 NA NA NA NA NA 585 53 911 201 NA NA NA NA NA 257 63 838 216 NA NA NA NA 
1751230800.0 11634.7 NA 313 556 0 NA NA NA NA NA NA 438 840 0 NA NA NA NA NA NA 591 917 208 NA NA NA NA NA NA 228 755 228 NA NA NA NA NA 
1751230800.0 11634.91 NA 320 567 0 189 NA NA NA NA NA 452 840 0 319 NA NA NA NA NA 591 905 206 163 NA NA NA NA NA 245 806 235 171 NA NA NA NA 
1751230800.0 11634.914 136 321 585 0 195 NA NA NA NA 187 431 840 0 313 NA NA NA NA 979 636 1019 215 191 NA NA NA NA 513 266 949 287 254 NA NA NA NA 
1751230800.0 11640.0 NA 303 535 0 155 NA NA NA NA NA 422 819 0 232 NA NA NA NA NA 572 812 196 150 NA NA NA NA NA 235 842 265 157 NA NA NA NA 
1751230800.0 11643.0 NA 322 563 0 159 NA NA NA NA NA 442 863 0 244 NA NA NA NA NA 596 996 209 154 NA NA NA NA NA 244 799 247 159 NA NA NA NA 
1751230800.0 11646.0 NA 314 556 0 159 NA NA NA NA NA 442 837 0 228 NA NA NA NA NA 588 862 198 156 NA NA NA NA NA 236 847 212 220 NA NA NA NA 
1751230800.0 11650.0 NA 328 578 0 198 NA NA NA NA NA 419 799 0 314 NA NA NA NA NA 561 781 187 145 NA NA NA NA NA 248 669 222 185 NA NA NA NA 
1751230800.0 117.0 157 193 407 NA NA NA NA NA NA 242 276 570 NA NA NA NA NA NA 773 160 709 NA NA NA NA NA NA 395 147 696 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 317 572 0 NA NA NA NA NA NA 452 857 0 NA NA NA NA NA NA 601 1038 205 NA NA NA NA NA NA 241 819 242 NA NA NA NA NA 
1751230800.0 118.0 142 182 393 NA NA NA NA NA NA 240 272 562 NA NA NA NA NA NA 876 175 763 NA NA NA NA NA NA 429 161 688 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 667 1066 0 NA NA NA NA NA NA 963 1429 0 NA NA NA NA NA NA 2479 2562 232 NA NA NA NA NA NA 923 1297 260 NA NA NA NA NA 
1751230800.0 11834.13 NA 659 1098 0 NA NA NA NA NA NA 945 1480 0 NA NA NA NA NA NA 2589 3664 234 NA NA NA NA NA NA 1058 1931 286 NA NA NA NA NA 
1751230800.0 11834.19 NA 691 1096 0 NA NA NA NA NA NA 964 1514 0 NA NA NA NA NA NA 2702 2649 223 NA NA NA NA NA NA 1235 1484 257 NA NA NA NA NA 
1751230800.0 11834.21 NA 527 342 242 183 NA NA NA NA NA 701 576 373 278 NA NA NA NA NA 2178 1018 291 177 NA NA NA NA NA 839 519 318 189 NA NA NA NA 
1751230800.0 11834.24 NA 261 509 0 NA NA NA NA NA NA 354 784 0 NA NA NA NA NA NA 258 863 232 NA NA NA NA NA NA 261 873 251 NA NA NA NA NA 
1751230800.0 11834.99 NA 564 727 812 0 NA NA NA NA NA 840 982 1086 0 NA NA NA NA NA 2517 899 2539 228 NA NA NA NA NA 1134 333 1364 272 NA NA NA NA 
1751230800.0 11846.0 NA 646 1067 0 NA NA NA NA NA NA 898 1521 0 NA NA NA NA NA NA 2514 2495 237 NA NA NA NA NA NA 1170 1310 297 NA NA NA NA NA 
1751230800.0 11846.19 NA 653 1090 0 NA NA NA NA NA NA 889 1493 0 NA NA NA NA NA NA 2716 2422 202 NA NA NA NA NA NA 1045 1284 218 NA NA NA NA NA 
1751230800.0 119.0 135 178 378 NA NA NA NA NA NA 237 271 543 NA NA NA NA NA NA 676 181 794 NA NA NA NA NA NA 578 219 920 NA NA NA NA NA NA 
1751230800.0 12.0 NA 205 411 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 681 1443 189 NA NA NA NA NA NA 283 820 203 NA NA NA NA NA 
1751230800.0 120.0 110 173 370 NA NA NA NA NA NA 174 263 528 NA NA NA NA NA NA 239 190 882 NA NA NA NA NA NA 251 245 839 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 293 579 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 193 864 190 NA NA NA NA NA NA 128 914 219 NA NA NA NA NA 
1751230800.0 121.0 116 195 413 NA NA NA NA NA NA 242 270 558 NA NA NA NA NA NA 969 166 747 NA NA NA NA NA NA 435 148 743 NA NA NA NA NA NA 
1751230800.0 122.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 59 611 NA NA NA NA NA NA 290 79 678 NA NA NA NA NA NA 
1751230800.0 123.1 412 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 414 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 407 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 329 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 335 591 0 198 NA NA NA NA NA 430 837 0 322 NA NA NA NA NA 745 855 200 144 NA NA NA NA NA 265 693 278 149 NA NA NA NA 
1751230800.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 423 238 0 NA NA NA NA NA NA 810 158 63 NA NA NA NA NA NA 296 183 77 NA NA NA NA NA 
1751230800.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 439 221 0 NA NA NA NA NA NA 760 162 70 NA NA NA NA NA NA 273 182 91 NA NA NA NA NA 
1751230800.0 12434.7 NA 319 555 0 NA NA NA NA NA NA 446 798 0 NA NA NA NA NA NA 770 919 203 NA NA NA NA NA NA 278 920 222 NA NA NA NA NA 
