Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 26834.0 173 620 679 0 258 NA NA 228 855 896 0 349 NA NA 1771 935 1285 218 488 NA NA 886 706 1232 252 586 NA NA 
1746435600.0 27634.0 166 638 692 0 260 NA NA 221 857 947 0 358 NA NA 2104 948 1294 265 522 NA NA 1183 708 1117 353 546 NA NA 
1746435600.0 28034.0 176 645 696 0 262 NA NA 236 848 928 0 349 NA NA 1724 921 1260 230 506 NA NA 912 673 1209 272 566 NA NA 
1746435600.0 281.0 148 266 488 0 NA NA NA 214 362 635 0 NA NA NA 620 175 657 192 NA NA NA 344 183 735 219 NA NA NA 
1746435600.0 28434.0 165 616 698 0 259 NA NA 221 831 923 0 347 NA NA 2033 955 1330 258 543 NA NA 1159 708 1230 325 657 NA NA 
1746435600.0 28834.0 173 637 671 0 259 NA NA 234 832 938 0 354 NA NA 1811 889 1302 252 485 NA NA 920 705 1419 383 647 NA NA 
1746435600.0 29634.402 NA 679 414 0 NA NA NA NA 1175 841 0 NA NA NA NA 1135 603 154 NA NA NA NA 808 662 201 NA NA NA 
1746435600.0 29634.703 NA 636 329 0 NA NA NA NA 848 551 0 NA NA NA NA 1029 607 128 NA NA NA NA 701 624 149 NA NA NA 
1746435600.0 29634.9 NA 658 702 0 241 NA NA NA 855 935 0 341 NA NA NA 957 1420 251 555 NA NA NA 822 1286 280 602 NA NA 
1746435600.0 29634.911 175 653 703 0 266 NA NA 232 841 958 0 352 NA NA 4177 2607 2804 754 461 NA NA 3839 2741 2623 956 542 NA NA 
1746435600.0 29700.0 NA 600 647 0 245 NA NA NA 789 808 0 345 NA NA NA 869 1118 218 474 NA NA NA 835 1048 238 482 NA NA 
1746435600.0 29861.97 1069 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 4673 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 
1746435600.0 30434.0 177 642 722 0 261 NA NA 235 855 954 0 364 NA NA 1886 938 1313 236 485 NA NA 1163 797 1264 349 606 NA NA 
1746435600.0 32034.0 178 660 749 0 262 NA NA 232 859 1045 0 353 NA NA 2408 992 1393 267 550 NA NA 1191 622 1223 334 619 NA NA 
1746435600.0 32434.0 176 651 700 0 256 NA NA 233 840 931 0 351 NA NA 1903 914 1293 254 526 NA NA 975 596 1079 290 607 NA NA 
1746435600.0 32834.0 173 615 690 0 260 NA NA 230 841 905 0 362 NA NA 2154 1020 1410 254 473 NA NA 1444 876 1391 293 493 NA NA 
1746435600.0 33234.0 174 647 664 0 260 NA NA 230 865 945 0 348 NA NA 2079 969 1412 267 504 NA NA 1114 606 1180 342 538 NA NA 
1746435600.0 33634.0 175 630 668 0 261 NA NA 228 851 949 0 352 NA NA 2010 937 1328 255 512 NA NA 1086 710 1331 314 586 NA NA 
1746435600.0 34034.0 190 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2190 0 NA NA NA NA NA 1711 0 NA NA NA NA NA 
1746435600.0 4.25 NA 124 406 0 NA NA NA NA 192 565 0 NA NA NA NA 111 1253 184 NA NA NA NA 185 1059 207 NA NA NA 
1746435600.0 4.28 NA 137 398 0 NA NA NA NA 206 545 0 NA NA NA NA 108 1426 928 NA NA NA NA 354 1421 994 NA NA NA 
1746435600.0 4.34 NA 132 417 0 NA NA NA NA 200 582 0 NA NA NA NA 120 1415 259 NA NA NA NA 269 1029 410 NA NA NA 
1746435600.0 4.37 NA 130 427 0 NA NA NA NA 202 580 0 NA NA NA NA 109 1878 196 NA NA NA NA 160 1172 261 NA NA NA 
1746435600.0 4.6 NA 391 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1339 252 NA NA NA NA NA 1243 337 NA NA NA NA 
1746435600.0 4001.0 NA 270 510 NA NA NA NA NA 357 648 NA NA NA NA NA 326 996 NA NA NA NA NA 271 939 NA NA NA NA 
1746435600.0 4006.0 122 262 478 NA NA NA NA 183 362 652 NA NA NA NA 293 443 1367 NA NA NA NA 336 379 1150 NA NA NA NA 
1746435600.0 4008.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 223 68 577 NA NA NA NA 205 209 765 NA NA NA NA 
1746435600.0 5.1 381 0 NA NA NA NA NA 556 0 NA NA NA NA NA 492 116 NA NA NA NA NA 446 131 NA NA NA NA NA 
1746435600.0 500199.0 279 NA NA NA NA NA NA 383 NA NA NA NA NA NA 569 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1746435600.0 50200.0 NA 325 538 0 NA NA NA NA 461 762 0 NA NA NA NA 584 1551 268 NA NA NA NA 439 1441 308 NA NA NA 
1746435600.0 50205.0 NA 327 561 0 NA NA NA NA 437 754 0 NA NA NA NA 533 1059 275 NA NA NA NA 424 1041 425 NA NA NA 
1746435600.0 506.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 62 NA NA NA NA NA 140 72 NA NA NA NA NA 
1746435600.0 511.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2764 61 NA NA NA NA NA 5034 118 NA NA NA NA NA 
1746435600.0 519.0 66 92 0 NA NA NA NA 107 124 0 NA NA NA NA 3399 85 57 NA NA NA NA 3098 111 68 NA NA NA NA 
1746435600.0 521.0 64 87 0 NA NA NA NA 106 117 0 NA NA NA NA 4431 92 91 NA NA NA NA 4963 109 109 NA NA NA NA 
1746435600.0 534.0 230 0 NA NA NA NA NA 271 0 NA NA NA NA NA 493 59 NA NA NA NA NA 855 110 NA NA NA NA NA 
1746435600.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 4492 61 NA NA NA NA NA 5126 93 NA NA NA NA NA 
1746435600.0 7.21 118 272 310 126 0 NA NA 167 372 494 199 0 NA NA 279 371 293 144 112 NA NA 289 310 341 181 137 NA NA 
1746435600.0 7.22 114 216 263 125 0 NA NA 168 302 406 196 0 NA NA 272 114 276 144 95 NA NA 291 160 358 221 122 NA NA 
1746435600.0 7.25 125 299 219 128 0 NA NA 169 431 359 198 0 NA NA 464 228 270 164 78 NA NA 422 236 345 219 109 NA NA 
1746435600.0 7.3 115 253 303 127 0 NA NA 167 335 490 195 0 NA NA 490 233 289 138 112 NA NA 440 280 322 213 154 NA NA 
1746435600.0 7.4 117 261 309 126 0 NA NA 165 355 488 195 0 NA NA 274 376 294 129 118 NA NA 253 309 341 166 167 NA NA 
