Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 2285 90 26 25 NA NA NA NA NA 806 106 36 35 NA NA NA NA 
1753909200.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 750 146 0 NA NA NA NA NA NA 3979 68 45 NA NA NA NA NA NA 1420 81 52 NA NA NA NA NA 
1753909200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 194 78 48 NA NA NA NA NA NA 346 217 59 NA NA NA NA NA 
1753909200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 193 116 48 NA NA NA NA NA NA 364 221 151 NA NA NA NA NA 
1753909200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 275 76 29 NA NA NA NA NA NA 495 104 39 NA NA NA NA NA 
1753909200.0 10424.0 NA 280 537 0 NA NA NA NA NA NA 377 741 0 NA NA NA NA NA NA 181 903 203 NA NA NA NA NA NA 158 794 216 NA NA NA NA NA 
1753909200.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 128 76 26 NA NA NA NA NA NA 133 95 35 NA NA NA NA NA 
1753909200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 128 100 31 NA NA NA NA NA NA 166 134 39 NA NA NA NA NA 
1753909200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 136 95 28 NA NA NA NA NA NA 242 111 40 NA NA NA NA NA 
1753909200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 724 63 NA NA NA NA NA NA NA 974 76 NA NA NA NA NA NA 
1753909200.0 105.0 157 189 101 NA NA NA NA NA NA 235 260 161 NA NA NA NA NA NA 624 161 86 NA NA NA NA NA NA 420 156 104 NA NA NA NA NA NA 
1753909200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 234 116 26 NA NA NA NA NA NA 339 151 35 NA NA NA NA NA 
1753909200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 110 31 NA NA NA NA NA NA NA 138 49 NA NA NA NA NA NA 
1753909200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 240 70 635 NA NA NA NA NA NA 283 87 678 NA NA NA NA NA NA 
1753909200.0 107.0 159 192 403 NA NA NA NA NA NA 248 272 542 NA NA NA NA NA NA 887 165 707 NA NA NA NA NA NA 436 133 661 NA NA NA NA NA NA 
1753909200.0 108.0 156 193 409 NA NA NA NA NA NA 244 270 556 NA NA NA NA NA NA 875 164 752 NA NA NA NA NA NA 451 156 688 NA NA NA NA NA NA 
1753909200.0 10801.0 NA 305 527 0 161 189 NA NA NA NA 403 741 0 225 279 NA NA NA NA 847 957 210 201 309 NA NA NA NA 353 985 290 240 394 NA NA NA 
1753909200.0 10802.0 NA 287 515 0 159 191 NA NA NA NA 398 751 0 228 284 NA NA NA NA 866 1081 254 220 348 NA NA NA NA 712 1011 324 459 378 NA NA NA 
1753909200.0 10803.0 NA 304 531 0 161 192 NA NA NA NA 419 775 0 230 283 NA NA NA NA 835 1181 228 202 315 NA NA NA NA 383 1532 278 249 406 NA NA NA 
1753909200.0 10804.0 NA 305 524 0 160 190 NA NA NA NA 398 759 0 227 288 NA NA NA NA 814 896 241 200 305 NA NA NA NA 381 870 377 238 360 NA NA NA 
1753909200.0 10804.31 NA 308 511 0 161 190 NA NA NA NA 409 730 0 234 278 NA NA NA NA 579 721 170 156 244 NA NA NA NA 250 886 185 180 276 NA NA NA 
1753909200.0 10805.0 NA 307 526 0 159 192 NA NA NA NA 414 750 0 231 281 NA NA NA NA 881 1007 220 216 316 NA NA NA NA 380 1258 528 336 458 NA NA NA 
1753909200.0 10805.31 NA 308 515 0 159 189 NA NA NA NA 395 730 0 227 284 NA NA NA NA 576 709 172 156 250 NA NA NA NA 257 848 198 180 294 NA NA NA 
1753909200.0 10806.0 NA 306 526 0 160 190 NA NA NA NA 397 752 0 229 279 NA NA NA NA 827 1114 269 244 394 NA NA NA NA 402 1070 302 324 752 NA NA NA 
1753909200.0 10807.0 NA 310 517 0 188 191 NA NA NA NA 397 733 0 310 280 NA NA NA NA 843 970 232 213 336 NA NA NA NA 371 1207 276 254 523 NA NA NA 
1753909200.0 10808.0 NA 310 522 0 189 193 NA NA NA NA 405 762 0 307 282 NA NA NA NA 894 1000 253 223 299 NA NA NA NA 395 946 393 271 349 NA NA NA 
1753909200.0 10809.0 NA 309 532 0 187 192 NA NA NA NA 415 732 0 311 287 NA NA NA NA 850 987 247 215 319 NA NA NA NA 390 944 323 310 454 NA NA NA 
1753909200.0 10823.0 NA 305 516 0 159 189 NA NA NA NA 408 741 0 235 278 NA NA NA NA 733 948 220 218 316 NA NA NA NA 333 955 265 391 388 NA NA NA 
1753909200.0 10824.0 NA 311 538 0 190 193 NA NA NA NA 404 780 0 313 283 NA NA NA NA 808 1094 294 222 314 NA NA NA NA 385 1154 451 260 385 NA NA NA 
1753909200.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 412 443 0 NA NA NA NA NA NA 624 377 192 NA NA NA NA NA NA 273 428 258 NA NA NA NA NA 
1753909200.0 10824.6 NA 304 530 0 190 193 NA NA NA NA 416 733 0 310 287 NA NA NA NA 777 1013 228 208 310 NA NA NA NA 451 867 278 309 364 NA NA NA 
1753909200.0 10824.8 NA 313 527 0 192 194 NA NA NA NA 405 764 0 314 288 NA NA NA NA 853 1208 252 212 317 NA NA NA NA 377 1108 335 250 396 NA NA NA 
1753909200.0 10825.0 NA 309 534 0 161 193 NA NA NA NA 401 762 0 230 281 NA NA NA NA 865 1054 244 220 324 NA NA NA NA 385 978 271 262 414 NA NA NA 
1753909200.0 10826.0 NA 319 539 0 162 193 NA NA NA NA 407 769 0 235 287 NA NA NA NA 889 1169 270 220 326 NA NA NA NA 376 1206 333 382 387 NA NA NA 
1753909200.0 10842.0 NA 312 529 0 193 193 NA NA NA NA 408 744 0 306 284 NA NA NA NA 823 962 253 210 324 NA NA NA NA 365 920 298 254 374 NA NA NA 
1753909200.0 10859.0 NA 324 564 0 164 194 NA NA NA NA 432 787 0 239 297 NA NA NA NA 844 1440 264 192 346 NA NA NA NA 354 1061 422 228 393 NA NA NA 
1753909200.0 10871.0 NA 317 541 0 164 193 NA NA NA NA 417 782 0 240 278 NA NA NA NA 927 1077 235 207 299 NA NA NA NA 378 1215 269 247 356 NA NA NA 
1753909200.0 109.0 156 191 406 NA NA NA NA NA NA 243 271 587 NA NA NA NA NA NA 879 164 748 NA NA NA NA NA NA 426 133 680 NA NA NA NA NA NA 
1753909200.0 11.0 NA 206 392 0 134 NA NA NA NA NA 297 535 0 200 NA NA NA NA NA 634 893 198 140 NA NA NA NA NA 304 756 230 186 NA NA NA NA 
1753909200.0 110.0 122 186 371 NA NA NA NA NA NA 180 257 546 NA NA NA NA NA NA 251 171 760 NA NA NA NA NA NA 319 188 919 NA NA NA NA NA NA 
1753909200.0 1102.0 NA 220 443 283 227 NA NA NA NA NA 314 603 390 271 NA NA NA NA NA 1061 2090 1102 181 NA NA NA NA NA 725 1060 565 152 NA NA NA NA 
1753909200.0 11024.0 NA 584 875 0 131 NA NA NA NA NA 777 1260 0 285 NA NA NA NA NA 1827 1798 205 257 NA NA NA NA NA 945 1104 253 353 NA NA NA NA 
1753909200.0 11024.15 NA 595 877 0 204 NA NA NA NA NA 787 1254 0 306 NA NA NA NA NA 1780 1663 198 327 NA NA NA NA NA 834 1010 219 338 NA NA NA NA 
1753909200.0 11024.2 NA 588 892 0 175 NA NA NA NA NA 776 1185 0 277 NA NA NA NA NA 1767 1737 199 199 NA NA NA NA NA 771 1073 212 235 NA NA NA NA 
1753909200.0 11024.6 NA 579 871 0 194 NA NA NA NA NA 772 1183 0 285 NA NA NA NA NA 1783 1689 200 244 NA NA NA NA NA 790 978 213 253 NA NA NA NA 
1753909200.0 11025.0 NA 578 876 0 193 NA NA NA NA NA 761 1161 0 286 NA NA NA NA NA 1754 1640 195 250 NA NA NA NA NA 728 1025 213 279 NA NA NA NA 
1753909200.0 111.0 128 181 389 NA NA NA NA NA NA 201 260 560 NA NA NA NA NA NA 308 135 735 NA NA NA NA NA NA 420 205 737 NA NA NA NA NA NA 
1753909200.0 112.0 148 189 398 NA NA NA NA NA NA 240 264 552 NA NA NA NA NA NA 595 170 763 NA NA NA NA NA NA 316 184 929 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 281 531 0 NA NA NA NA NA NA 367 759 0 NA NA NA NA NA NA 198 862 198 NA NA NA NA NA NA 207 850 212 NA NA NA NA NA 
1753909200.0 11224.6 NA 279 538 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 209 974 201 NA NA NA NA NA NA 262 884 222 NA NA NA NA NA 
1753909200.0 113.0 158 192 400 NA NA NA NA NA NA 242 270 555 NA NA NA NA NA NA 708 172 742 NA NA NA NA NA NA 367 168 968 NA NA NA NA NA NA 
1753909200.0 114.0 156 190 400 NA NA NA NA NA NA 242 262 555 NA NA NA NA NA NA 717 173 739 NA NA NA NA NA NA 372 148 886 NA NA NA NA NA NA 
1753909200.0 115.0 157 192 404 NA NA NA NA NA NA 241 268 557 NA NA NA NA NA NA 786 175 754 NA NA NA NA NA NA 369 178 945 NA NA NA NA NA NA 
1753909200.0 116.0 158 191 405 NA NA NA NA NA NA 241 269 568 NA NA NA NA NA NA 791 174 775 NA NA NA NA NA NA 417 176 757 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 322 569 0 162 NA NA NA NA NA 429 804 0 228 NA NA NA NA NA 562 814 178 151 NA NA NA NA NA 225 735 191 156 NA NA NA NA 
1753909200.0 11602.0 NA 309 572 0 162 NA NA NA NA NA 425 856 0 237 NA NA NA NA NA 598 797 176 145 NA NA NA NA NA 238 747 192 163 NA NA NA NA 
1753909200.0 11603.0 NA 317 569 0 162 NA NA NA NA NA 418 783 0 239 NA NA NA NA NA 559 826 190 148 NA NA NA NA NA 230 854 203 185 NA NA NA NA 
1753909200.0 11604.0 NA 322 568 0 162 NA NA NA NA NA 423 817 0 229 NA NA NA NA NA 578 801 179 143 NA NA NA NA NA 241 763 196 155 NA NA NA NA 
1753909200.0 11605.0 NA 317 562 0 163 NA NA NA NA NA 425 786 0 230 NA NA NA NA NA 726 1023 219 178 NA NA NA NA NA 285 1077 265 222 NA NA NA NA 
1753909200.0 11606.0 NA 321 565 0 161 NA NA NA NA NA 432 802 0 232 NA NA NA NA NA 569 789 184 146 NA NA NA NA NA 226 745 200 159 NA NA NA NA 
1753909200.0 11607.0 NA 321 566 0 195 NA NA NA NA NA 431 768 0 310 NA NA NA NA NA 575 814 187 153 NA NA NA NA NA 223 757 205 170 NA NA NA NA 
1753909200.0 11608.0 NA 322 570 0 195 NA NA NA NA NA 418 797 0 320 NA NA NA NA NA 583 835 189 154 NA NA NA NA NA 245 811 206 161 NA NA NA NA 
1753909200.0 11609.0 NA 323 573 0 194 NA NA NA NA NA 419 813 0 316 NA NA NA NA NA 580 851 188 155 NA NA NA NA NA 227 774 209 164 NA NA NA NA 
1753909200.0 11630.0 NA 335 604 0 165 NA NA NA NA NA 432 849 0 231 NA NA NA NA NA 617 1102 209 158 NA NA NA NA NA 228 790 225 213 NA NA NA NA 
1753909200.0 11634.0 NA 329 590 0 198 NA NA NA NA NA 433 834 0 320 NA NA NA NA NA 588 920 208 155 NA NA NA NA NA 221 770 238 159 NA NA NA NA 
1753909200.0 11634.1 NA 333 317 0 NA NA NA NA NA NA 431 449 0 NA NA NA NA NA NA 606 352 195 NA NA NA NA NA NA 252 350 277 NA NA NA NA NA 
1753909200.0 11634.15 NA 327 597 0 197 NA NA NA NA NA 431 858 0 319 NA NA NA NA NA 877 1395 262 181 NA NA NA NA NA 325 1363 302 245 NA NA NA NA 
1753909200.0 11634.24 NA 254 527 0 151 NA NA NA NA NA 342 741 0 218 NA NA NA NA NA 220 857 183 153 NA NA NA NA NA 214 876 197 165 NA NA NA NA 
1753909200.0 11634.5 NA 330 172 0 NA NA NA NA NA NA 443 311 0 NA NA NA NA NA NA 581 216 83 NA NA NA NA NA NA 239 246 98 NA NA NA NA NA 
1753909200.0 11634.601 NA 330 110 592 0 NA NA NA NA NA 448 174 846 0 NA NA NA NA NA 588 56 952 208 NA NA NA NA NA 245 64 908 274 NA NA NA NA 
1753909200.0 11634.7 NA 331 591 0 NA NA NA NA NA NA 434 832 0 NA NA NA NA NA NA 613 881 208 NA NA NA NA NA NA 241 767 221 NA NA NA NA NA 
1753909200.0 11634.91 NA 331 593 0 197 NA NA NA NA NA 435 822 0 317 NA NA NA NA NA 603 935 199 149 NA NA NA NA NA 220 771 216 155 NA NA NA NA 
1753909200.0 11634.914 137 318 574 0 198 NA NA NA NA 188 420 837 0 310 NA NA NA NA 906 602 893 204 170 NA NA NA NA 445 319 809 307 228 NA NA NA NA 
1753909200.0 11640.0 NA 320 568 0 163 NA NA NA NA NA 422 825 0 232 NA NA NA NA NA 583 829 195 150 NA NA NA NA NA 224 806 213 191 NA NA NA NA 
1753909200.0 11643.0 NA 335 603 0 166 NA NA NA NA NA 433 865 0 244 NA NA NA NA NA 603 990 200 157 NA NA NA NA NA 228 786 214 194 NA NA NA NA 
1753909200.0 11646.0 NA 324 581 0 165 NA NA NA NA NA 439 814 0 243 NA NA NA NA NA 582 886 190 156 NA NA NA NA NA 250 787 203 206 NA NA NA NA 
1753909200.0 11650.0 NA 331 584 0 198 NA NA NA NA NA 435 820 0 324 NA NA NA NA NA 572 871 197 162 NA NA NA NA NA 221 848 220 208 NA NA NA NA 
1753909200.0 117.0 162 191 407 NA NA NA NA NA NA 246 273 582 NA NA NA NA NA NA 832 172 728 NA NA NA NA NA NA 434 138 692 NA NA NA NA NA NA 
1753909200.0 11723.17 NA 328 608 0 NA NA NA NA NA NA 436 832 0 NA NA NA NA NA NA 594 1053 204 NA NA NA NA NA NA 225 823 217 NA NA NA NA NA 
1753909200.0 118.0 162 195 411 NA NA NA NA NA NA 244 267 571 NA NA NA NA NA NA 899 174 781 NA NA NA NA NA NA 413 136 679 NA NA NA NA NA NA 
1753909200.0 11834.0 NA 689 1093 0 NA NA NA NA NA NA 987 1554 0 NA NA NA NA NA NA 2092 2521 204 NA NA NA NA NA NA 801 1418 226 NA NA NA NA NA 
1753909200.0 11834.13 NA 667 1079 0 NA NA NA NA NA NA 900 1649 0 NA NA NA NA NA NA 2144 2910 217 NA NA NA NA NA NA 894 1558 270 NA NA NA NA NA 
1753909200.0 11834.19 NA 690 1097 0 NA NA NA NA NA NA 899 1616 0 NA NA NA NA NA NA 2165 2478 206 NA NA NA NA NA NA 968 1279 226 NA NA NA NA NA 
1753909200.0 11834.21 NA 577 402 279 186 NA NA NA NA NA 728 573 373 279 NA NA NA NA NA 3064 1396 367 192 NA NA NA NA NA 1202 625 356 194 NA NA NA NA 
1753909200.0 11834.24 NA 259 538 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 222 853 186 NA NA NA NA NA NA 280 1010 200 NA NA NA NA NA 
1753909200.0 11834.99 NA 528 694 794 0 NA NA NA NA NA 796 927 1062 0 NA NA NA NA NA 2160 841 2067 209 NA NA NA NA NA 1373 324 1218 247 NA NA NA NA 
1753909200.0 11846.0 NA 658 1064 0 NA NA NA NA NA NA 919 1487 0 NA NA NA NA NA NA 2141 2373 204 NA NA NA NA NA NA 926 1294 231 NA NA NA NA NA 
1753909200.0 11846.19 NA 656 1066 0 NA NA NA NA NA NA 919 1509 0 NA NA NA NA NA NA 1994 2315 203 NA NA NA NA NA NA 774 1240 224 NA NA NA NA NA 
1753909200.0 119.0 148 188 400 NA NA NA NA NA NA 236 269 550 NA NA NA NA NA NA 524 169 729 NA NA NA NA NA NA 333 157 655 NA NA NA NA NA NA 
1753909200.0 12.0 NA 221 436 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 708 1547 195 NA NA NA NA NA NA 340 891 218 NA NA NA NA NA 
1753909200.0 120.0 122 186 386 NA NA NA NA NA NA 183 264 547 NA NA NA NA NA NA 231 172 753 NA NA NA NA NA NA 329 228 756 NA NA NA NA NA NA 
1753909200.0 12034.0 NA 293 581 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 198 935 211 NA NA NA NA NA NA 191 1095 237 NA NA NA NA NA 
1753909200.0 121.0 154 194 414 NA NA NA NA NA NA 242 274 564 NA NA NA NA NA NA 1012 186 805 NA NA NA NA NA NA 443 154 880 NA NA NA NA NA NA 
1753909200.0 122.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 239 66 622 NA NA NA NA NA NA 297 97 664 NA NA NA NA NA NA 
1753909200.0 123.1 420 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753909200.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1753909200.0 123.3 335 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1753909200.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753909200.0 124.2 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753909200.0 124.4 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1753909200.0 124.5 403 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1753909200.0 124.6 336 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1753909200.0 12434.0 NA 331 591 0 199 NA NA NA NA NA 453 833 0 326 NA NA NA NA NA 780 996 196 154 NA NA NA NA NA 277 859 214 163 NA NA NA NA 
1753909200.0 12434.511 NA 331 148 0 NA NA NA NA NA NA 437 242 0 NA NA NA NA NA NA 779 175 68 NA NA NA NA NA NA 278 194 80 NA NA NA NA NA 
1753909200.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 441 222 0 NA NA NA NA NA NA 780 178 73 NA NA NA NA NA NA 306 208 88 NA NA NA NA NA 
