Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 25400.0 544 0 260 NA NA NA NA 770 0 368 NA NA NA NA 869 98 289 NA NA NA NA 712 133 355 NA NA NA NA 
1746997200.0 25403.0 589 0 248 NA NA NA NA 769 0 376 NA NA NA NA 796 110 296 NA NA NA NA 549 136 302 NA NA NA NA 
1746997200.0 25403.17 682 0 279 NA NA NA NA 864 0 378 NA NA NA NA 1317 114 298 NA NA NA NA 764 148 339 NA NA NA NA 
1746997200.0 25405.0 541 0 261 NA NA NA NA 778 0 366 NA NA NA NA 801 100 276 NA NA NA NA 667 130 347 NA NA NA NA 
1746997200.0 25405.17 622 0 270 NA NA NA NA 869 0 385 NA NA NA NA 1379 112 288 NA NA NA NA 893 133 309 NA NA NA NA 
1746997200.0 25406.0 546 0 245 NA NA NA NA 745 0 373 NA NA NA NA 672 103 284 NA NA NA NA 682 123 342 NA NA NA NA 
1746997200.0 25406.17 668 0 258 NA NA NA NA 860 0 400 NA NA NA NA 1028 114 294 NA NA NA NA 690 135 327 NA NA NA NA 
1746997200.0 25406.18 624 0 255 NA NA NA NA 851 0 371 NA NA NA NA 1187 112 291 NA NA NA NA 808 124 420 NA NA NA NA 
1746997200.0 25407.0 514 0 266 NA NA NA NA 678 0 373 NA NA NA NA 779 95 278 NA NA NA NA 598 139 342 NA NA NA NA 
1746997200.0 25408.0 596 0 256 NA NA NA NA 760 0 376 NA NA NA NA 1007 102 364 NA NA NA NA 582 114 319 NA NA NA NA 
1746997200.0 25408.17 636 0 291 NA NA NA NA 891 0 409 NA NA NA NA 1523 121 356 NA NA NA NA 847 166 284 NA NA NA NA 
1746997200.0 25409.0 553 0 256 NA NA NA NA 745 0 388 NA NA NA NA 898 115 312 NA NA NA NA 635 135 337 NA NA NA NA 
1746997200.0 25634.0 166 639 682 0 261 NA NA 222 833 897 0 348 NA NA 2108 983 1372 247 486 NA NA 1302 602 1383 298 546 NA NA 
1746997200.0 26034.0 172 591 693 0 261 NA NA 233 841 904 0 348 NA NA 2133 1053 1421 252 494 NA NA 1157 738 1185 317 578 NA NA 
1746997200.0 26434.0 167 645 696 0 260 NA NA 219 858 934 0 361 NA NA 1970 920 1330 249 512 NA NA 1068 679 1367 360 601 NA NA 
1746997200.0 27234.0 179 645 714 0 263 NA NA 240 831 934 0 355 NA NA 2171 991 1384 252 499 NA NA 1149 666 1207 334 589 NA NA 
1746997200.0 27634.0 166 630 684 0 261 NA NA 223 858 992 0 354 NA NA 2010 966 1312 245 507 NA NA 988 682 1336 341 595 NA NA 
1746997200.0 28034.0 178 650 666 0 260 NA NA 231 874 967 0 351 NA NA 1668 861 1273 226 460 NA NA 806 554 1009 336 579 NA NA 
1746997200.0 281.0 143 267 493 0 NA NA NA 206 372 645 0 NA NA NA 660 174 594 152 NA NA NA 468 193 648 202 NA NA NA 
1746997200.0 28434.0 165 644 693 0 262 NA NA 221 866 953 0 364 NA NA 2034 924 1305 244 483 NA NA 1087 607 1263 297 546 NA NA 
1746997200.0 28834.0 128 652 709 0 264 NA NA 229 813 947 0 358 NA NA 1963 946 1291 217 445 NA NA 1087 631 1305 314 568 NA NA 
1746997200.0 29234.0 180 625 674 0 264 NA NA 233 835 991 0 356 NA NA 1632 905 1328 220 442 NA NA 773 724 1299 283 551 NA NA 
1746997200.0 29634.21 NA 604 364 307 NA NA NA NA 800 477 420 NA NA NA NA 875 512 379 NA NA NA NA 467 349 292 NA NA NA 
1746997200.0 29634.402 NA 663 383 0 NA NA NA NA 1180 868 0 NA NA NA NA 1060 561 89 NA NA NA NA 701 607 105 NA NA NA 
1746997200.0 29634.5 NA 629 256 0 NA NA NA NA 830 358 0 NA NA NA NA 1089 472 77 NA NA NA NA 1590 545 97 NA NA NA 
1746997200.0 29634.702 NA 633 665 0 251 NA NA NA 883 926 0 351 NA NA NA 963 1354 242 439 NA NA NA 968 1186 258 450 NA NA 
1746997200.0 29634.703 NA 640 333 0 NA NA NA NA 872 499 0 NA NA NA NA 1033 582 106 NA NA NA NA 736 616 130 NA NA NA 
1746997200.0 29634.911 178 621 685 0 261 NA NA 240 854 957 0 350 NA NA 4381 2793 3041 829 533 NA NA 4091 2934 2963 1123 691 NA NA 
1746997200.0 29861.97 1049 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4020 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 
1746997200.0 30434.0 179 651 658 0 265 NA NA 233 853 957 0 362 NA NA 1762 938 1349 218 448 NA NA 918 739 1176 281 551 NA NA 
1746997200.0 31234.0 170 639 661 0 261 NA NA 232 837 912 0 358 NA NA 1811 888 1304 218 443 NA NA 944 679 1229 296 557 NA NA 
1746997200.0 32034.0 175 666 780 0 265 NA NA 233 853 1058 0 347 NA NA 2620 1055 1445 270 514 NA NA 1360 746 1130 400 584 NA NA 
1746997200.0 32434.0 177 650 668 0 262 NA NA 234 863 936 0 362 NA NA 2058 943 1355 249 491 NA NA 1052 704 1177 307 558 NA NA 
1746997200.0 32834.0 178 616 719 0 263 NA NA 239 854 944 0 361 NA NA 2056 1061 1382 249 496 NA NA 1422 762 1368 311 535 NA NA 
1746997200.0 33234.0 176 642 696 0 261 NA NA 227 811 903 0 350 NA NA 2033 951 1313 248 494 NA NA 1304 665 1169 327 573 NA NA 
1746997200.0 33634.0 175 587 715 0 263 NA NA 236 844 980 0 348 NA NA 2053 1013 1399 258 491 NA NA 1192 791 1118 397 558 NA NA 
1746997200.0 34034.0 194 0 NA NA NA NA NA 251 0 NA NA NA NA NA 1914 0 NA NA NA NA NA 5575 0 NA NA NA NA NA 
1746997200.0 4.22 NA 208 133 139 0 NA NA NA 340 203 221 0 NA NA NA 403 133 102 76 NA NA NA 374 195 147 88 NA NA 
1746997200.0 4.24 NA 130 409 0 NA NA NA NA 199 578 0 NA NA NA NA 105 1294 129 NA NA NA NA 110 973 158 NA NA NA 
1746997200.0 4.26 NA 129 414 0 NA NA NA NA 189 565 0 NA NA NA NA 103 1512 150 NA NA NA NA 182 1072 175 NA NA NA 
1746997200.0 4.29 NA 113 416 0 270 NA NA NA 179 550 0 373 NA NA NA 70 1250 118 457 NA NA NA 82 860 134 445 NA NA 
1746997200.0 4.36 NA 131 401 0 NA NA NA NA 198 574 0 NA NA NA NA 110 1503 133 NA NA NA NA 133 1193 171 NA NA NA 
1746997200.0 4.4 NA 111 442 0 NA NA NA NA 182 774 0 NA NA NA NA 71 1629 129 NA NA NA NA 116 1239 163 NA NA NA 
1746997200.0 4001.0 NA 257 469 NA NA NA NA NA 347 635 NA NA NA NA NA 349 967 NA NA NA NA NA 307 941 NA NA NA NA 
1746997200.0 4007.0 113 0 0 NA NA NA NA 174 0 0 NA NA NA NA 234 64 571 NA NA NA NA 286 155 792 NA NA NA NA 
1746997200.0 4008.0 122 193 418 NA NA NA NA 187 294 604 NA NA NA NA 283 137 676 NA NA NA NA 325 312 857 NA NA NA NA 
1746997200.0 500199.0 246 NA NA NA NA NA NA 400 NA NA NA NA NA NA 637 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1746997200.0 511.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2862 66 NA NA NA NA NA 4905 109 NA NA NA NA NA 
1746997200.0 512.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3658 113 60 NA NA NA NA 3743 125 78 NA NA NA NA 
1746997200.0 515.0 64 94 0 NA NA NA NA 106 127 0 NA NA NA NA 3620 90 60 NA NA NA NA 3565 103 79 NA NA NA NA 
1746997200.0 518.0 66 93 0 NA NA NA NA 106 123 0 NA NA NA NA 4308 88 60 NA NA NA NA 5832 103 79 NA NA NA NA 
1746997200.0 519.0 65 93 0 NA NA NA NA 105 126 0 NA NA NA NA 4328 89 59 NA NA NA NA 5860 113 77 NA NA NA NA 
1746997200.0 521.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4946 73 59 NA NA NA NA 5645 105 80 NA NA NA NA 
1746997200.0 525.0 66 87 0 NA NA NA NA 108 119 0 NA NA NA NA 3763 73 60 NA NA NA NA 3803 106 79 NA NA NA NA 
1746997200.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 791 68 NA NA NA NA NA 1101 142 NA NA NA NA NA 
1746997200.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3845 60 NA NA NA NA NA 4148 81 NA NA NA NA NA 
1746997200.0 7.2 116 268 307 127 0 NA NA 168 349 496 197 0 NA NA 267 336 288 127 99 NA NA 309 283 331 202 124 NA NA 
1746997200.0 7.23 124 233 312 126 0 NA NA 171 324 465 191 0 NA NA 457 116 257 104 102 NA NA 448 114 270 140 128 NA NA 
1746997200.0 7.3 115 253 303 124 0 NA NA 165 347 490 198 0 NA NA 507 221 270 127 97 NA NA 509 254 316 187 123 NA NA 
