Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10024.3 NA 341 312 0 NA NA NA NA NA NA 450 441 0 NA NA NA NA NA NA 663 400 147 NA NA NA NA NA NA 428 434 167 NA NA NA NA NA 
1739743200.0 10024.4 NA 348 555 0 NA NA NA NA NA NA 443 786 0 NA NA NA NA NA NA 655 876 174 NA NA NA NA NA NA 368 828 185 NA NA NA NA NA 
1739743200.0 10025.0 NA 337 555 0 162 186 NA NA NA NA 463 777 0 237 274 NA NA NA NA 638 784 178 166 232 NA NA NA NA 347 735 214 211 253 NA NA NA 
1739743200.0 10026.0 NA 341 574 0 165 189 NA NA NA NA 455 788 0 230 283 NA NA NA NA 689 954 186 165 240 NA NA NA NA 355 839 231 192 280 NA NA NA 
1739743200.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1175 110 NA NA NA NA NA NA NA 683 138 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 339 556 0 193 186 NA NA NA NA 445 776 0 306 278 NA NA NA NA 639 804 176 169 235 NA NA NA NA 357 767 188 194 292 NA NA NA 
1739743200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 236 116 37 54 NA NA NA NA NA 339 143 51 90 NA NA NA NA 
1739743200.0 10059.0 NA 349 577 0 165 180 NA NA NA NA 450 800 0 234 286 NA NA NA NA 653 1101 186 167 240 NA NA NA NA 335 816 199 211 284 NA NA NA 
1739743200.0 10071.0 NA 340 520 0 163 186 NA NA NA NA 451 791 0 238 282 NA NA NA NA 645 851 181 165 237 NA NA NA NA 368 779 197 215 263 NA NA NA 
1739743200.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 79 92 53 NA NA NA NA NA NA 135 129 67 NA NA NA NA NA 
1739743200.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 93 75 25 90 NA NA NA NA NA 180 100 34 135 NA NA NA NA 
1739743200.0 10224.0 NA 518 807 0 189 NA NA NA NA NA 660 1040 0 279 NA NA NA NA NA 1759 1781 213 254 NA NA NA NA NA 1056 1375 246 298 NA NA NA NA 
1739743200.0 10224.15 NA 527 782 0 202 NA NA NA NA NA 676 1064 0 312 NA NA NA NA NA 1633 1741 208 336 NA NA NA NA NA 864 1422 227 340 NA NA NA NA 
1739743200.0 10225.0 NA 523 788 0 186 NA NA NA NA NA 668 1019 0 282 NA NA NA NA NA 1828 1532 208 247 NA NA NA NA NA 913 1176 246 289 NA NA NA NA 
1739743200.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 213 150 666 NA NA NA NA NA NA 233 166 775 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 455 172 0 0 NA NA NA NA NA 2100 96 25 24 NA NA NA NA NA 800 113 36 35 NA NA NA NA 
1739743200.0 1040.0 NA 531 87 0 NA NA NA NA NA NA 715 146 0 NA NA NA NA NA NA 3760 74 45 NA NA NA NA NA NA 1448 85 53 NA NA NA NA NA 
1739743200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 172 76 45 NA NA NA NA NA NA 385 92 56 NA NA NA NA NA 
1739743200.0 1041.0 NA 134 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 133 83 29 NA NA NA NA NA NA 187 110 40 NA NA NA NA NA 
1739743200.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 233 81 27 NA NA NA NA NA NA 396 98 35 NA NA NA NA NA 
1739743200.0 10424.0 NA 296 555 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 339 1108 185 NA NA NA NA NA NA 320 1152 195 NA NA NA NA NA 
1739743200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 127 82 24 NA NA NA NA NA NA 146 97 32 NA NA NA NA NA 
1739743200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 127 98 29 NA NA NA NA NA NA 138 104 38 NA NA NA NA NA 
1739743200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 129 98 25 NA NA NA NA NA NA 155 119 35 NA NA NA NA NA 
1739743200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 696 56 NA NA NA NA NA NA NA 1078 70 NA NA NA NA NA NA 
1739743200.0 105.0 151 206 120 NA NA NA NA NA NA 234 282 177 NA NA NA NA NA NA 586 249 182 NA NA NA NA NA NA 396 283 195 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 220 162 0 NA NA NA NA NA NA 360 268 0 NA NA NA NA NA NA 225 113 26 NA NA NA NA NA NA 257 130 37 NA NA NA NA NA 
1739743200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 108 26 NA NA NA NA NA NA NA 141 34 NA NA NA NA NA NA 
1739743200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 202 146 661 NA NA NA NA NA NA 195 156 800 NA NA NA NA NA NA 
1739743200.0 107.0 164 213 426 NA NA NA NA NA NA 253 300 563 NA NA NA NA NA NA 857 248 764 NA NA NA NA NA NA 418 231 761 NA NA NA NA NA NA 
1739743200.0 108.0 157 205 424 NA NA NA NA NA NA 243 287 561 NA NA NA NA NA NA 855 247 794 NA NA NA NA NA NA 401 244 868 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 325 538 0 160 190 NA NA NA NA 414 756 0 225 276 NA NA NA NA 620 783 167 166 236 NA NA NA NA 335 775 226 198 258 NA NA NA 
1739743200.0 10802.0 NA 325 532 0 160 189 NA NA NA NA 420 775 0 228 279 NA NA NA NA 617 787 172 164 236 NA NA NA NA 320 797 209 187 259 NA NA NA 
1739743200.0 10803.0 NA 326 549 0 158 190 NA NA NA NA 431 775 0 234 284 NA NA NA NA 624 783 167 171 239 NA NA NA NA 344 734 182 218 269 NA NA NA 
1739743200.0 10804.0 NA 324 545 0 160 184 NA NA NA NA 405 766 0 226 281 NA NA NA NA 615 761 163 169 240 NA NA NA NA 337 724 176 208 283 NA NA NA 
1739743200.0 10804.31 NA 323 546 0 160 189 NA NA NA NA 423 797 0 229 280 NA NA NA NA 633 778 164 167 241 NA NA NA NA 353 897 185 205 284 NA NA NA 
1739743200.0 10805.0 NA 326 545 0 159 187 NA NA NA NA 414 770 0 229 275 NA NA NA NA 620 773 165 171 241 NA NA NA NA 332 743 207 230 304 NA NA NA 
1739743200.0 10805.31 NA 324 545 0 159 187 NA NA NA NA 410 740 0 228 278 NA NA NA NA 615 780 169 167 234 NA NA NA NA 337 909 212 197 289 NA NA NA 
1739743200.0 10806.0 NA 325 546 0 159 189 NA NA NA NA 406 775 0 228 277 NA NA NA NA 616 758 165 165 231 NA NA NA NA 326 730 179 196 251 NA NA NA 
1739743200.0 10807.0 NA 326 553 0 190 189 NA NA NA NA 415 765 0 309 282 NA NA NA NA 635 781 166 167 240 NA NA NA NA 330 735 185 185 281 NA NA NA 
1739743200.0 10808.0 NA 328 546 0 188 190 NA NA NA NA 413 783 0 303 278 NA NA NA NA 618 783 171 174 234 NA NA NA NA 326 750 206 220 255 NA NA NA 
1739743200.0 10809.0 NA 328 549 0 189 191 NA NA NA NA 422 765 0 305 276 NA NA NA NA 617 817 168 170 234 NA NA NA NA 331 830 183 199 249 NA NA NA 
1739743200.0 10823.0 NA 322 546 0 159 189 NA NA NA NA 440 766 0 231 282 NA NA NA NA 672 759 168 161 232 NA NA NA NA 353 723 182 182 257 NA NA NA 
1739743200.0 10824.0 NA 335 567 0 190 191 NA NA NA NA 421 797 0 303 283 NA NA NA NA 646 858 182 172 236 NA NA NA NA 351 765 193 198 255 NA NA NA 
1739743200.0 10824.1 NA 334 334 0 NA NA NA NA NA NA 417 511 0 NA NA NA NA NA NA 639 405 177 NA NA NA NA NA NA 370 452 224 NA NA NA NA NA 
1739743200.0 10824.6 NA 334 568 0 187 191 NA NA NA NA 437 788 0 313 283 NA NA NA NA 662 849 184 177 240 NA NA NA NA 339 755 201 215 273 NA NA NA 
1739743200.0 10824.8 NA 336 565 0 191 192 NA NA NA NA 443 775 0 305 276 NA NA NA NA 637 854 185 170 240 NA NA NA NA 335 745 209 191 262 NA NA NA 
1739743200.0 10825.0 NA 330 554 0 161 186 NA NA NA NA 417 778 0 229 288 NA NA NA NA 645 803 177 165 239 NA NA NA NA 344 768 194 189 266 NA NA NA 
1739743200.0 10826.0 NA 337 570 0 164 190 NA NA NA NA 435 783 0 229 285 NA NA NA NA 638 905 189 169 246 NA NA NA NA 337 767 206 229 287 NA NA NA 
1739743200.0 10842.0 NA 333 555 0 193 190 NA NA NA NA 415 760 0 309 280 NA NA NA NA 642 808 180 170 242 NA NA NA NA 351 744 202 202 268 NA NA NA 
1739743200.0 10859.0 NA 346 583 0 165 193 NA NA NA NA 444 812 0 230 280 NA NA NA NA 652 1139 187 167 242 NA NA NA NA 335 861 201 190 252 NA NA NA 
1739743200.0 10871.0 NA 336 568 0 163 188 NA NA NA NA 424 770 0 234 280 NA NA NA NA 638 871 182 169 246 NA NA NA NA 331 851 197 198 297 NA NA NA 
1739743200.0 109.0 157 211 425 NA NA NA NA NA NA 240 289 574 NA NA NA NA NA NA 834 249 781 NA NA NA NA NA NA 379 233 796 NA NA NA NA NA NA 
1739743200.0 11.0 NA 227 392 0 133 NA NA NA NA NA 311 563 0 197 NA NA NA NA NA 666 856 177 145 NA NA NA NA NA 331 760 207 210 NA NA NA NA 
1739743200.0 110.0 122 199 409 NA NA NA NA NA NA 175 279 573 NA NA NA NA NA NA 218 243 728 NA NA NA NA NA NA 210 276 721 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 208 456 280 228 NA NA NA NA NA 328 633 386 276 NA NA NA NA NA 819 1740 876 142 NA NA NA NA NA 394 998 399 154 NA NA NA NA 
1739743200.0 11024.0 NA 573 910 0 192 NA NA NA NA NA 778 1215 0 281 NA NA NA NA NA 1783 1758 193 241 NA NA NA NA NA 1244 1132 205 276 NA NA NA NA 
1739743200.0 11024.15 NA 553 900 0 216 NA NA NA NA NA 781 1191 0 305 NA NA NA NA NA 2212 2258 210 335 NA NA NA NA NA 1107 1694 234 328 NA NA NA NA 
1739743200.0 11024.2 NA 610 906 0 186 NA NA NA NA NA 803 1233 0 271 NA NA NA NA NA 2328 2086 211 195 NA NA NA NA NA 1171 1364 297 216 NA NA NA NA 
1739743200.0 11024.6 NA 602 904 0 192 NA NA NA NA NA 802 1199 0 283 NA NA NA NA NA 2266 2234 215 255 NA NA NA NA NA 1174 1623 261 296 NA NA NA NA 
1739743200.0 11025.0 NA 592 878 0 191 NA NA NA NA NA 807 1180 0 274 NA NA NA NA NA 2308 2116 214 247 NA NA NA NA NA 1104 1676 243 280 NA NA NA NA 
1739743200.0 111.0 139 203 413 NA NA NA NA NA NA 209 279 573 NA NA NA NA NA NA 357 265 787 NA NA NA NA NA NA 250 297 803 NA NA NA NA NA NA 
1739743200.0 112.0 152 208 417 NA NA NA NA NA NA 238 281 578 NA NA NA NA NA NA 580 243 748 NA NA NA NA NA NA 317 228 721 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 300 558 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 268 853 182 NA NA NA NA NA NA 238 767 194 NA NA NA NA NA 
1739743200.0 11224.6 NA 300 546 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 364 1124 190 NA NA NA NA NA NA 359 1076 223 NA NA NA NA NA 
1739743200.0 113.0 144 207 417 NA NA NA NA NA NA 240 290 581 NA NA NA NA NA NA 693 248 766 NA NA NA NA NA NA 418 235 914 NA NA NA NA NA NA 
1739743200.0 114.0 156 209 404 NA NA NA NA NA NA 240 283 575 NA NA NA NA NA NA 656 251 783 NA NA NA NA NA NA 315 234 748 NA NA NA NA NA NA 
1739743200.0 115.0 147 210 426 NA NA NA NA NA NA 245 286 587 NA NA NA NA NA NA 740 251 770 NA NA NA NA NA NA 407 236 817 NA NA NA NA NA NA 
1739743200.0 116.0 156 212 422 NA NA NA NA NA NA 240 287 599 NA NA NA NA NA NA 736 255 760 NA NA NA NA NA NA 380 236 736 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 338 587 0 162 NA NA NA NA NA 439 815 0 232 NA NA NA NA NA 598 865 180 156 NA NA NA NA NA 333 924 265 175 NA NA NA NA 
1739743200.0 11602.0 NA 337 589 0 163 NA NA NA NA NA 465 815 0 234 NA NA NA NA NA 601 880 181 152 NA NA NA NA NA 302 907 256 163 NA NA NA NA 
1739743200.0 11603.0 NA 339 590 0 163 NA NA NA NA NA 438 854 0 233 NA NA NA NA NA 600 878 176 153 NA NA NA NA NA 294 886 219 166 NA NA NA NA 
1739743200.0 11604.0 NA 341 587 0 162 NA NA NA NA NA 453 811 0 237 NA NA NA NA NA 593 840 166 148 NA NA NA NA NA 296 884 187 170 NA NA NA NA 
1739743200.0 11605.0 NA 335 585 0 162 NA NA NA NA NA 450 782 0 230 NA NA NA NA NA 597 832 166 150 NA NA NA NA NA 311 781 179 169 NA NA NA NA 
1739743200.0 11606.0 NA 337 571 0 162 NA NA NA NA NA 446 818 0 232 NA NA NA NA NA 593 847 166 149 NA NA NA NA NA 285 851 179 162 NA NA NA NA 
1739743200.0 11607.0 NA 338 587 0 194 NA NA NA NA NA 435 823 0 312 NA NA NA NA NA 606 871 178 155 NA NA NA NA NA 308 829 253 164 NA NA NA NA 
1739743200.0 11608.0 NA 340 589 0 193 NA NA NA NA NA 434 849 0 312 NA NA NA NA NA 602 886 177 161 NA NA NA NA NA 313 976 212 204 NA NA NA NA 
1739743200.0 11609.0 NA 333 588 0 195 NA NA NA NA NA 450 817 0 309 NA NA NA NA NA 610 896 177 156 NA NA NA NA NA 337 875 207 160 NA NA NA NA 
1739743200.0 11630.0 NA 344 624 0 166 NA NA NA NA NA 469 860 0 235 NA NA NA NA NA 647 1145 192 156 NA NA NA NA NA 325 922 218 169 NA NA NA NA 
1739743200.0 11634.0 NA 349 608 0 197 NA NA NA NA NA 464 848 0 318 NA NA NA NA NA 620 963 194 159 NA NA NA NA NA 300 830 225 168 NA NA NA NA 
1739743200.0 11634.1 NA 340 340 0 NA NA NA NA NA NA 440 478 0 NA NA NA NA NA NA 619 397 176 NA NA NA NA NA NA 350 482 201 NA NA NA NA NA 
1739743200.0 11634.15 NA 350 630 0 197 NA NA NA NA NA 460 880 0 321 NA NA NA NA NA 619 1083 193 158 NA NA NA NA NA 328 939 211 163 NA NA NA NA 
1739743200.0 11634.24 NA 272 520 0 153 NA NA NA NA NA 376 759 0 223 NA NA NA NA NA 290 795 171 147 NA NA NA NA NA 288 789 194 180 NA NA NA NA 
1739743200.0 11634.5 NA 352 189 0 NA NA NA NA NA NA 472 342 0 NA NA NA NA NA NA 627 283 75 NA NA NA NA NA NA 321 333 92 NA NA NA NA NA 
1739743200.0 11634.601 NA 330 128 611 0 NA NA NA NA NA 437 191 832 0 NA NA NA NA NA 531 142 983 195 NA NA NA NA NA 224 149 967 222 NA NA NA NA 
1739743200.0 11634.7 NA 345 594 0 NA NA NA NA NA NA 453 844 0 NA NA NA NA NA NA 621 981 191 NA NA NA NA NA NA 312 972 204 NA NA NA NA NA 
1739743200.0 11634.91 NA 352 611 0 196 NA NA NA NA NA 464 860 0 315 NA NA NA NA NA 623 972 193 160 NA NA NA NA NA 310 921 214 169 NA NA NA NA 
1739743200.0 11634.914 138 333 606 0 195 NA NA NA NA 188 453 868 0 310 NA NA NA NA 948 656 947 188 181 NA NA NA NA 561 328 910 213 238 NA NA NA NA 
1739743200.0 11640.0 NA 342 589 0 163 NA NA NA NA NA 443 848 0 228 NA NA NA NA NA 602 822 176 148 NA NA NA NA NA 299 770 193 170 NA NA NA NA 
1739743200.0 11643.0 NA 359 619 0 167 NA NA NA NA NA 481 852 0 239 NA NA NA NA NA 627 1044 194 154 NA NA NA NA NA 319 932 238 160 NA NA NA NA 
1739743200.0 11646.0 NA 347 587 0 165 NA NA NA NA NA 441 842 0 231 NA NA NA NA NA 617 934 188 159 NA NA NA NA NA 305 992 214 194 NA NA NA NA 
1739743200.0 11650.0 NA 346 601 0 198 NA NA NA NA NA 454 826 0 314 NA NA NA NA NA 623 912 186 157 NA NA NA NA NA 296 820 199 164 NA NA NA NA 
1739743200.0 117.0 150 212 425 NA NA NA NA NA NA 244 288 581 NA NA NA NA NA NA 769 253 767 NA NA NA NA NA NA 426 246 730 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 350 601 0 NA NA NA NA NA NA 464 854 0 NA NA NA NA NA NA 633 1108 197 NA NA NA NA NA NA 321 890 243 NA NA NA NA NA 
1739743200.0 118.0 160 213 427 NA NA NA NA NA NA 243 296 585 NA NA NA NA NA NA 890 263 841 NA NA NA NA NA NA 401 262 869 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 611 1048 0 NA NA NA NA NA NA 918 1547 0 NA NA NA NA NA NA 2595 2961 209 NA NA NA NA NA NA 1300 1975 233 NA NA NA NA NA 
1739743200.0 11834.13 NA 682 1094 0 NA NA NA NA NA NA 895 1581 0 NA NA NA NA NA NA 2053 2825 203 NA NA NA NA NA NA 958 1655 232 NA NA NA NA NA 
1739743200.0 11834.19 NA 666 1119 0 NA NA NA NA NA NA 920 1558 0 NA NA NA NA NA NA 2714 3230 205 NA NA NA NA NA NA 1728 1717 222 NA NA NA NA NA 
1739743200.0 11834.21 NA 561 410 253 183 NA NA NA NA NA 747 579 343 273 NA NA NA NA NA 1940 1130 279 167 NA NA NA NA NA 879 482 303 177 NA NA NA NA 
1739743200.0 11834.24 NA 280 564 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 370 981 180 NA NA NA NA NA NA 415 942 204 NA NA NA NA NA 
1739743200.0 11834.99 NA 543 708 784 0 NA NA NA NA NA 814 1020 1055 0 NA NA NA NA NA 2403 880 2028 202 NA NA NA NA NA 1520 398 1112 216 NA NA NA NA 
1739743200.0 11846.0 NA 687 1070 0 NA NA NA NA NA NA 923 1533 0 NA NA NA NA NA NA 2620 2509 207 NA NA NA NA NA NA 1278 1447 253 NA NA NA NA NA 
1739743200.0 11846.19 NA 675 1081 0 NA NA NA NA NA NA 963 1569 0 NA NA NA NA NA NA 2111 2377 198 NA NA NA NA NA NA 978 1539 224 NA NA NA NA NA 
1739743200.0 119.0 149 207 420 NA NA NA NA NA NA 233 291 568 NA NA NA NA NA NA 500 241 748 NA NA NA NA NA NA 292 220 715 NA NA NA NA NA NA 
1739743200.0 12.0 NA 238 451 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 752 1502 185 NA NA NA NA NA NA 382 958 201 NA NA NA NA NA 
1739743200.0 120.0 122 199 399 NA NA NA NA NA NA 180 281 543 NA NA NA NA NA NA 195 244 740 NA NA NA NA NA NA 189 241 802 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 310 599 0 NA NA NA NA NA NA 390 840 0 NA NA NA NA NA NA 317 1220 189 NA NA NA NA NA NA 246 1360 205 NA NA NA NA NA 
1739743200.0 121.0 155 215 420 NA NA NA NA NA NA 245 296 567 NA NA NA NA NA NA 1000 255 831 NA NA NA NA NA NA 427 234 806 NA NA NA NA NA NA 
1739743200.0 122.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 205 146 642 NA NA NA NA NA NA 224 162 668 NA NA NA NA NA NA 
1739743200.0 123.1 417 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 418 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 413 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 395 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 350 609 0 199 NA NA NA NA NA 462 865 0 313 NA NA NA NA NA 785 977 194 156 NA NA NA NA NA 337 875 246 163 NA NA NA NA 
1739743200.0 12434.511 NA 348 165 0 NA NA NA NA NA NA 464 262 0 NA NA NA NA NA NA 805 248 63 NA NA NA NA NA NA 371 281 78 NA NA NA NA NA 
1739743200.0 12434.521 NA 346 162 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 782 245 66 NA NA NA NA NA NA 373 271 80 NA NA NA NA NA 
1739743200.0 12434.7 NA 348 611 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 797 939 191 NA NA NA NA NA NA 333 855 235 NA NA NA NA NA 
