Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 10859.0 NA 325 566 0 165 192 NA NA NA NA 417 767 0 227 278 NA NA NA NA 692 1073 195 160 259 NA NA NA NA 279 759 243 192 298 NA NA NA 
1743026400.0 10871.0 NA 318 540 0 163 192 NA NA NA NA 415 789 0 237 280 NA NA NA NA 566 819 187 164 256 NA NA NA NA 251 782 200 220 284 NA NA NA 
1743026400.0 110.0 121 184 399 NA NA NA NA NA NA 174 254 555 NA NA NA NA NA NA 234 156 664 NA NA NA NA NA NA 294 162 630 NA NA NA NA NA NA 
1743026400.0 11024.0 NA 564 906 0 192 NA NA NA NA NA 795 1184 0 272 NA NA NA NA NA 2161 2392 238 369 NA NA NA NA NA 1212 1718 256 402 NA NA NA NA 
1743026400.0 11024.15 NA 571 884 0 217 NA NA NA NA NA 781 1231 0 312 NA NA NA NA NA 1960 1964 205 357 NA NA NA NA NA 940 1514 217 374 NA NA NA NA 
1743026400.0 11024.6 NA 579 876 0 193 NA NA NA NA NA 766 1208 0 284 NA NA NA NA NA 2080 1814 204 269 NA NA NA NA NA 1048 1375 221 302 NA NA NA NA 
1743026400.0 11025.0 NA 544 864 0 192 NA NA NA NA NA 730 1152 0 283 NA NA NA NA NA 2312 1669 268 326 NA NA NA NA NA 1114 1335 303 361 NA NA NA NA 
1743026400.0 111.0 129 178 387 NA NA NA NA NA NA 186 255 548 NA NA NA NA NA NA 253 112 641 NA NA NA NA NA NA 260 129 624 NA NA NA NA NA NA 
1743026400.0 11224.0 NA 281 496 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 195 889 201 NA NA NA NA NA NA 192 1052 229 NA NA NA NA NA 
1743026400.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 197 846 194 NA NA NA NA NA NA 231 835 208 NA NA NA NA NA 
1743026400.0 11603.0 NA 312 575 0 163 NA NA NA NA NA 426 816 0 229 NA NA NA NA NA 541 786 182 145 NA NA NA NA NA 209 697 228 173 NA NA NA NA 
1743026400.0 11634.24 NA 254 531 0 175 NA NA NA NA NA 346 778 0 274 NA NA NA NA NA 203 717 171 141 NA NA NA NA NA 197 680 182 145 NA NA NA NA 
1743026400.0 11834.0 NA 658 1040 0 NA NA NA NA NA NA 886 1487 0 NA NA NA NA NA NA 2284 2444 214 NA NA NA NA NA NA 1157 1777 235 NA NA NA NA NA 
1743026400.0 11834.24 NA 260 550 0 NA NA NA NA NA NA 363 793 0 NA NA NA NA NA NA 304 942 201 NA NA NA NA NA NA 310 923 215 NA NA NA NA NA 
1743026400.0 11846.19 NA 643 1061 0 NA NA NA NA NA NA 864 1459 0 NA NA NA NA NA NA 1995 2178 207 NA NA NA NA NA NA 1155 1210 228 NA NA NA NA NA 
1743026400.0 120.0 123 184 393 NA NA NA NA NA NA 184 264 538 NA NA NA NA NA NA 212 152 650 NA NA NA NA NA NA 248 150 647 NA NA NA NA NA NA 
1743026400.0 12034.0 NA 292 584 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 247 1145 268 NA NA NA NA NA NA 203 1090 288 NA NA NA NA NA 
1743026400.0 122.0 123 134 390 NA NA NA NA NA NA 185 249 548 NA NA NA NA NA NA 236 120 652 NA NA NA NA NA NA 273 172 689 NA NA NA NA NA NA 
1743026400.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743026400.0 123.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743026400.0 123.3 328 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743026400.0 124.1 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1743026400.0 124.2 410 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743026400.0 124.4 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743026400.0 124.5 400 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1743026400.0 124.6 333 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743026400.0 126.0 94 183 391 NA NA NA NA NA NA 193 261 534 NA NA NA NA NA NA 414 161 675 NA NA NA NA NA NA 304 137 665 NA NA NA NA NA NA 
1743026400.0 12634.0 NA 651 1055 0 NA NA NA NA NA NA 918 1454 0 NA NA NA NA NA NA 2413 2552 211 NA NA NA NA NA NA 1208 1645 230 NA NA NA NA NA 
1743026400.0 127.0 122 185 392 NA NA NA NA NA NA 174 255 543 NA NA NA NA NA NA 299 165 664 NA NA NA NA NA NA 298 210 635 NA NA NA NA NA NA 
1743026400.0 128.0 118 186 394 NA NA NA NA NA NA 172 262 547 NA NA NA NA NA NA 197 158 654 NA NA NA NA NA NA 241 179 645 NA NA NA NA NA NA 
1743026400.0 12834.0 NA 323 595 0 196 NA NA NA NA NA 434 833 0 313 NA NA NA NA NA 269 882 192 146 NA NA NA NA NA 212 754 203 149 NA NA NA NA 
1743026400.0 12834.7 NA 319 594 0 NA NA NA NA NA NA 442 857 0 NA NA NA NA NA NA 268 872 192 NA NA NA NA NA NA 179 816 207 NA NA NA NA NA 
1743026400.0 12846.0 NA 320 584 0 163 NA NA NA NA NA 420 804 0 236 NA NA NA NA NA 262 796 185 141 NA NA NA NA NA 156 745 198 144 NA NA NA NA 
1743026400.0 12861.0 NA 312 566 0 159 NA NA NA NA NA 428 779 0 230 NA NA NA NA NA 248 759 170 140 NA NA NA NA NA 167 768 182 149 NA NA NA NA 
1743026400.0 129.0 119 184 398 NA NA NA NA NA NA 171 261 544 NA NA NA NA NA NA 206 157 671 NA NA NA NA NA NA 278 148 722 NA NA NA NA NA NA 
1743026400.0 13.0 NA 198 412 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 145 940 159 NA NA NA NA NA NA 148 771 172 NA NA NA NA NA 
1743026400.0 130.0 121 184 396 NA NA NA NA NA NA 188 255 537 NA NA NA NA NA NA 218 163 679 NA NA NA NA NA NA 260 186 641 NA NA NA NA NA NA 
1743026400.0 1301.0 148 235 357 NA NA NA NA NA NA 213 329 519 NA NA NA NA NA NA 625 162 430 NA NA NA NA NA NA 453 170 412 NA NA NA NA NA NA 
1743026400.0 13034.0 NA 686 1064 0 NA NA NA NA NA NA 963 1347 0 NA NA NA NA NA NA 1887 2638 209 NA NA NA NA NA NA 1000 1736 221 NA NA NA NA NA 
1743026400.0 1306.0 NA 243 462 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 166 691 142 NA NA NA NA NA NA 190 665 160 NA NA NA NA NA 
1743026400.0 1307.0 NA 238 277 105 0 NA NA NA NA NA 330 416 171 0 NA NA NA NA NA 169 267 87 76 NA NA NA NA NA 191 294 108 86 NA NA NA NA 
1743026400.0 1309.0 NA 253 475 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 180 799 155 NA NA NA NA NA NA 205 833 172 NA NA NA NA NA 
1743026400.0 131.0 124 187 395 NA NA NA NA NA NA 198 259 523 NA NA NA NA NA NA 351 169 713 NA NA NA NA NA NA 331 215 803 NA NA NA NA NA NA 
1743026400.0 1310.0 NA 252 469 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 182 755 158 NA NA NA NA NA NA 209 839 195 NA NA NA NA NA 
1743026400.0 1311.0 NA 247 451 0 134 NA NA NA NA NA 340 603 0 195 NA NA NA NA NA 165 594 162 137 NA NA NA NA NA 190 722 174 186 NA NA NA NA 
1743026400.0 1312.0 NA 253 472 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 180 777 158 NA NA NA NA NA NA 203 778 183 NA NA NA NA NA 
1743026400.0 1313.0 NA 255 482 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 156 891 156 NA NA NA NA NA NA 192 855 185 NA NA NA NA NA 
1743026400.0 1314.0 NA 253 469 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 174 757 150 NA NA NA NA NA NA 205 692 169 NA NA NA NA NA 
1743026400.0 1315.0 NA 243 459 0 NA NA NA NA NA NA 332 641 0 NA NA NA NA NA NA 164 729 138 NA NA NA NA NA NA 173 695 155 NA NA NA NA NA 
1743026400.0 1316.0 NA 244 458 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 165 729 145 NA NA NA NA NA NA 184 925 162 NA NA NA NA NA 
1743026400.0 1317.0 NA 244 459 0 181 NA NA NA NA NA 344 616 0 273 NA NA NA NA NA 167 723 142 200 NA NA NA NA NA 192 867 156 241 NA NA NA NA 
1743026400.0 1318.0 NA 244 454 0 179 NA NA NA NA NA 333 619 0 260 NA NA NA NA NA 162 702 140 200 NA NA NA NA NA 188 821 159 239 NA NA NA NA 
1743026400.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 167 719 143 NA NA NA NA NA NA 214 684 159 NA NA NA NA NA 
1743026400.0 1320.0 NA 246 462 0 181 NA NA NA NA NA 335 651 0 262 NA NA NA NA NA 156 636 138 185 NA NA NA NA NA 148 622 160 206 NA NA NA NA 
1743026400.0 1321.0 NA 244 461 0 182 NA NA NA NA NA 344 635 0 272 NA NA NA NA NA 215 911 191 225 NA NA NA NA NA 237 854 219 240 NA NA NA NA 
1743026400.0 1322.0 NA 248 458 0 181 NA NA NA NA NA 345 625 0 273 NA NA NA NA NA 210 875 190 227 NA NA NA NA NA 196 910 210 246 NA NA NA NA 
1743026400.0 1323.0 NA 244 451 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 161 690 138 NA NA NA NA NA NA 165 813 154 NA NA NA NA NA 
1743026400.0 1324.0 NA 254 472 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 181 773 160 NA NA NA NA NA NA 199 760 186 NA NA NA NA NA 
1743026400.0 1325.0 NA 254 481 0 139 183 NA NA NA NA 342 629 0 200 274 NA NA NA NA 170 729 148 132 185 NA NA NA NA 160 675 160 156 203 NA NA NA 
1743026400.0 1325.2 NA 255 472 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 181 816 159 NA NA NA NA NA NA 178 964 196 NA NA NA NA NA 
1743026400.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 197 807 156 NA NA NA NA NA NA 215 820 185 NA NA NA NA NA 
1743026400.0 1325.9 NA 278 477 0 139 NA NA NA NA NA 378 658 0 201 NA NA NA NA NA 281 989 229 183 NA NA NA NA NA 211 856 282 232 NA NA NA NA 
1743026400.0 1325.91 NA 279 474 0 139 NA NA NA NA NA 385 660 0 200 NA NA NA NA NA 189 723 157 136 NA NA NA NA NA 141 713 232 159 NA NA NA NA 
1743026400.0 1326.0 NA 250 463 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 170 721 152 NA NA NA NA NA NA 168 769 176 NA NA NA NA NA 
1743026400.0 1327.0 NA 250 469 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 178 706 151 NA NA NA NA NA NA 195 651 165 NA NA NA NA NA 
1743026400.0 1328.0 NA 255 473 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 196 748 154 NA NA NA NA NA NA 206 658 194 NA NA NA NA NA 
1743026400.0 1329.0 NA 248 465 0 180 NA NA NA NA NA 340 652 0 278 NA NA NA NA NA 211 938 189 232 NA NA NA NA NA 215 955 219 258 NA NA NA NA 
1743026400.0 1330.0 NA 251 498 0 182 NA NA NA NA NA 358 675 0 276 NA NA NA NA NA 237 880 187 262 NA NA NA NA NA 261 834 229 305 NA NA NA NA 
1743026400.0 1331.0 NA 249 469 0 182 NA NA NA NA NA 354 637 0 268 NA NA NA NA NA 165 679 147 189 NA NA NA NA NA 188 702 167 208 NA NA NA NA 
1743026400.0 1332.0 NA 252 472 0 NA NA NA NA NA NA 354 663 0 NA NA NA NA NA NA 180 743 152 NA NA NA NA NA NA 168 667 177 NA NA NA NA NA 
1743026400.0 1333.0 NA 248 462 0 NA NA NA NA NA NA 350 644 0 NA NA NA NA NA NA 181 710 147 NA NA NA NA NA NA 198 687 166 NA NA NA NA NA 
1743026400.0 1334.0 NA 252 470 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 178 742 152 NA NA NA NA NA NA 209 750 168 NA NA NA NA NA 
1743026400.0 1335.0 NA 249 470 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 174 692 148 NA NA NA NA NA NA 184 674 166 NA NA NA NA NA 
1743026400.0 1336.0 NA 253 479 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 192 1097 160 NA NA NA NA NA NA 195 1091 185 NA NA NA NA NA 
1743026400.0 1337.0 NA 268 496 0 NA NA NA NA NA NA 366 665 0 NA NA NA NA NA NA 199 1020 160 NA NA NA NA NA NA 210 905 177 NA NA NA NA NA 
1743026400.0 1338.0 NA 252 473 0 183 NA NA NA NA NA 348 633 0 278 NA NA NA NA NA 169 748 148 189 NA NA NA NA NA 151 773 160 249 NA NA NA NA 
1743026400.0 1339.0 NA 255 479 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 187 870 158 NA NA NA NA NA NA 202 736 171 NA NA NA NA NA 
1743026400.0 134.0 NA 420 89 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1353 68 29 NA NA NA NA NA NA 936 82 39 NA NA NA NA NA 
1743026400.0 134.701 NA 112 417 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 72 1654 133 NA NA NA NA NA NA 72 937 148 NA NA NA NA NA 
1743026400.0 134.703 NA 117 461 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 74 2163 134 NA NA NA NA NA NA 75 1057 159 NA NA NA NA NA 
1743026400.0 134.71 NA 111 443 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 76 1647 135 NA NA NA NA NA NA 91 1189 150 NA NA NA NA NA 
1743026400.0 134.801 NA 113 452 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 77 1693 126 NA NA NA NA NA NA 114 1119 140 NA NA NA NA NA 
1743026400.0 134.812 NA 111 447 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 91 2033 152 NA NA NA NA NA NA 119 1394 171 NA NA NA NA NA 
1743026400.0 134.901 NA 113 445 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 80 1739 131 NA NA NA NA NA NA 93 1161 146 NA NA NA NA NA 
1743026400.0 134.912 NA 111 442 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 98 2001 183 NA NA NA NA NA NA 90 1236 229 NA NA NA NA NA 
1743026400.0 134.99602 NA 115 444 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 88 1813 130 NA NA NA NA NA NA 122 1068 147 NA NA NA NA NA 
1743026400.0 1340.0 NA 247 458 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 180 742 149 NA NA NA NA NA NA 199 817 172 NA NA NA NA NA 
1743026400.0 1341.0 NA 260 486 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 201 932 156 NA NA NA NA NA NA 224 712 171 NA NA NA NA NA 
1743026400.0 1343.0 NA 253 470 0 NA NA NA NA NA NA 346 653 0 NA NA NA NA NA NA 192 775 154 NA NA NA NA NA NA 216 751 173 NA NA NA NA NA 
1743026400.0 1344.0 NA 250 470 0 NA NA NA NA NA NA 346 666 0 NA NA NA NA NA NA 177 789 153 NA NA NA NA NA NA 184 813 166 NA NA NA NA NA 
1743026400.0 1345.0 NA 253 429 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 176 839 158 NA NA NA NA NA NA 198 1012 182 NA NA NA NA NA 
1743026400.0 1347.0 NA 252 468 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 177 785 152 NA NA NA NA NA NA 205 901 171 NA NA NA NA NA 
1743026400.0 1348.0 NA 250 461 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 180 726 150 NA NA NA NA NA NA 208 807 164 NA NA NA NA NA 
1743026400.0 1349.0 NA 250 466 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 180 731 152 NA NA NA NA NA NA 167 711 167 NA NA NA NA NA 
1743026400.0 135.1 414 0 240 177 NA NA NA NA NA 601 0 344 268 NA NA NA NA NA 440 95 271 189 NA NA NA NA NA 523 109 276 217 NA NA NA NA NA 
1743026400.0 135.11 418 0 234 180 NA NA NA NA NA 610 0 332 273 NA NA NA NA NA 507 93 348 191 NA NA NA NA NA 568 105 348 220 NA NA NA NA NA 
1743026400.0 135.3 373 0 228 176 NA NA NA NA NA 520 0 340 264 NA NA NA NA NA 357 84 259 193 NA NA NA NA NA 401 97 312 225 NA NA NA NA NA 
1743026400.0 135.4 442 0 229 177 NA NA NA NA NA 597 0 325 263 NA NA NA NA NA 377 110 263 192 NA NA NA NA NA 358 138 323 236 NA NA NA NA NA 
1743026400.0 135.5 438 0 235 175 NA NA NA NA NA 588 0 342 265 NA NA NA NA NA 414 92 254 197 NA NA NA NA NA 458 107 258 244 NA NA NA NA NA 
1743026400.0 135.6 448 0 235 177 NA NA NA NA NA 599 0 329 270 NA NA NA NA NA 411 100 280 192 NA NA NA NA NA 451 124 375 213 NA NA NA NA NA 
1743026400.0 1350.0 NA 251 468 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 183 752 147 NA NA NA NA NA NA 216 686 161 NA NA NA NA NA 
1743026400.0 1351.0 NA 252 463 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 194 879 209 NA NA NA NA NA NA 243 852 238 NA NA NA NA NA 
1743026400.0 1352.0 NA 249 463 0 NA NA NA NA NA NA 356 615 0 NA NA NA NA NA NA 176 727 151 NA NA NA NA NA NA 217 757 174 NA NA NA NA NA 
1743026400.0 1353.0 NA 252 473 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 180 754 158 NA NA NA NA NA NA 187 683 194 NA NA NA NA NA 
1743026400.0 1354.0 NA 251 471 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 180 758 156 NA NA NA NA NA NA 207 706 202 NA NA NA NA NA 
1743026400.0 1355.0 NA 255 471 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 184 835 157 NA NA NA NA NA NA 193 856 179 NA NA NA NA NA 
1743026400.0 136.722 NA 191 471 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 153 2635 91 NA NA NA NA NA NA 153 1220 100 NA NA NA NA NA 
1743026400.0 136.732 NA 191 542 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 143 2031 127 NA NA NA NA NA NA 134 981 137 NA NA NA NA NA 
1743026400.0 136.735 NA 194 432 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 135 1033 102 NA NA NA NA NA NA 168 804 113 NA NA NA NA NA 
1743026400.0 136.737 NA 191 487 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 175 4109 96 NA NA NA NA NA NA 155 1579 124 NA NA NA NA NA 
1743026400.0 136.739 NA 190 485 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 183 4726 91 NA NA NA NA NA NA 158 1768 121 NA NA NA NA NA 
1743026400.0 136.741 NA 189 437 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 181 4062 86 NA NA NA NA NA NA 191 1547 113 NA NA NA NA NA 
1743026400.0 136.744 NA 191 491 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 172 4123 96 NA NA NA NA NA NA 141 1575 108 NA NA NA NA NA 
1743026400.0 136.749 NA 191 523 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 184 4174 132 NA NA NA NA NA NA 142 1528 144 NA NA NA NA NA 
1743026400.0 136.752 NA 194 443 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 179 4091 85 NA NA NA NA NA NA 139 1585 96 NA NA NA NA NA 
1743026400.0 136.755 NA 192 485 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 177 4363 97 NA NA NA NA NA NA 160 1665 132 NA NA NA NA NA 
1743026400.0 136.758 NA 191 527 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 182 4498 130 NA NA NA NA NA NA 168 1640 142 NA NA NA NA NA 
1743026400.0 136.759 NA 188 500 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 183 5012 95 NA NA NA NA NA NA 206 1832 106 NA NA NA NA NA 
1743026400.0 136.76 NA 190 534 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 228 6861 172 NA NA NA NA NA NA 264 2358 186 NA NA NA NA NA 
1743026400.0 136.761 NA 186 500 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 212 6483 94 NA NA NA NA NA NA 354 2238 108 NA NA NA NA NA 
1743026400.0 136.765 NA 190 570 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 184 4587 111 NA NA NA NA NA NA 189 1665 130 NA NA NA NA NA 
