Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 160 0 168 NA NA NA NA NA 121 89 35 134 NA NA NA NA NA 269 128 74 259 NA NA NA NA 
1749070800.0 10225.0 NA 495 771 0 190 NA NA NA NA NA 637 1029 0 288 NA NA NA NA NA 1244 1227 187 233 NA NA NA NA NA 618 864 210 275 NA NA NA NA 
1749070800.0 103.0 123 179 385 NA NA NA NA NA NA 187 249 542 NA NA NA NA NA NA 382 142 891 NA NA NA NA NA NA 489 229 1307 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 455 166 0 0 NA NA NA NA NA 2222 87 24 25 NA NA NA NA NA 767 88 32 32 NA NA NA NA 
1749070800.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 721 147 0 NA NA NA NA NA NA 4637 72 68 NA NA NA NA NA NA 2659 96 81 NA NA NA NA NA 
1749070800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 236 109 70 NA NA NA NA NA NA 416 180 85 NA NA NA NA NA 
1749070800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 178 74 45 NA NA NA NA NA NA 298 88 56 NA NA NA NA NA 
1749070800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 329 75 43 NA NA NA NA NA NA 616 102 54 NA NA NA NA NA 
1749070800.0 10424.0 NA 280 534 0 NA NA NA NA NA NA 371 742 0 NA NA NA NA NA NA 179 770 197 NA NA NA NA NA NA 196 857 217 NA NA NA NA NA 
1749070800.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 177 72 27 NA NA NA NA NA NA 282 96 46 NA NA NA NA NA 
1749070800.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 169 95 38 NA NA NA NA NA NA 303 117 49 NA NA NA NA NA 
1749070800.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 194 89 38 NA NA NA NA NA NA 328 97 50 NA NA NA NA NA 
1749070800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 720 63 NA NA NA NA NA NA NA 910 87 NA NA NA NA NA NA 
1749070800.0 105.0 147 186 99 NA NA NA NA NA NA 226 259 159 NA NA NA NA NA NA 818 220 90 NA NA NA NA NA NA 536 209 176 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 306 151 40 NA NA NA NA NA NA 394 234 53 NA NA NA NA NA 
1749070800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 103 37 NA NA NA NA NA NA NA 146 47 NA NA NA NA NA NA 
1749070800.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 291 62 886 NA NA NA NA NA NA 358 112 1139 NA NA NA NA NA NA 
1749070800.0 107.0 159 194 401 NA NA NA NA NA NA 241 271 577 NA NA NA NA NA NA 791 166 717 NA NA NA NA NA NA 380 149 727 NA NA NA NA NA NA 
1749070800.0 10804.31 NA 307 525 0 161 191 NA NA NA NA 405 763 0 229 281 NA NA NA NA 578 687 173 162 251 NA NA NA NA 281 796 243 220 293 NA NA NA 
1749070800.0 10805.0 NA 306 528 0 160 190 NA NA NA NA 388 760 0 229 279 NA NA NA NA 584 701 182 159 244 NA NA NA NA 273 681 233 189 326 NA NA NA 
1749070800.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 994 496 254 NA NA NA NA NA NA 474 523 288 NA NA NA NA NA 
1749070800.0 10859.0 NA 328 557 0 163 196 NA NA NA NA 414 803 0 232 289 NA NA NA NA 611 1109 197 164 252 NA NA NA NA 268 853 255 194 261 NA NA NA 
1749070800.0 11.0 NA 206 392 0 134 NA NA NA NA NA 292 545 0 196 NA NA NA NA NA 672 787 195 141 NA NA NA NA NA 289 692 329 193 NA NA NA NA 
1749070800.0 110.0 121 185 360 NA NA NA NA NA NA 185 262 572 NA NA NA NA NA NA 238 155 672 NA NA NA NA NA NA 248 168 654 NA NA NA NA NA NA 
1749070800.0 11024.0 NA 567 866 0 194 NA NA NA NA NA 753 1147 0 297 NA NA NA NA NA 1683 1569 194 243 NA NA NA NA NA 788 1040 203 256 NA NA NA NA 
1749070800.0 111.0 131 182 387 NA NA NA NA NA NA 201 254 531 NA NA NA NA NA NA 292 116 649 NA NA NA NA NA NA 257 151 737 NA NA NA NA NA NA 
1749070800.0 112.0 145 188 394 NA NA NA NA NA NA 233 263 535 NA NA NA NA NA NA 823 226 924 NA NA NA NA NA NA 436 193 1071 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 280 540 0 NA NA NA NA NA NA 367 755 0 NA NA NA NA NA NA 191 813 198 NA NA NA NA NA NA 248 846 215 NA NA NA NA NA 
1749070800.0 11224.6 NA 279 540 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 187 796 201 NA NA NA NA NA NA 183 914 217 NA NA NA NA NA 
1749070800.0 113.0 155 190 400 NA NA NA NA NA NA 241 270 567 NA NA NA NA NA NA 944 241 1041 NA NA NA NA NA NA 513 235 1092 NA NA NA NA NA NA 
1749070800.0 114.0 155 191 402 NA NA NA NA NA NA 242 266 570 NA NA NA NA NA NA 651 165 700 NA NA NA NA NA NA 353 142 699 NA NA NA NA NA NA 
1749070800.0 115.0 158 192 402 NA NA NA NA NA NA 240 268 554 NA NA NA NA NA NA 724 173 724 NA NA NA NA NA NA 368 215 921 NA NA NA NA NA NA 
1749070800.0 116.0 157 193 404 NA NA NA NA NA NA 242 272 562 NA NA NA NA NA NA 787 175 748 NA NA NA NA NA NA 393 171 948 NA NA NA NA NA NA 
1749070800.0 11601.0 NA 318 567 0 162 NA NA NA NA NA 426 817 0 231 NA NA NA NA NA 564 816 177 152 NA NA NA NA NA 216 751 193 181 NA NA NA NA 
1749070800.0 11602.0 NA 322 569 0 162 NA NA NA NA NA 432 798 0 237 NA NA NA NA NA 565 800 179 154 NA NA NA NA NA 223 714 193 197 NA NA NA NA 
1749070800.0 11603.0 NA 321 571 0 162 NA NA NA NA NA 424 824 0 229 NA NA NA NA NA 572 797 186 146 NA NA NA NA NA 230 744 222 151 NA NA NA NA 
1749070800.0 11604.0 NA 321 567 0 163 NA NA NA NA NA 436 766 0 237 NA NA NA NA NA 561 786 179 148 NA NA NA NA NA 225 709 201 154 NA NA NA NA 
1749070800.0 11605.0 NA 319 565 0 163 NA NA NA NA NA 428 814 0 234 NA NA NA NA NA 572 803 183 145 NA NA NA NA NA 266 728 209 154 NA NA NA NA 
1749070800.0 11606.0 NA 322 566 0 162 NA NA NA NA NA 424 794 0 232 NA NA NA NA NA 571 791 179 148 NA NA NA NA NA 237 725 192 158 NA NA NA NA 
1749070800.0 11607.0 NA 322 545 0 193 NA NA NA NA NA 435 814 0 315 NA NA NA NA NA 581 825 186 153 NA NA NA NA NA 227 729 206 168 NA NA NA NA 
1749070800.0 11608.0 NA 316 573 0 194 NA NA NA NA NA 418 829 0 307 NA NA NA NA NA 608 831 186 153 NA NA NA NA NA 240 783 225 157 NA NA NA NA 
1749070800.0 11609.0 NA 322 571 0 195 NA NA NA NA NA 443 794 0 313 NA NA NA NA NA 569 842 182 149 NA NA NA NA NA 227 768 194 153 NA NA NA NA 
1749070800.0 11634.0 NA 321 591 0 197 NA NA NA NA NA 429 838 0 315 NA NA NA NA NA 619 933 208 152 NA NA NA NA NA 232 769 222 154 NA NA NA NA 
1749070800.0 11634.1 NA 329 319 0 NA NA NA NA NA NA 416 450 0 NA NA NA NA NA NA 708 450 257 NA NA NA NA NA NA 316 381 298 NA NA NA NA NA 
1749070800.0 11634.24 NA 253 523 0 152 NA NA NA NA NA 347 754 0 224 NA NA NA NA NA 210 711 183 145 NA NA NA NA NA 244 706 207 159 NA NA NA NA 
1749070800.0 11634.5 NA 326 169 0 NA NA NA NA NA NA 435 319 0 NA NA NA NA NA NA 792 296 112 NA NA NA NA NA NA 309 460 151 NA NA NA NA NA 
1749070800.0 11634.601 NA 322 108 592 0 NA NA NA NA NA 410 168 825 0 NA NA NA NA NA 858 79 1214 208 NA NA NA NA NA 354 95 1077 292 NA NA NA NA 
1749070800.0 11634.7 NA 328 593 0 NA NA NA NA NA NA 425 829 0 NA NA NA NA NA NA 783 910 200 NA NA NA NA NA NA 301 784 260 NA NA NA NA NA 
1749070800.0 11640.0 NA 312 569 0 163 NA NA NA NA NA 418 777 0 232 NA NA NA NA NA 602 813 191 147 NA NA NA NA NA 238 746 212 154 NA NA NA NA 
1749070800.0 11646.0 NA 324 580 0 163 NA NA NA NA NA 431 840 0 235 NA NA NA NA NA 594 851 195 154 NA NA NA NA NA 222 782 210 165 NA NA NA NA 
1749070800.0 117.0 157 192 405 NA NA NA NA NA NA 244 271 547 NA NA NA NA NA NA 1043 177 748 NA NA NA NA NA NA 549 204 929 NA NA NA NA NA NA 
1749070800.0 11723.17 NA 332 599 0 NA NA NA NA NA NA 436 824 0 NA NA NA NA NA NA 796 1546 289 NA NA NA NA NA NA 313 1390 320 NA NA NA NA NA 
1749070800.0 118.0 157 194 410 NA NA NA NA NA NA 239 267 563 NA NA NA NA NA NA 1214 233 1172 NA NA NA NA NA NA 745 206 1258 NA NA NA NA NA NA 
1749070800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 211 773 188 NA NA NA NA NA NA 219 912 203 NA NA NA NA NA 
1749070800.0 119.0 144 188 401 NA NA NA NA NA NA 228 265 547 NA NA NA NA NA NA 507 161 690 NA NA NA NA NA NA 366 179 657 NA NA NA NA NA NA 
1749070800.0 12.0 NA 220 430 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 924 2020 202 NA NA NA NA NA NA 431 1342 311 NA NA NA NA NA 
1749070800.0 120.0 120 174 355 NA NA NA NA NA NA 173 261 534 NA NA NA NA NA NA 218 153 632 NA NA NA NA NA NA 213 159 645 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 294 580 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 237 1104 301 NA NA NA NA NA NA 246 1267 366 NA NA NA NA NA 
1749070800.0 121.0 156 195 413 NA NA NA NA NA NA 244 275 573 NA NA NA NA NA NA 1340 224 1216 NA NA NA NA NA NA 643 189 1253 NA NA NA NA NA NA 
1749070800.0 122.0 123 177 390 NA NA NA NA NA NA 187 255 527 NA NA NA NA NA NA 244 108 640 NA NA NA NA NA NA 308 127 727 NA NA NA NA NA NA 
1749070800.0 123.1 416 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 337 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 401 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 405 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 337 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1749070800.0 12434.0 NA 334 590 0 199 NA NA NA NA NA 451 822 0 320 NA NA NA NA NA 754 878 193 146 NA NA NA NA NA 257 846 215 151 NA NA NA NA 
1749070800.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 432 237 0 NA NA NA NA NA NA 990 242 97 NA NA NA NA NA NA 424 267 132 NA NA NA NA NA 
1749070800.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 427 218 0 NA NA NA NA NA NA 1073 256 116 NA NA NA NA NA NA 421 269 141 NA NA NA NA NA 
1749070800.0 12434.7 NA 326 588 0 NA NA NA NA NA NA 439 837 0 NA NA NA NA NA NA 1070 1083 204 NA NA NA NA NA NA 451 990 278 NA NA NA NA NA 
1749070800.0 12446.0 NA 313 580 0 165 NA NA NA NA NA 417 841 0 234 NA NA NA NA NA 742 776 181 136 NA NA NA NA NA 349 658 196 146 NA NA NA NA 
1749070800.0 12461.0 NA 318 563 0 161 NA NA NA NA NA 427 790 0 234 NA NA NA NA NA 770 784 179 153 NA NA NA NA NA 334 742 193 161 NA NA NA NA 
1749070800.0 125.0 158 192 401 NA NA NA NA NA NA 245 266 550 NA NA NA NA NA NA 912 175 734 NA NA NA NA NA NA 471 211 977 NA NA NA NA NA NA 
1749070800.0 126.0 121 186 388 NA NA NA NA NA NA 176 268 550 NA NA NA NA NA NA 419 221 917 NA NA NA NA NA NA 476 289 1293 NA NA NA NA NA NA 
1749070800.0 127.0 122 185 392 NA NA NA NA NA NA 184 264 543 NA NA NA NA NA NA 285 154 661 NA NA NA NA NA NA 279 159 713 NA NA NA NA NA NA 
1749070800.0 128.0 120 187 390 NA NA NA NA NA NA 170 266 533 NA NA NA NA NA NA 211 146 666 NA NA NA NA NA NA 249 134 707 NA NA NA NA NA NA 
1749070800.0 12834.402 NA 325 160 0 NA NA NA NA NA NA 428 246 0 NA NA NA NA NA NA 400 311 150 NA NA NA NA NA NA 223 334 178 NA NA NA NA NA 
1749070800.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 400 276 109 NA NA NA NA NA NA 228 318 130 NA NA NA NA NA 
1749070800.0 12834.7 NA 323 591 0 NA NA NA NA NA NA 438 845 0 NA NA NA NA NA NA 444 1173 253 NA NA NA NA NA NA 233 1081 350 NA NA NA NA NA 
1749070800.0 12861.0 NA 311 563 0 158 NA NA NA NA NA 406 798 0 233 NA NA NA NA NA 370 1102 184 151 NA NA NA NA NA 196 1066 286 243 NA NA NA NA 
1749070800.0 129.0 123 184 400 NA NA NA NA NA NA 183 267 554 NA NA NA NA NA NA 215 158 660 NA NA NA NA NA NA 240 187 640 NA NA NA NA NA NA 
1749070800.0 13.0 NA 198 414 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 139 849 172 NA NA NA NA NA NA 163 828 214 NA NA NA NA NA 
1749070800.0 130.0 123 184 389 NA NA NA NA NA NA 177 258 549 NA NA NA NA NA NA 233 157 653 NA NA NA NA NA NA 253 161 729 NA NA NA NA NA NA 
1749070800.0 1301.0 148 236 346 NA NA NA NA NA NA 212 324 495 NA NA NA NA NA NA 880 221 594 NA NA NA NA NA NA 509 242 621 NA NA NA NA NA NA 
1749070800.0 1301.17 128 307 373 NA NA NA NA NA NA 179 404 523 NA NA NA NA NA NA 700 784 684 NA NA NA NA NA NA 729 382 696 NA NA NA NA NA NA 
1749070800.0 1302.0 153 244 358 NA NA NA NA NA NA 222 333 527 NA NA NA NA NA NA 1237 261 721 NA NA NA NA NA NA 751 277 803 NA NA NA NA NA NA 
1749070800.0 1302.17 134 316 388 NA NA NA NA NA NA 191 404 549 NA NA NA NA NA NA 1332 860 754 NA NA NA NA NA NA 636 456 712 NA NA NA NA NA NA 
1749070800.0 1302.18 132 308 307 275 186 NA NA NA NA 183 405 449 386 275 NA NA NA NA 952 627 347 287 198 NA NA NA NA 498 260 277 263 215 NA NA NA NA 
1749070800.0 1302.181 132 310 306 273 187 NA NA NA NA 188 391 480 377 286 NA NA NA NA 1041 633 354 287 200 NA NA NA NA 471 263 281 258 213 NA NA NA NA 
1749070800.0 1303.0 150 245 365 NA NA NA NA NA NA 211 330 507 NA NA NA NA NA NA 1944 202 831 NA NA NA NA NA NA 1115 254 844 NA NA NA NA NA NA 
1749070800.0 1303.17 142 313 392 NA NA NA NA NA NA 197 416 596 NA NA NA NA NA NA 1546 745 637 NA NA NA NA NA NA 691 320 488 NA NA NA NA NA NA 
1749070800.0 1304.18 130 298 301 270 186 NA NA NA NA 184 399 476 369 273 NA NA NA NA 1009 859 410 380 247 NA NA NA NA 761 362 428 502 311 NA NA NA NA 
1749070800.0 1304.181 129 302 302 275 186 NA NA NA NA 184 391 483 393 273 NA NA NA NA 964 906 380 385 268 NA NA NA NA 605 393 373 535 324 NA NA NA NA 
1749070800.0 1304.182 129 302 301 275 NA NA NA NA NA 182 399 482 384 NA NA NA NA NA 1005 762 400 394 NA NA NA NA NA 476 364 396 411 NA NA NA NA NA 
1749070800.0 1306.0 NA 243 447 0 NA NA NA NA NA NA 335 642 0 NA NA NA NA NA NA 153 637 133 NA NA NA NA NA NA 158 665 146 NA NA NA NA NA 
1749070800.0 1307.0 NA 239 273 105 0 NA NA NA NA NA 331 398 171 0 NA NA NA NA NA 201 398 121 83 NA NA NA NA NA 226 478 151 129 NA NA NA NA 
1749070800.0 1308.0 NA 237 271 106 0 NA NA NA NA NA 338 394 172 0 NA NA NA NA NA 224 293 129 93 NA NA NA NA NA 236 340 172 145 NA NA NA NA 
1749070800.0 1309.0 NA 254 476 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 171 774 157 NA NA NA NA NA NA 200 655 170 NA NA NA NA NA 
1749070800.0 131.0 125 186 391 NA NA NA NA NA NA 184 257 538 NA NA NA NA NA NA 328 161 688 NA NA NA NA NA NA 367 175 763 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 254 468 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 166 741 161 NA NA NA NA NA NA 166 648 199 NA NA NA NA NA 
1749070800.0 1311.0 NA 245 444 0 134 NA NA NA NA NA 341 623 0 198 NA NA NA NA NA 255 794 231 138 NA NA NA NA NA 385 1122 332 205 NA NA NA NA 
1749070800.0 1312.0 NA 255 466 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 170 728 151 NA NA NA NA NA NA 217 665 163 NA NA NA NA NA 
1749070800.0 1313.0 NA 256 484 0 NA NA NA NA NA NA 347 666 0 NA NA NA NA NA NA 144 865 161 NA NA NA NA NA NA 168 708 202 NA NA NA NA NA 
1749070800.0 1314.0 NA 253 454 0 NA NA NA NA NA NA 348 669 0 NA NA NA NA NA NA 161 713 148 NA NA NA NA NA NA 166 793 163 NA NA NA NA NA 
1749070800.0 1315.0 NA 245 454 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 216 840 144 NA NA NA NA NA NA 284 1077 186 NA NA NA NA NA 
1749070800.0 1316.0 NA 228 443 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 166 674 135 NA NA NA NA NA NA 271 682 146 NA NA NA NA NA 
1749070800.0 1317.0 NA 244 456 0 182 NA NA NA NA NA 339 613 0 271 NA NA NA NA NA 158 645 143 199 NA NA NA NA NA 187 658 161 225 NA NA NA NA 
1749070800.0 1318.0 NA 244 454 0 182 NA NA NA NA NA 339 616 0 273 NA NA NA NA NA 156 645 139 190 NA NA NA NA NA 150 671 170 227 NA NA NA NA 
1749070800.0 1319.0 NA 243 451 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 155 636 132 NA NA NA NA NA NA 164 655 146 NA NA NA NA NA 
1749070800.0 132.0 153 191 408 NA NA NA NA NA NA 237 271 556 NA NA NA NA NA NA 976 174 747 NA NA NA NA NA NA 507 199 933 NA NA NA NA NA NA 
1749070800.0 1320.0 NA 246 454 0 182 NA NA NA NA NA 341 637 0 271 NA NA NA NA NA 162 663 148 195 NA NA NA NA NA 169 662 168 216 NA NA NA NA 
1749070800.0 1321.0 NA 247 460 0 183 NA NA NA NA NA 342 625 0 277 NA NA NA NA NA 161 684 151 204 NA NA NA NA NA 171 743 168 261 NA NA NA NA 
1749070800.0 1322.0 NA 248 460 0 184 NA NA NA NA NA 353 615 0 278 NA NA NA NA NA 161 689 145 200 NA NA NA NA NA 174 663 160 257 NA NA NA NA 
1749070800.0 1323.0 NA 243 449 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 174 848 136 NA NA NA NA NA NA 262 1096 165 NA NA NA NA NA 
1749070800.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3161 135 NA NA NA NA NA NA NA 1568 168 NA NA NA NA NA NA 
1749070800.0 1324.0 NA 256 462 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 175 703 146 NA NA NA NA NA NA 203 705 158 NA NA NA NA NA 
1749070800.0 1325.0 NA 256 474 0 139 182 NA NA NA NA 360 621 0 207 269 NA NA NA NA 174 732 162 143 203 NA NA NA NA 177 648 242 177 242 NA NA NA 
1749070800.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 352 396 0 NA NA NA NA NA NA 229 384 192 NA NA NA NA NA NA 241 572 276 NA NA NA NA NA 
1749070800.0 1325.2 NA 254 469 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 171 776 157 NA NA NA NA NA NA 156 693 170 NA NA NA NA NA 
