Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 11634.1 NA 326 315 0 NA NA NA NA NA NA 435 444 0 NA NA NA NA NA NA 574 427 234 NA NA NA NA NA NA 244 479 259 NA NA NA NA NA 
1749675600.0 11634.15 NA 331 592 NA NA NA NA NA NA NA 439 828 NA NA NA NA NA NA NA 580 820 NA NA NA NA NA NA NA 213 807 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 253 526 0 178 NA NA NA NA NA 349 757 0 276 NA NA NA NA NA 222 775 197 141 NA NA NA NA NA 245 953 223 149 NA NA NA NA 
1749675600.0 11634.5 NA 330 173 0 NA NA NA NA NA NA 439 317 0 NA NA NA NA NA NA 773 251 103 NA NA NA NA NA NA 403 299 121 NA NA NA NA NA 
1749675600.0 11634.601 NA 326 107 592 0 NA NA NA NA NA 430 168 872 0 NA NA NA NA NA 611 53 926 195 NA NA NA NA NA 257 58 838 233 NA NA NA NA 
1749675600.0 11634.7 NA 333 571 0 NA NA NA NA NA NA 445 860 0 NA NA NA NA NA NA 565 874 193 NA NA NA NA NA NA 213 760 211 NA NA NA NA NA 
1749675600.0 11634.91 NA 332 568 0 198 NA NA NA NA NA 442 847 0 323 NA NA NA NA NA 581 913 191 148 NA NA NA NA NA 222 753 203 161 NA NA NA NA 
1749675600.0 11634.914 136 322 591 0 196 NA NA NA NA 187 427 831 0 320 NA NA NA NA 894 583 854 188 168 NA NA NA NA 439 235 750 206 235 NA NA NA NA 
1749675600.0 11640.0 NA 315 558 0 162 NA NA NA NA NA 422 809 0 229 NA NA NA NA NA 576 806 178 137 NA NA NA NA NA 222 727 188 142 NA NA NA NA 
1749675600.0 11643.0 NA 337 582 0 166 NA NA NA NA NA 454 848 0 240 NA NA NA NA NA 582 980 190 146 NA NA NA NA NA 223 864 200 159 NA NA NA NA 
1749675600.0 11646.0 NA 330 581 0 164 NA NA NA NA NA 438 831 0 235 NA NA NA NA NA 567 831 188 143 NA NA NA NA NA 219 708 200 156 NA NA NA NA 
1749675600.0 11650.0 NA 322 565 0 199 NA NA NA NA NA 424 797 0 312 NA NA NA NA NA 579 848 187 148 NA NA NA NA NA 243 767 198 155 NA NA NA NA 
1749675600.0 117.0 157 191 413 NA NA NA NA NA NA 240 264 573 NA NA NA NA NA NA 768 159 687 NA NA NA NA NA NA 370 132 635 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 332 595 0 NA NA NA NA NA NA 446 822 0 NA NA NA NA NA NA 623 1058 195 NA NA NA NA NA NA 238 828 209 NA NA NA NA NA 
1749675600.0 118.0 157 193 407 NA NA NA NA NA NA 244 273 585 NA NA NA NA NA NA 870 163 761 NA NA NA NA NA NA 423 126 697 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 655 1078 0 NA NA NA NA NA NA 920 1505 0 NA NA NA NA NA NA 2189 2739 204 NA NA NA NA NA NA 925 1362 243 NA NA NA NA NA 
1749675600.0 11834.13 NA 680 1153 0 NA NA NA NA NA NA 963 1581 0 NA NA NA NA NA NA 2153 2808 199 NA NA NA NA NA NA 1077 1341 212 NA NA NA NA NA 
1749675600.0 11834.19 NA 666 1093 0 NA NA NA NA NA NA 869 1494 0 NA NA NA NA NA NA 2021 2528 203 NA NA NA NA NA NA 826 1373 230 NA NA NA NA NA 
1749675600.0 11834.21 NA 541 391 279 188 NA NA NA NA NA 701 577 374 276 NA NA NA NA NA 2152 1038 276 172 NA NA NA NA NA 976 476 255 180 NA NA NA NA 
1749675600.0 11834.24 NA 260 547 0 NA NA NA NA NA NA 352 799 0 NA NA NA NA NA NA 223 808 187 NA NA NA NA NA NA 237 753 198 NA NA NA NA NA 
1749675600.0 11834.99 NA 538 744 812 0 NA NA NA NA NA 817 1007 1068 0 NA NA NA NA NA 1956 832 2102 206 NA NA NA NA NA 1205 307 1057 280 NA NA NA NA 
1749675600.0 11846.0 NA 626 1091 0 NA NA NA NA NA NA 925 1555 0 NA NA NA NA NA NA 2162 2306 198 NA NA NA NA NA NA 1069 1262 223 NA NA NA NA NA 
1749675600.0 11846.19 NA 652 1090 0 NA NA NA NA NA NA 885 1598 0 NA NA NA NA NA NA 2084 2325 199 NA NA NA NA NA NA 767 1252 223 NA NA NA NA NA 
1749675600.0 119.0 142 189 397 NA NA NA NA NA NA 228 265 546 NA NA NA NA NA NA 650 199 868 NA NA NA NA NA NA 551 205 1036 NA NA NA NA NA NA 
1749675600.0 12.0 NA 221 435 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 708 1416 190 NA NA NA NA NA NA 305 811 232 NA NA NA NA NA 
1749675600.0 120.0 115 185 374 NA NA NA NA NA NA 182 261 531 NA NA NA NA NA NA 256 181 908 NA NA NA NA NA NA 278 153 922 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 292 579 0 NA NA NA NA NA NA 392 788 0 NA NA NA NA NA NA 207 929 189 NA NA NA NA NA NA 142 833 201 NA NA NA NA NA 
1749675600.0 121.0 156 195 403 NA NA NA NA NA NA 247 275 559 NA NA NA NA NA NA 963 169 746 NA NA NA NA NA NA 412 139 657 NA NA NA NA NA NA 
1749675600.0 122.0 130 169 382 NA NA NA NA NA NA 202 261 549 NA NA NA NA NA NA 308 163 814 NA NA NA NA NA NA 378 222 893 NA NA NA NA NA NA 
1749675600.0 123.1 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 414 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 327 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 401 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 323 590 0 198 NA NA NA NA NA 426 824 0 311 NA NA NA NA NA 803 888 194 148 NA NA NA NA NA 283 751 208 159 NA NA NA NA 
1749675600.0 12434.511 NA 330 146 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 898 213 101 NA NA NA NA NA NA 347 267 128 NA NA NA NA NA 
1749675600.0 12434.521 NA 325 144 0 NA NA NA NA NA NA 431 218 0 NA NA NA NA NA NA 958 229 89 NA NA NA NA NA NA 370 250 108 NA NA NA NA NA 
1749675600.0 12434.7 NA 329 589 0 NA NA NA NA NA NA 435 853 0 NA NA NA NA NA NA 771 910 192 NA NA NA NA NA NA 273 759 211 NA NA NA NA NA 
