Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 119.0 153 189 401 NA NA NA NA NA NA 240 262 563 NA NA NA NA NA NA 486 150 649 NA NA NA NA NA NA 294 121 669 NA NA NA NA NA NA 
1756328400.0 120.0 111 174 382 NA NA NA NA NA NA 183 254 554 NA NA NA NA NA NA 215 148 626 NA NA NA NA NA NA 259 141 692 NA NA NA NA NA NA 
1756328400.0 12034.0 NA 293 583 0 NA NA NA NA NA NA 378 833 0 NA NA NA NA NA NA 218 1024 223 NA NA NA NA NA NA 146 933 283 NA NA NA NA NA 
1756328400.0 121.0 155 195 415 NA NA NA NA NA NA 243 274 572 NA NA NA NA NA NA 1069 192 881 NA NA NA NA NA NA 456 171 793 NA NA NA NA NA NA 
1756328400.0 122.0 124 169 385 NA NA NA NA NA NA 185 250 552 NA NA NA NA NA NA 286 130 713 NA NA NA NA NA NA 313 201 853 NA NA NA NA NA NA 
1756328400.0 123.1 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1756328400.0 123.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1756328400.0 123.3 336 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1756328400.0 124.1 361 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1756328400.0 124.2 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1756328400.0 124.4 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1756328400.0 124.5 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1756328400.0 124.6 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1756328400.0 12434.0 NA 331 595 0 197 NA NA NA NA NA 425 823 0 313 NA NA NA NA NA 813 931 210 151 NA NA NA NA NA 342 767 228 155 NA NA NA NA 
1756328400.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 427 239 0 NA NA NA NA NA NA 806 176 78 NA NA NA NA NA NA 305 213 98 NA NA NA NA NA 
1756328400.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 425 211 0 NA NA NA NA NA NA 787 186 84 NA NA NA NA NA NA 306 192 111 NA NA NA NA NA 
1756328400.0 12434.7 NA 335 592 0 NA NA NA NA NA NA 435 813 0 NA NA NA NA NA NA 815 1008 226 NA NA NA NA NA NA 299 879 276 NA NA NA NA NA 
1756328400.0 12446.0 NA 304 548 0 157 NA NA NA NA NA 434 826 0 234 NA NA NA NA NA 967 978 220 155 NA NA NA NA NA 338 889 236 174 NA NA NA NA 
1756328400.0 12461.0 NA 303 532 0 157 NA NA NA NA NA 437 762 0 232 NA NA NA NA NA 810 921 216 148 NA NA NA NA NA 299 874 238 155 NA NA NA NA 
1756328400.0 125.0 159 192 402 NA NA NA NA NA NA 250 267 574 NA NA NA NA NA NA 886 188 765 NA NA NA NA NA NA 448 195 715 NA NA NA NA NA NA 
1756328400.0 126.0 115 176 386 NA NA NA NA NA NA 177 256 553 NA NA NA NA NA NA 422 181 751 NA NA NA NA NA NA 427 305 801 NA NA NA NA NA NA 
1756328400.0 12634.99 NA 584 708 777 0 NA NA NA NA NA 798 925 1022 0 NA NA NA NA NA 1905 1023 1880 205 NA NA NA NA NA 1021 353 979 215 NA NA NA NA 
1756328400.0 127.0 123 183 379 NA NA NA NA NA NA 185 262 531 NA NA NA NA NA NA 293 172 799 NA NA NA NA NA NA 305 210 885 NA NA NA NA NA NA 
1756328400.0 128.0 118 176 383 NA NA NA NA NA NA 171 262 560 NA NA NA NA NA NA 204 150 634 NA NA NA NA NA NA 195 187 590 NA NA NA NA NA NA 
1756328400.0 12834.0 NA 318 576 0 189 NA NA NA NA NA 425 832 0 313 NA NA NA NA NA 291 977 211 165 NA NA NA NA NA 147 871 232 171 NA NA NA NA 
1756328400.0 12834.402 NA 322 161 0 NA NA NA NA NA NA 425 237 0 NA NA NA NA NA NA 288 202 102 NA NA NA NA NA NA 187 212 130 NA NA NA NA NA 
1756328400.0 12834.412 NA 330 152 0 NA NA NA NA NA NA 460 237 0 NA NA NA NA NA NA 303 180 75 NA NA NA NA NA NA 171 213 95 NA NA NA NA NA 
1756328400.0 12834.7 NA 326 571 0 NA NA NA NA NA NA 427 850 0 NA NA NA NA NA NA 302 1005 224 NA NA NA NA NA NA 174 1011 279 NA NA NA NA NA 
1756328400.0 12861.0 NA 302 534 0 152 NA NA NA NA NA 409 781 0 227 NA NA NA NA NA 281 863 196 165 NA NA NA NA NA 204 804 212 219 NA NA NA NA 
1756328400.0 129.0 120 185 380 NA NA NA NA NA NA 182 263 530 NA NA NA NA NA NA 210 149 620 NA NA NA NA NA NA 236 139 681 NA NA NA NA NA NA 
1756328400.0 13.0 NA 183 393 0 NA NA NA NA NA NA 279 588 0 NA NA NA NA NA NA 143 839 170 NA NA NA NA NA NA 173 737 186 NA NA NA NA NA 
1756328400.0 130.0 123 185 383 NA NA NA NA NA NA 178 264 562 NA NA NA NA NA NA 217 151 647 NA NA NA NA NA NA 218 127 676 NA NA NA NA NA NA 
1756328400.0 1301.0 95 222 337 NA NA NA NA NA NA 214 333 525 NA NA NA NA NA NA 586 164 475 NA NA NA NA NA NA 359 141 535 NA NA NA NA NA NA 
1756328400.0 1302.0 158 245 361 NA NA NA NA NA NA 226 321 514 NA NA NA NA NA NA 954 206 588 NA NA NA NA NA NA 450 154 607 NA NA NA NA NA NA 
1756328400.0 1302.17 135 316 387 NA NA NA NA NA NA 191 419 575 NA NA NA NA NA NA 1025 655 583 NA NA NA NA NA NA 485 307 523 NA NA NA NA NA NA 
1756328400.0 1303.0 150 246 321 NA NA NA NA NA NA 212 333 504 NA NA NA NA NA NA 1757 175 752 NA NA NA NA NA NA 872 168 662 NA NA NA NA NA NA 
1756328400.0 13034.0 NA 627 1031 0 NA NA NA NA NA NA 885 1394 0 NA NA NA NA NA NA 1907 2508 215 NA NA NA NA NA NA 1024 1263 229 NA NA NA NA NA 
1756328400.0 1304.18 129 301 301 267 181 NA NA NA NA 183 403 471 371 276 NA NA NA NA 784 665 326 288 202 NA NA NA NA 476 307 303 352 266 NA NA NA NA 
1756328400.0 1304.181 130 300 302 273 180 NA NA NA NA 183 398 483 392 272 NA NA NA NA 835 645 318 290 224 NA NA NA NA 420 297 304 345 296 NA NA NA NA 
1756328400.0 1306.0 NA 245 453 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 151 624 138 NA NA NA NA NA NA 137 612 152 NA NA NA NA NA 
1756328400.0 1307.0 NA 239 273 105 0 NA NA NA NA NA 336 399 169 0 NA NA NA NA NA 164 304 96 90 NA NA NA NA NA 163 333 108 119 NA NA NA NA 
1756328400.0 1308.0 NA 236 268 104 0 NA NA NA NA NA 326 406 169 0 NA NA NA NA NA 181 247 101 88 NA NA NA NA NA 273 291 127 117 NA NA NA NA 
1756328400.0 1309.0 NA 254 459 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 207 981 172 NA NA NA NA NA NA 209 1262 227 NA NA NA NA NA 
1756328400.0 131.0 116 187 390 NA NA NA NA NA NA 176 265 547 NA NA NA NA NA NA 370 173 778 NA NA NA NA NA NA 327 168 884 NA NA NA NA NA NA 
1756328400.0 1310.0 NA 254 460 0 NA NA NA NA NA NA 349 645 0 NA NA NA NA NA NA 194 826 178 NA NA NA NA NA NA 221 886 222 NA NA NA NA NA 
1756328400.0 1311.0 NA 248 429 0 133 NA NA NA NA NA 350 618 0 194 NA NA NA NA NA 209 693 168 157 NA NA NA NA NA 215 918 184 239 NA NA NA NA 
1756328400.0 1312.0 NA 252 474 0 NA NA NA NA NA NA 343 655 0 NA NA NA NA NA NA 166 711 158 NA NA NA NA NA NA 139 625 190 NA NA NA NA NA 
1756328400.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 167 948 171 NA NA NA NA NA NA 205 956 211 NA NA NA NA NA 
1756328400.0 1314.0 NA 253 470 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 195 813 180 NA NA NA NA NA NA 233 805 228 NA NA NA NA NA 
1756328400.0 1315.0 NA 240 448 0 NA NA NA NA NA NA 334 642 0 NA NA NA NA NA NA 199 753 163 NA NA NA NA NA NA 227 892 206 NA NA NA NA NA 
1756328400.0 1316.0 NA 229 448 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 194 835 160 NA NA NA NA NA NA 261 1042 211 NA NA NA NA NA 
1756328400.0 1317.0 NA 244 442 0 180 NA NA NA NA NA 342 649 0 265 NA NA NA NA NA 152 651 139 190 NA NA NA NA NA 141 701 166 246 NA NA NA NA 
1756328400.0 1318.0 NA 227 428 0 164 NA NA NA NA NA 341 638 0 265 NA NA NA NA NA 157 654 151 205 NA NA NA NA NA 166 762 167 241 NA NA NA NA 
1756328400.0 1319.0 NA 237 430 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 155 657 159 NA NA NA NA NA NA 137 717 212 NA NA NA NA NA 
1756328400.0 132.0 144 192 403 NA NA NA NA NA NA 237 265 542 NA NA NA NA NA NA 860 175 821 NA NA NA NA NA NA 504 139 819 NA NA NA NA NA NA 
1756328400.0 1320.0 NA 230 441 0 173 NA NA NA NA NA 346 625 0 278 NA NA NA NA NA 161 669 154 214 NA NA NA NA NA 159 671 171 233 NA NA NA NA 
1756328400.0 1321.0 NA 248 464 0 180 NA NA NA NA NA 341 648 0 273 NA NA NA NA NA 156 656 143 192 NA NA NA NA NA 135 610 187 245 NA NA NA NA 
1756328400.0 1322.0 NA 247 463 0 180 NA NA NA NA NA 344 632 0 272 NA NA NA NA NA 156 657 143 190 NA NA NA NA NA 177 650 176 247 NA NA NA NA 
1756328400.0 1323.0 NA 228 426 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 157 644 140 NA NA NA NA NA NA 136 675 151 NA NA NA NA NA 
1756328400.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2108 140 NA NA NA NA NA NA NA 1074 156 NA NA NA NA NA NA 
1756328400.0 1324.0 NA 235 451 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 173 736 169 NA NA NA NA NA NA 139 670 186 NA NA NA NA NA 
