Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 1335.0 NA 245 447 0 NA NA NA NA 351 624 0 NA NA NA NA 164 669 151 NA NA NA NA 191 833 223 NA NA NA 
1747040400.0 1336.0 NA 254 430 0 NA NA NA NA 356 653 0 NA NA NA NA 240 1544 167 NA NA NA NA 222 1393 209 NA NA NA 
1747040400.0 1337.0 NA 254 466 0 NA NA NA NA 358 642 0 NA NA NA NA 300 1454 167 NA NA NA NA 343 1299 213 NA NA NA 
1747040400.0 1338.0 NA 238 450 0 173 NA NA NA 348 641 0 268 NA NA NA 253 1106 235 227 NA NA NA 223 1133 265 301 NA NA 
1747040400.0 1339.0 NA 240 462 0 NA NA NA NA 360 637 0 NA NA NA NA 278 1276 163 NA NA NA NA 303 1146 205 NA NA NA 
1747040400.0 134.0 NA 399 87 0 NA NA NA NA 561 152 0 NA NA NA NA 1818 71 32 NA NA NA NA 1511 88 45 NA NA NA 
1747040400.0 134.701 NA 107 437 0 NA NA NA NA 190 603 0 NA NA NA NA 118 2439 198 NA NA NA NA 144 1474 233 NA NA NA 
1747040400.0 134.702 NA 110 428 0 NA NA NA NA 188 625 0 NA NA NA NA 119 2934 198 NA NA NA NA 146 1566 304 NA NA NA 
1747040400.0 134.703 NA 109 452 0 NA NA NA NA 191 602 0 NA NA NA NA 113 2955 211 NA NA NA NA 151 1530 233 NA NA NA 
1747040400.0 134.704 NA 113 441 0 NA NA NA NA 181 601 0 NA NA NA NA 122 2663 187 NA NA NA NA 112 1373 209 NA NA NA 
1747040400.0 134.706 NA 114 443 0 NA NA NA NA 193 613 0 NA NA NA NA 119 3395 209 NA NA NA NA 107 1888 224 NA NA NA 
1747040400.0 134.707 NA 111 436 0 NA NA NA NA 187 598 0 NA NA NA NA 117 2707 182 NA NA NA NA 108 1411 208 NA NA NA 
1747040400.0 134.708 NA 111 442 0 NA NA NA NA 184 602 0 NA NA NA NA 112 2888 192 NA NA NA NA 140 1591 241 NA NA NA 
1747040400.0 134.709 NA 114 603 0 NA NA NA NA 190 869 0 NA NA NA NA 117 2977 223 NA NA NA NA 111 1595 249 NA NA NA 
1747040400.0 134.71 NA 104 426 0 NA NA NA NA 183 605 0 NA NA NA NA 117 2151 144 NA NA NA NA 173 1409 163 NA NA NA 
1747040400.0 134.801 NA 112 447 0 NA NA NA NA 181 605 0 NA NA NA NA 110 2206 138 NA NA NA NA 123 1500 181 NA NA NA 
1747040400.0 134.803 NA 107 447 0 NA NA NA NA 192 614 0 NA NA NA NA 124 3262 192 NA NA NA NA 114 1637 212 NA NA NA 
1747040400.0 134.804 NA 113 402 0 NA NA NA NA 187 637 0 NA NA NA NA 124 3049 163 NA NA NA NA 125 1465 189 NA NA NA 
1747040400.0 134.806 NA 113 455 0 NA NA NA NA 183 633 0 NA NA NA NA 123 3281 198 NA NA NA NA 158 1502 229 NA NA NA 
1747040400.0 134.809 NA 105 439 0 NA NA NA NA 185 616 0 NA NA NA NA 125 3226 209 NA NA NA NA 141 1490 255 NA NA NA 
1747040400.0 134.81 NA 112 434 0 NA NA NA NA 182 615 0 NA NA NA NA 119 3125 190 NA NA NA NA 148 1441 216 NA NA NA 
1747040400.0 134.811 NA 113 455 0 NA NA NA NA 191 646 0 NA NA NA NA 128 3360 151 NA NA NA NA 150 1529 170 NA NA NA 
1747040400.0 134.812 NA 108 426 0 NA NA NA NA 179 621 0 NA NA NA NA 119 2539 147 NA NA NA NA 170 1767 172 NA NA NA 
1747040400.0 134.813 NA 269 130 0 NA NA NA NA 406 201 0 NA NA NA NA 468 106 82 NA NA NA NA 324 143 99 NA NA NA 
1747040400.0 134.901 NA 114 439 0 NA NA NA NA 185 633 0 NA NA NA NA 73 1579 131 NA NA NA NA 94 889 207 NA NA NA 
1747040400.0 134.902 NA 113 437 0 NA NA NA NA 191 616 0 NA NA NA NA 124 2721 168 NA NA NA NA 149 1424 223 NA NA NA 
1747040400.0 134.903 NA 107 433 0 NA NA NA NA 185 618 0 NA NA NA NA 128 2458 210 NA NA NA NA 160 1407 283 NA NA NA 
1747040400.0 134.904 NA 113 445 0 NA NA NA NA 187 634 0 NA NA NA NA 122 3283 194 NA NA NA NA 117 1659 213 NA NA NA 
1747040400.0 134.905 NA 114 433 0 NA NA NA NA 184 629 0 NA NA NA NA 118 2650 182 NA NA NA NA 147 1474 202 NA NA NA 
1747040400.0 134.906 NA 113 437 0 NA NA NA NA 188 607 0 NA NA NA NA 111 2974 222 NA NA NA NA 113 1489 330 NA NA NA 
1747040400.0 134.907 NA 210 470 0 NA NA NA NA 298 669 0 NA NA NA NA 287 2568 225 NA NA NA NA 283 1325 255 NA NA NA 
1747040400.0 134.909 NA 114 430 0 NA NA NA NA 186 593 0 NA NA NA NA 108 2617 182 NA NA NA NA 154 1387 201 NA NA NA 
1747040400.0 134.91 NA 113 429 0 NA NA NA NA 191 578 0 NA NA NA NA 126 2603 174 NA NA NA NA 148 1416 193 NA NA NA 
1747040400.0 134.911 NA 114 442 0 NA NA NA NA 188 607 0 NA NA NA NA 122 2710 191 NA NA NA NA 118 1439 210 NA NA NA 
1747040400.0 134.912 NA 111 416 0 NA NA NA NA 184 619 0 NA NA NA NA 114 2206 146 NA NA NA NA 115 1564 168 NA NA NA 
1747040400.0 134.99601 NA 111 451 0 NA NA NA NA 182 640 0 NA NA NA NA 131 3356 162 NA NA NA NA 159 1484 181 NA NA NA 
1747040400.0 134.99602 NA 113 428 0 NA NA NA NA 189 608 0 NA NA NA NA 114 2429 174 NA NA NA NA 124 1404 196 NA NA NA 
1747040400.0 134.99901 NA 107 432 0 NA NA NA NA 185 605 0 NA NA NA NA 122 2595 193 NA NA NA NA 167 1535 217 NA NA NA 
1747040400.0 1340.0 NA 230 431 0 NA NA NA NA 350 628 0 NA NA NA NA 256 1064 158 NA NA NA NA 320 1220 175 NA NA NA 
1747040400.0 1341.0 NA 212 461 0 NA NA NA NA 360 651 0 NA NA NA NA 273 1413 170 NA NA NA NA 293 1215 211 NA NA NA 
1747040400.0 1343.0 NA 252 433 0 NA NA NA NA 344 653 0 NA NA NA NA 272 1227 171 NA NA NA NA 251 1307 216 NA NA NA 
1747040400.0 13434.0 NA 798 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 4292 193 NA NA NA NA NA 1898 213 NA NA NA NA 
1747040400.0 1344.0 NA 244 459 0 NA NA NA NA 340 633 0 NA NA NA NA 245 1077 154 NA NA NA NA 216 1200 170 NA NA NA 
1747040400.0 1345.0 NA 234 439 0 NA NA NA NA 348 625 0 NA NA NA NA 245 1176 156 NA NA NA NA 283 1487 172 NA NA NA 
1747040400.0 1347.0 NA 253 467 0 NA NA NA NA 341 648 0 NA NA NA NA 262 1001 211 NA NA NA NA 250 880 286 NA NA NA 
1747040400.0 1348.0 NA 250 461 0 NA NA NA NA 351 625 0 NA NA NA NA 242 994 179 NA NA NA NA 251 903 197 NA NA NA 
1747040400.0 1349.0 NA 242 444 0 NA NA NA NA 349 640 0 NA NA NA NA 247 1075 160 NA NA NA NA 295 1068 180 NA NA NA 
1747040400.0 135.1 406 0 224 170 NA NA NA 596 0 334 273 NA NA NA 605 141 349 225 NA NA NA 517 200 416 305 NA NA NA 
1747040400.0 135.11 414 0 241 172 NA NA NA 608 0 352 266 NA NA NA 712 166 457 214 NA NA NA 611 216 397 247 NA NA NA 
1747040400.0 135.12 413 0 241 174 NA NA NA 583 0 340 262 NA NA NA 365 91 251 198 NA NA NA 447 121 260 312 NA NA NA 
1747040400.0 135.13 421 0 NA NA NA NA NA 588 0 NA NA NA NA NA 372 123 NA NA NA NA NA 353 135 NA NA NA NA NA 
1747040400.0 135.14 412 0 225 173 NA NA NA 611 0 328 264 NA NA NA 570 137 376 222 NA NA NA 605 211 467 302 NA NA NA 
1747040400.0 135.2 358 0 217 165 NA NA NA 512 0 316 272 NA NA NA 527 127 402 213 NA NA NA 598 186 471 286 NA NA NA 
1747040400.0 135.3 328 0 227 170 NA NA NA 509 0 330 271 NA NA NA 513 126 441 216 NA NA NA 608 189 503 277 NA NA NA 
1747040400.0 135.4 443 0 232 179 NA NA NA 610 0 336 273 NA NA NA 359 88 254 182 NA NA NA 440 122 284 201 NA NA NA 
1747040400.0 135.5 407 0 229 170 NA NA NA 583 0 334 262 NA NA NA 550 136 344 207 NA NA NA 606 218 368 245 NA NA NA 
1747040400.0 135.6 406 0 235 179 NA NA NA 587 0 341 271 NA NA NA 397 96 268 181 NA NA NA 527 123 293 199 NA NA NA 
1747040400.0 135.7 401 0 228 169 NA NA NA 593 0 342 272 NA NA NA 584 129 350 217 NA NA NA 598 163 431 304 NA NA NA 
1747040400.0 135.8 190 NA NA NA NA NA NA 286 NA NA NA NA NA NA 336 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1747040400.0 135.9 397 0 228 170 NA NA NA 588 0 334 274 NA NA NA 552 127 335 210 NA NA NA 654 160 375 278 NA NA NA 
1747040400.0 1350.0 NA 242 439 0 NA NA NA NA 353 617 0 NA NA NA NA 251 1090 174 NA NA NA NA 247 1141 231 NA NA NA 
1747040400.0 1351.0 NA 251 453 0 NA NA NA NA 350 641 0 NA NA NA NA 166 673 145 NA NA NA NA 201 790 161 NA NA NA 
1747040400.0 1352.0 NA 248 415 0 NA NA NA NA 350 637 0 NA NA NA NA 253 977 182 NA NA NA NA 236 1128 198 NA NA NA 
1747040400.0 1353.0 NA 246 457 0 NA NA NA NA 357 629 0 NA NA NA NA 173 714 149 NA NA NA NA 212 876 205 NA NA NA 
1747040400.0 1354.0 NA 251 457 0 NA NA NA NA 354 651 0 NA NA NA NA 173 716 148 NA NA NA NA 188 763 171 NA NA NA 
1747040400.0 1355.0 NA 242 467 0 NA NA NA NA 362 658 0 NA NA NA NA 183 705 150 NA NA NA NA 268 764 173 NA NA NA 
1747040400.0 1356.0 150 242 496 0 272 NA NA 219 333 651 0 385 NA NA 801 218 840 182 349 NA NA 480 178 816 226 334 NA NA 
1747040400.0 136.728 NA 289 533 0 NA NA NA NA 387 728 0 NA NA NA NA 433 4041 175 NA NA NA NA 534 1720 223 NA NA NA 
1747040400.0 136.729 NA 181 481 0 NA NA NA NA 265 682 0 NA NA NA NA 234 3166 115 NA NA NA NA 343 1520 129 NA NA NA 
1747040400.0 136.732 NA 187 530 0 NA NA NA NA 275 737 0 NA NA NA NA 242 3008 196 NA NA NA NA 265 1550 218 NA NA NA 
1747040400.0 136.733 NA 279 130 0 NA NA NA NA 426 211 0 NA NA NA NA 386 129 81 NA NA NA NA 269 220 132 NA NA NA 
1747040400.0 136.735 NA 195 429 0 NA NA NA NA 274 606 0 NA NA NA NA 217 1658 135 NA NA NA NA 217 1360 164 NA NA NA 
1747040400.0 136.736 NA 183 504 0 NA NA NA NA 265 679 0 NA NA NA NA 255 4332 164 NA NA NA NA 310 1814 231 NA NA NA 
1747040400.0 136.742 NA 191 502 0 NA NA NA NA 269 701 0 NA NA NA NA 245 4606 150 NA NA NA NA 253 1909 175 NA NA NA 
1747040400.0 136.747 NA 178 515 0 NA NA NA NA 275 703 0 NA NA NA NA 265 4620 145 NA NA NA NA 286 1891 160 NA NA NA 
1747040400.0 136.748 NA 190 434 0 NA NA NA NA 268 611 0 NA NA NA NA 269 4543 120 NA NA NA NA 255 1991 145 NA NA NA 
1747040400.0 136.753 NA 192 507 0 NA NA NA NA 260 713 0 NA NA NA NA 255 4867 142 NA NA NA NA 225 1961 166 NA NA NA 
1747040400.0 136.757 NA 193 437 0 NA NA NA NA 273 622 0 NA NA NA NA 270 4450 126 NA NA NA NA 204 1819 151 NA NA NA 
1747040400.0 136.761 NA 191 442 0 NA NA NA NA 263 722 0 NA NA NA NA 184 6182 95 NA NA NA NA 244 2123 125 NA NA NA 
1747040400.0 136.762 NA 190 471 0 NA NA NA NA 279 696 0 NA NA NA NA 286 7086 114 NA NA NA NA 294 2368 135 NA NA NA 
1747040400.0 136.767 NA 189 549 0 NA NA NA NA 267 729 0 NA NA NA NA 231 4768 166 NA NA NA NA 247 1985 215 NA NA NA 
1747040400.0 136.769 NA 187 510 0 NA NA NA NA 278 701 0 NA NA NA NA 242 5143 192 NA NA NA NA 271 2018 214 NA NA NA 
1747040400.0 136.771 NA 191 508 0 NA NA NA NA 270 718 0 NA NA NA NA 266 4569 165 NA NA NA NA 346 1883 219 NA NA NA 
1747040400.0 136.773 NA 191 492 0 NA NA NA NA 269 685 0 NA NA NA NA 231 4387 107 NA NA NA NA 288 1895 124 NA NA NA 
1747040400.0 136.775 NA 136 508 0 NA NA NA NA 273 710 0 NA NA NA NA 264 5120 159 NA NA NA NA 296 1995 178 NA NA NA 
1747040400.0 136.7801 NA 188 0 NA NA NA NA NA 268 0 NA NA NA NA NA 231 71 NA NA NA NA NA 295 114 NA NA NA NA 
1747040400.0 136.7802 NA 131 0 NA NA NA NA NA 210 0 NA NA NA NA NA 159 64 NA NA NA NA NA 308 124 NA NA NA NA 
1747040400.0 136.7803 NA 199 0 NA NA NA NA NA 284 0 NA NA NA NA NA 294 63 NA NA NA NA NA 465 79 NA NA NA NA 
1747040400.0 136.791 NA 216 507 0 NA NA NA NA 305 721 0 NA NA NA NA 176 1749 148 NA NA NA NA 191 1671 165 NA NA NA 
1747040400.0 136.803 NA 219 487 0 NA NA NA NA 299 698 0 NA NA NA NA 190 1791 140 NA NA NA NA 203 1988 157 NA NA NA 
1747040400.0 136.813 NA 214 639 0 NA NA NA NA 300 894 0 NA NA NA NA 206 3481 187 NA NA NA NA 288 1541 205 NA NA NA 
1747040400.0 136.819 NA 214 514 0 NA NA NA NA 291 782 0 NA NA NA NA 260 6609 145 NA NA NA NA 255 2321 179 NA NA NA 
1747040400.0 136.827 NA 217 512 0 NA NA NA NA 303 743 0 NA NA NA NA 215 1899 145 NA NA NA NA 217 1534 185 NA NA NA 
1747040400.0 136.828 NA 203 629 0 NA NA NA NA 297 904 0 NA NA NA NA 179 6231 148 NA NA NA NA 263 2164 179 NA NA NA 
1747040400.0 136.83 NA 208 605 0 NA NA NA NA 301 870 0 NA NA NA NA 181 6129 152 NA NA NA NA 251 2140 202 NA NA NA 
1747040400.0 136.832 NA 208 517 0 NA NA NA NA 290 858 0 NA NA NA NA 283 10478 124 NA NA NA NA 514 4141 139 NA NA NA 
1747040400.0 136.834 NA 214 618 0 NA NA NA NA 296 853 0 NA NA NA NA 166 5991 132 NA NA NA NA 221 2051 172 NA NA NA 
1747040400.0 136.836 NA 216 555 0 NA NA NA NA 294 829 0 NA NA NA NA 267 6762 146 NA NA NA NA 263 2308 180 NA NA NA 
1747040400.0 136.843 NA 215 487 0 NA NA NA NA 304 764 0 NA NA NA NA 285 11049 140 NA NA NA NA 350 4036 157 NA NA NA 
1747040400.0 136.846 NA 208 463 0 NA NA NA NA 292 666 0 NA NA NA NA 261 4405 123 NA NA NA NA 296 1920 151 NA NA NA 
1747040400.0 136.848 NA 214 499 0 NA NA NA NA 294 720 0 NA NA NA NA 283 6459 145 NA NA NA NA 247 2242 187 NA NA NA 
1747040400.0 136.8561 NA 156 474 0 NA NA NA NA 295 708 0 NA NA NA NA 195 1537 154 NA NA NA NA 290 1256 192 NA NA NA 
1747040400.0 136.8562 NA 191 472 0 NA NA NA NA 278 724 0 NA NA NA NA 183 1381 137 NA NA NA NA 207 1239 155 NA NA NA 
1747040400.0 136.858 NA 217 505 0 NA NA NA NA 303 692 0 NA NA NA NA 210 1913 151 NA NA NA NA 214 1576 183 NA NA NA 
1747040400.0 136.87 NA 220 502 0 NA NA NA NA 307 716 0 NA NA NA NA 238 1731 137 NA NA NA NA 222 1367 152 NA NA NA 
1747040400.0 136.871 NA 216 509 0 NA NA NA NA 304 749 0 NA NA NA NA 262 7488 147 NA NA NA NA 330 2549 167 NA NA NA 
1747040400.0 136.8855 NA 214 158 0 NA NA NA NA 298 313 0 NA NA NA NA 166 251 58 NA NA NA NA 141 308 74 NA NA NA 
1747040400.0 136.8885 NA 207 151 0 NA NA NA NA 294 306 0 NA NA NA NA 174 256 60 NA NA NA NA 194 337 99 NA NA NA 
1747040400.0 136.894 NA 218 570 0 NA NA NA NA 301 821 0 NA NA NA NA 201 3623 216 NA NA NA NA 237 1817 235 NA NA NA 
1747040400.0 136.895 NA 215 489 0 NA NA NA NA 304 767 0 NA NA NA NA 272 7854 119 NA NA NA NA 397 2978 141 NA NA NA 
1747040400.0 136.897 NA 308 131 0 NA NA NA NA 505 203 0 NA NA NA NA 405 102 108 NA NA NA NA 378 138 142 NA NA NA 
1747040400.0 136.899 NA 335 170 0 NA NA NA NA 538 290 0 NA NA NA NA 487 114 111 NA NA NA NA 261 127 146 NA NA NA 
1747040400.0 136.901 NA 265 256 269 150 247 299 NA 425 389 357 218 399 417 NA 2985 631 541 143 295 442 NA 5370 1020 837 214 466 675 
1747040400.0 136.902 NA 271 254 258 152 243 300 NA 425 375 357 218 399 417 NA 2621 599 624 140 297 430 NA 4717 1138 938 200 490 494 
1747040400.0 136.903 NA 301 300 331 154 297 310 NA 491 432 443 230 444 467 NA 3933 1877 1650 327 541 792 NA 7149 2491 2477 477 754 1001 
1747040400.0 136.904 NA 303 287 321 158 280 323 NA 492 432 436 225 412 467 NA 3677 1197 1110 224 427 606 NA 6618 1829 1518 310 812 773 
1747040400.0 1360.0 151 243 466 0 NA NA NA 224 325 648 0 NA NA NA 1545 178 835 194 NA NA NA 678 198 866 216 NA NA NA 
1747040400.0 1362.17 104 318 538 0 183 NA NA 200 429 736 0 287 NA NA 6107 787 1206 281 277 NA NA 2680 334 1082 310 294 NA NA 
1747040400.0 1362.18 134 309 536 0 186 NA NA 198 402 734 0 277 NA NA 5821 733 954 253 253 NA NA 2506 333 942 318 272 NA NA 
1747040400.0 1363.18 134 308 529 0 187 NA NA 198 407 760 0 292 NA NA 5948 662 1061 269 321 NA NA 2420 308 975 291 350 NA NA 
1747040400.0 1364.0 NA 251 459 0 NA NA NA NA 342 631 0 NA NA NA NA 242 1035 172 NA NA NA NA 298 1204 187 NA NA NA 
1747040400.0 1365.0 NA 254 458 0 NA NA NA NA 351 644 0 NA NA NA NA 169 693 150 NA NA NA NA 211 871 170 NA NA NA 
1747040400.0 1366.0 NA 237 449 0 NA NA NA NA 343 637 0 NA NA NA NA 245 1106 159 NA NA NA NA 268 1313 173 NA NA NA 
1747040400.0 137.8 NA 210 598 NA 213 539 0 NA 294 826 NA 287 782 0 NA 161 4932 NA 161 4943 135 NA 202 2071 NA 152 1966 171 
1747040400.0 138.1 NA 320 150 0 NA NA NA NA 506 260 0 NA NA NA NA 428 122 108 NA NA NA NA 376 189 141 NA NA NA 
1747040400.0 138.2 NA 332 149 0 NA NA NA NA 515 262 0 NA NA NA NA 409 127 108 NA NA NA NA 280 202 128 NA NA NA 
1747040400.0 138.3 NA 72 529 0 NA NA NA NA 124 724 0 NA NA NA NA 29 17352 132 NA NA NA NA 235 11046 148 NA NA NA 
1747040400.0 138.4 NA 428 0 NA NA NA NA NA 631 0 NA NA NA NA NA 632 138 NA NA NA NA NA 566 154 NA NA NA NA 
1747040400.0 138.5 NA 451 223 0 NA NA NA NA 673 340 0 NA NA NA NA 1539 215 163 NA NA NA NA 1822 220 212 NA NA NA 
1747040400.0 139.003 NA 218 368 0 NA NA NA NA 304 566 0 NA NA NA NA 221 1710 74 NA NA NA NA 160 1828 89 NA NA NA 
1747040400.0 139.004 NA 214 478 0 NA NA NA NA 313 710 0 NA NA NA NA 208 1987 152 NA NA NA NA 169 1729 177 NA NA NA 
1747040400.0 139.005 NA 163 136 NA NA NA NA NA 274 270 NA NA NA NA NA 6622 5198 NA NA NA NA NA 2943 1621 NA NA NA NA 
1747040400.0 139901.0 NA 244 442 0 NA NA NA NA 355 649 0 NA NA NA NA 259 1150 165 NA NA NA NA 294 1203 207 NA NA NA 
1747040400.0 139902.0 NA 240 452 0 NA NA NA NA 362 657 0 NA NA NA NA 269 1246 170 NA NA NA NA 255 1249 215 NA NA NA 
1747040400.0 13992501.0 NA 426 701 0 NA NA NA NA 584 963 0 NA NA NA NA 1078 1560 194 NA NA NA NA 680 1113 213 NA NA NA 
1747040400.0 140.001 NA 215 508 0 NA NA NA NA 302 747 0 NA NA NA NA 230 1505 135 NA NA NA NA 162 1307 154 NA NA NA 
1747040400.0 140.002 NA 222 507 0 NA NA NA NA 304 768 0 NA NA NA NA 248 1911 187 NA NA NA NA 142 1279 211 NA NA NA 
1747040400.0 140.003 NA 217 534 0 NA NA NA NA 301 762 0 NA NA NA NA 213 1430 138 NA NA NA NA 158 1301 158 NA NA NA 
1747040400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1493 278 NA NA NA NA 159 1734 300 NA NA NA 
1747040400.0 140.005 NA 218 501 0 NA NA NA NA 307 771 0 NA NA NA NA 224 1698 132 NA NA NA NA 148 1419 152 NA NA NA 
1747040400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1476 239 NA NA NA NA 115 1583 256 NA NA NA 
1747040400.0 140.007 NA 203 538 0 NA NA NA NA 290 751 0 NA NA NA NA 146 1822 258 NA NA NA NA 154 1714 303 NA NA NA 
1747040400.0 140.008 NA 189 515 0 NA NA NA NA 274 738 0 NA NA NA NA 111 1555 258 NA NA NA NA 134 1676 338 NA NA NA 
1747040400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1406 237 NA NA NA NA 143 1570 256 NA NA NA 
1747040400.0 140.01 NA 224 507 0 NA NA NA NA 307 769 0 NA NA NA NA 272 2248 200 NA NA NA NA 155 1593 223 NA NA NA 
1747040400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1459 275 NA NA NA NA 220 1390 299 NA NA NA 
1747040400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1564 257 NA NA NA NA 123 1541 283 NA NA NA 
1747040400.0 140.023 NA 216 630 0 NA NA NA NA 301 865 0 NA NA NA NA 204 3754 167 NA NA NA NA 140 1735 189 NA NA NA 
1747040400.0 140.043 NA 216 632 0 NA NA NA NA 298 844 0 NA NA NA NA 286 4221 228 NA NA NA NA 257 1857 253 NA NA NA 
1747040400.0 140.046 NA 213 643 0 NA NA NA NA 294 933 0 NA NA NA NA 408 7022 165 NA NA NA NA 241 2308 228 NA NA NA 
1747040400.0 140.047 NA 206 597 0 NA NA NA NA 305 891 0 NA NA NA NA 362 6310 137 NA NA NA NA 528 2212 154 NA NA NA 
1747040400.0 140.066 NA 206 662 0 NA NA NA NA 303 943 0 NA NA NA NA 412 11458 145 NA NA NA NA 619 4098 193 NA NA NA 
1747040400.0 140.067 NA 209 654 0 NA NA NA NA 295 907 0 NA NA NA NA 384 6644 198 NA NA NA NA 289 2321 250 NA NA NA 
1747040400.0 140.071 NA 174 570 0 NA NA NA NA 302 848 0 NA NA NA NA 314 4620 163 NA NA NA NA 347 1984 200 NA NA NA 
1747040400.0 140.072 NA 216 624 0 NA NA NA NA 295 828 0 NA NA NA NA 271 3709 201 NA NA NA NA 206 1683 221 NA NA NA 
1747040400.0 140.077 NA 216 611 0 NA NA NA NA 303 864 0 NA NA NA NA 313 4405 161 NA NA NA NA 230 1740 191 NA NA NA 
1747040400.0 140.103 NA 208 631 0 NA NA NA NA 297 957 0 NA NA NA NA 399 8459 180 NA NA NA NA 249 3193 272 NA NA NA 
1747040400.0 140.104 NA 202 671 0 NA NA NA NA 300 972 0 NA NA NA NA 419 11101 151 NA NA NA NA 394 4006 211 NA NA NA 
1747040400.0 140.105 NA 213 660 0 NA NA NA NA 298 963 0 NA NA NA NA 372 6666 147 NA NA NA NA 341 2485 165 NA NA NA 
1747040400.0 140.107 NA 214 662 0 NA NA NA NA 298 929 0 NA NA NA NA 396 6167 180 NA NA NA NA 345 2199 210 NA NA NA 
1747040400.0 140.112 NA 214 584 0 NA NA NA NA 295 943 0 NA NA NA NA 264 6073 135 NA NA NA NA 274 2190 165 NA NA NA 
1747040400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1129 517 NA NA NA NA 135 1333 592 NA NA NA 
1747040400.0 140.5611 NA 271 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1032 62 NA NA NA NA NA 689 107 NA NA NA NA 
1747040400.0 140.57 NA 554 0 NA NA NA NA NA 850 0 NA NA NA NA NA 939 126 NA NA NA NA NA 796 139 NA NA NA NA 
1747040400.0 140.6 NA 97 409 0 NA NA NA NA 142 632 0 NA NA NA NA 69 518 124 NA NA NA NA 103 486 138 NA NA NA 
1747040400.0 140.61 NA 444 0 NA NA NA NA NA 640 0 NA NA NA NA NA 774 118 NA NA NA NA NA 472 133 NA NA NA NA 
1747040400.0 14034.0 NA 667 0 NA NA NA NA NA 906 0 NA NA NA NA NA 2020 131 NA NA NA NA NA 931 146 NA NA NA NA 
1747040400.0 141.002 NA 216 634 0 NA NA NA NA 309 864 0 NA NA NA NA 290 3965 176 NA NA NA NA 251 1623 221 NA NA NA 
1747040400.0 141.003 NA 214 601 0 NA NA NA NA 304 881 0 NA NA NA NA 382 6258 176 NA NA NA NA 239 2151 207 NA NA NA 
1747040400.0 141.004 NA 219 601 0 NA NA NA NA 303 815 0 NA NA NA NA 233 2225 172 NA NA NA NA 143 1338 191 NA NA NA 
1747040400.0 141.005 NA 218 604 0 NA NA NA NA 309 836 0 NA NA NA NA 310 4105 159 NA NA NA NA 214 1699 176 NA NA NA 
1747040400.0 141.006 NA 215 603 0 NA NA NA NA 295 816 0 NA NA NA NA 287 4193 141 NA NA NA NA 283 1776 155 NA NA NA 
1747040400.0 141.008 NA 213 634 0 NA NA NA NA 297 930 0 NA NA NA NA 386 7381 189 NA NA NA NA 234 2429 225 NA NA NA 
1747040400.0 141.008405 NA 205 166 0 NA NA NA NA 301 259 0 NA NA NA NA 268 385 64 NA NA NA NA 268 254 81 NA NA NA 
1747040400.0 141.008411 NA 204 141 0 NA NA NA NA 299 230 0 NA NA NA NA 274 216 68 NA NA NA NA 229 287 111 NA NA NA 
1747040400.0 141.008421 NA 201 144 0 NA NA NA NA 298 230 0 NA NA NA NA 265 232 65 NA NA NA NA 259 297 110 NA NA NA 
1747040400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 2167 507 NA NA NA NA 118 2014 573 NA NA NA 
1747040400.0 141.01 NA 213 626 0 NA NA NA NA 292 922 0 NA NA NA NA 368 6870 171 NA NA NA NA 294 2264 189 NA NA NA 
1747040400.0 141.013 NA 210 643 0 NA NA NA NA 295 897 0 NA NA NA NA 242 6006 137 NA NA NA NA 233 2163 178 NA NA NA 
1747040400.0 141.033 NA 213 558 0 NA NA NA NA 297 910 0 NA NA NA NA 419 10560 146 NA NA NA NA 253 3979 196 NA NA NA 
1747040400.0 141.034 NA 203 643 0 NA NA NA NA 296 945 0 NA NA NA NA 399 10359 160 NA NA NA NA 366 3615 234 NA NA NA 
1747040400.0 141.037 NA 214 633 0 NA NA NA NA 303 906 0 NA NA NA NA 243 6064 139 NA NA NA NA 249 2070 188 NA NA NA 
1747040400.0 141.038 NA 214 619 0 NA NA NA NA 303 925 0 NA NA NA NA 396 9971 183 NA NA NA NA 245 3567 202 NA NA NA 
