Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1756674000.0 1020.0 NA 98 85 0 87 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 98 79 36 109 NA NA NA NA NA 163 112 50 170 NA NA NA NA 
1756674000.0 10224.0 NA 513 773 0 190 NA NA NA NA NA 649 1057 0 290 NA NA NA NA NA 1473 1340 206 244 NA NA NA NA NA 730 919 333 257 NA NA NA NA 
1756674000.0 10224.15 NA 508 773 0 211 NA NA NA NA NA 668 1011 0 307 NA NA NA NA NA 1328 1458 206 326 NA NA NA NA NA 663 1002 249 296 NA NA NA NA 
1756674000.0 10225.0 NA 508 776 0 188 NA NA NA NA NA 670 1044 0 285 NA NA NA NA NA 1325 1356 201 243 NA NA NA NA NA 601 1013 283 258 NA NA NA NA 
1756674000.0 103.0 123 178 386 NA NA NA NA NA NA 185 252 560 NA NA NA NA NA NA 285 126 923 NA NA NA NA NA NA 314 189 1040 NA NA NA NA NA NA 
1756674000.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 459 165 0 0 NA NA NA NA NA 2793 112 36 33 NA NA NA NA NA 1186 155 57 70 NA NA NA NA 
1756674000.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 749 143 0 NA NA NA NA NA NA 3934 69 48 NA NA NA NA NA NA 1361 83 58 NA NA NA NA NA 
1756674000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 208 101 57 NA NA NA NA NA NA 369 150 81 NA NA NA NA NA 
1756674000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 153 96 36 NA NA NA NA NA NA 193 121 51 NA NA NA NA NA 
1756674000.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 287 95 39 NA NA NA NA NA NA 484 113 56 NA NA NA NA NA 
1756674000.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 374 742 0 NA NA NA NA NA NA 192 782 197 NA NA NA NA NA NA 168 824 214 NA NA NA NA NA 
1756674000.0 1046.0 NA 101 89 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 139 103 31 NA NA NA NA NA NA 239 128 47 NA NA NA NA NA 
1756674000.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 193 124 37 NA NA NA NA NA NA 252 132 55 NA NA NA NA NA 
1756674000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 130 105 37 NA NA NA NA NA NA 170 109 54 NA NA NA NA NA 
1756674000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 797 76 NA NA NA NA NA NA NA 1151 97 NA NA NA NA NA NA 
1756674000.0 105.0 150 187 99 NA NA NA NA NA NA 237 259 159 NA NA NA NA NA NA 702 194 111 NA NA NA NA NA NA 520 176 132 NA NA NA NA NA NA 
1756674000.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 304 133 42 NA NA NA NA NA NA 377 162 62 NA NA NA NA NA 
1756674000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 38 NA NA NA NA NA NA NA 171 51 NA NA NA NA NA NA 
1756674000.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 245 67 741 NA NA NA NA NA NA 350 117 847 NA NA NA NA NA NA 
1756674000.0 107.0 159 194 406 NA NA NA NA NA NA 247 267 557 NA NA NA NA NA NA 776 169 707 NA NA NA NA NA NA 360 144 656 NA NA NA NA NA NA 
1756674000.0 108.0 157 191 410 NA NA NA NA NA NA 243 270 567 NA NA NA NA NA NA 843 169 751 NA NA NA NA NA NA 412 162 677 NA NA NA NA NA NA 
1756674000.0 10801.0 NA 308 526 0 159 187 NA NA NA NA 398 742 0 228 279 NA NA NA NA 591 751 174 159 249 NA NA NA NA 273 742 188 179 292 NA NA NA 
1756674000.0 10802.0 NA 301 526 0 160 186 NA NA NA NA 412 729 0 231 283 NA NA NA NA 677 816 187 165 253 NA NA NA NA 339 758 217 197 290 NA NA NA 
1756674000.0 10803.0 NA 288 523 0 160 186 NA NA NA NA 405 734 0 228 273 NA NA NA NA 601 745 174 162 245 NA NA NA NA 344 688 188 219 260 NA NA NA 
1756674000.0 10804.0 NA 302 528 0 160 185 NA NA NA NA 395 753 0 231 279 NA NA NA NA 614 710 171 159 238 NA NA NA NA 275 698 186 190 263 NA NA NA 
1756674000.0 10804.31 NA 302 492 0 159 185 NA NA NA NA 390 731 0 228 274 NA NA NA NA 582 708 172 157 240 NA NA NA NA 353 872 186 179 262 NA NA NA 
1756674000.0 10805.0 NA 306 526 0 160 187 NA NA NA NA 403 753 0 228 276 NA NA NA NA 589 779 180 165 260 NA NA NA NA 266 759 197 195 281 NA NA NA 
1756674000.0 10805.31 NA 302 525 0 155 183 NA NA NA NA 389 723 0 228 277 NA NA NA NA 619 723 171 168 248 NA NA NA NA 286 864 184 265 297 NA NA NA 
1756674000.0 10806.0 NA 308 526 0 159 187 NA NA NA NA 395 744 0 229 285 NA NA NA NA 591 712 175 160 251 NA NA NA NA 267 667 190 184 269 NA NA NA 
1756674000.0 10807.0 NA 311 532 0 189 186 NA NA NA NA 394 709 0 310 282 NA NA NA NA 587 726 174 163 244 NA NA NA NA 260 713 191 189 262 NA NA NA 
1756674000.0 10808.0 NA 308 532 0 187 188 NA NA NA NA 410 750 0 305 281 NA NA NA NA 598 725 176 172 247 NA NA NA NA 315 665 190 261 272 NA NA NA 
1756674000.0 10809.0 NA 307 532 0 189 186 NA NA NA NA 395 763 0 301 269 NA NA NA NA 810 1033 183 165 254 NA NA NA NA 365 946 204 192 290 NA NA NA 
1756674000.0 10823.0 NA 304 519 0 159 185 NA NA NA NA 395 729 0 222 277 NA NA NA NA 754 955 183 165 244 NA NA NA NA 331 900 210 204 270 NA NA NA 
1756674000.0 10824.0 NA 314 548 0 191 184 NA NA NA NA 406 764 0 302 286 NA NA NA NA 606 789 205 165 248 NA NA NA NA 279 685 277 182 334 NA NA NA 
1756674000.0 10824.1 NA 318 312 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 703 428 215 NA NA NA NA NA NA 329 472 248 NA NA NA NA NA 
1756674000.0 10824.6 NA 318 545 0 192 189 NA NA NA NA 399 754 0 315 284 NA NA NA NA 600 803 194 166 247 NA NA NA NA 252 777 219 194 284 NA NA NA 
1756674000.0 10824.8 NA 317 548 0 190 190 NA NA NA NA 406 768 0 306 286 NA NA NA NA 683 1052 207 176 249 NA NA NA NA 305 990 245 232 269 NA NA NA 
1756674000.0 10825.0 NA 306 534 0 161 187 NA NA NA NA 404 753 0 227 282 NA NA NA NA 796 906 201 164 249 NA NA NA NA 382 899 242 198 272 NA NA NA 
1756674000.0 10826.0 NA 319 550 0 164 189 NA NA NA NA 411 783 0 232 284 NA NA NA NA 615 858 195 156 247 NA NA NA NA 281 697 210 175 263 NA NA NA 
1756674000.0 10842.0 NA 314 539 0 193 189 NA NA NA NA 412 750 0 302 285 NA NA NA NA 589 733 190 164 249 NA NA NA NA 271 641 208 182 266 NA NA NA 
1756674000.0 10859.0 NA 328 567 0 164 191 NA NA NA NA 433 777 0 233 290 NA NA NA NA 703 1417 199 169 269 NA NA NA NA 301 1040 214 193 305 NA NA NA 
1756674000.0 10871.0 NA 318 548 0 164 189 NA NA NA NA 408 765 0 233 281 NA NA NA NA 603 821 196 162 243 NA NA NA NA 266 788 216 183 256 NA NA NA 
1756674000.0 109.0 157 190 401 NA NA NA NA NA NA 244 262 577 NA NA NA NA NA NA 874 182 771 NA NA NA NA NA NA 443 152 830 NA NA NA NA NA NA 
1756674000.0 11.0 NA 206 396 0 134 NA NA NA NA NA 298 556 0 199 NA NA NA NA NA 600 792 193 146 NA NA NA NA NA 253 614 219 202 NA NA NA NA 
1756674000.0 110.0 109 185 385 NA NA NA NA NA NA 184 260 547 NA NA NA NA NA NA 259 157 707 NA NA NA NA NA NA 271 157 971 NA NA NA NA NA NA 
1756674000.0 1102.0 NA 222 443 279 223 NA NA NA NA NA 313 611 397 273 NA NA NA NA NA 746 1764 922 143 NA NA NA NA NA 305 931 483 115 NA NA NA NA 
1756674000.0 11024.0 NA 590 897 0 189 NA NA NA NA NA 762 1181 0 281 NA NA NA NA NA 1883 1738 211 255 NA NA NA NA NA 766 1009 340 326 NA NA NA NA 
1756674000.0 11024.15 NA 550 918 0 213 NA NA NA NA NA 775 1226 0 309 NA NA NA NA NA 1866 1694 206 336 NA NA NA NA NA 845 999 221 310 NA NA NA NA 
1756674000.0 11024.2 NA 595 897 0 185 NA NA NA NA NA 788 1201 0 276 NA NA NA NA NA 1736 1788 206 188 NA NA NA NA NA 735 1032 241 200 NA NA NA NA 
1756674000.0 11024.6 NA 551 881 0 189 NA NA NA NA NA 788 1198 0 278 NA NA NA NA NA 1742 1651 210 245 NA NA NA NA NA 769 986 289 287 NA NA NA NA 
1756674000.0 11025.0 NA 575 868 0 187 NA NA NA NA NA 748 1206 0 273 NA NA NA NA NA 1736 1607 203 248 NA NA NA NA NA 741 980 234 280 NA NA NA NA 
1756674000.0 111.0 124 177 380 NA NA NA NA NA NA 186 251 561 NA NA NA NA NA NA 265 115 680 NA NA NA NA NA NA 264 166 797 NA NA NA NA NA NA 
1756674000.0 112.0 148 192 399 NA NA NA NA NA NA 235 262 570 NA NA NA NA NA NA 590 160 705 NA NA NA NA NA NA 320 162 766 NA NA NA NA NA NA 
1756674000.0 11224.0 NA 280 529 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 253 1077 196 NA NA NA NA NA NA 190 947 215 NA NA NA NA NA 
1756674000.0 11224.6 NA 279 541 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 191 830 201 NA NA NA NA NA NA 178 803 218 NA NA NA NA NA 
1756674000.0 113.0 159 191 395 NA NA NA NA NA NA 237 272 546 NA NA NA NA NA NA 840 213 952 NA NA NA NA NA NA 438 179 935 NA NA NA NA NA NA 
1756674000.0 114.0 156 189 404 NA NA NA NA NA NA 238 269 574 NA NA NA NA NA NA 822 213 859 NA NA NA NA NA NA 412 200 864 NA NA NA NA NA NA 
1756674000.0 115.0 156 191 407 NA NA NA NA NA NA 238 262 550 NA NA NA NA NA NA 714 171 690 NA NA NA NA NA NA 353 143 627 NA NA NA NA NA NA 
1756674000.0 116.0 161 190 409 NA NA NA NA NA NA 242 267 577 NA NA NA NA NA NA 753 169 733 NA NA NA NA NA NA 366 134 643 NA NA NA NA NA NA 
1756674000.0 11601.0 NA 319 570 0 163 NA NA NA NA NA 434 787 0 229 NA NA NA NA NA 577 802 180 151 NA NA NA NA NA 258 711 210 175 NA NA NA NA 
1756674000.0 11602.0 NA 317 573 0 161 NA NA NA NA NA 419 798 0 231 NA NA NA NA NA 573 819 185 152 NA NA NA NA NA 224 789 201 175 NA NA NA NA 
1756674000.0 11603.0 NA 322 559 0 162 NA NA NA NA NA 436 807 0 228 NA NA NA NA NA 587 809 187 153 NA NA NA NA NA 240 744 225 173 NA NA NA NA 
1756674000.0 11604.0 NA 317 567 0 161 NA NA NA NA NA 416 778 0 230 NA NA NA NA NA 564 795 182 165 NA NA NA NA NA 240 734 203 221 NA NA NA NA 
1756674000.0 11605.0 NA 311 569 0 163 NA NA NA NA NA 421 793 0 231 NA NA NA NA NA 595 810 183 150 NA NA NA NA NA 244 783 199 172 NA NA NA NA 
1756674000.0 11606.0 NA 321 565 0 161 NA NA NA NA NA 430 810 0 229 NA NA NA NA NA 678 788 181 149 NA NA NA NA NA 260 763 200 166 NA NA NA NA 
1756674000.0 11607.0 NA 322 570 0 195 NA NA NA NA NA 433 801 0 308 NA NA NA NA NA 575 815 183 156 NA NA NA NA NA 230 789 199 172 NA NA NA NA 
1756674000.0 11608.0 NA 322 576 0 192 NA NA NA NA NA 437 825 0 306 NA NA NA NA NA 559 809 187 157 NA NA NA NA NA 226 746 218 172 NA NA NA NA 
1756674000.0 11609.0 NA 324 575 0 195 NA NA NA NA NA 442 797 0 312 NA NA NA NA NA 573 834 188 158 NA NA NA NA NA 234 756 207 184 NA NA NA NA 
1756674000.0 11630.0 NA 334 607 0 164 NA NA NA NA NA 443 835 0 238 NA NA NA NA NA 728 1420 208 155 NA NA NA NA NA 312 1055 225 195 NA NA NA NA 
1756674000.0 11634.0 NA 332 594 0 197 NA NA NA NA NA 429 845 0 319 NA NA NA NA NA 604 900 210 173 NA NA NA NA NA 245 744 231 207 NA NA NA NA 
1756674000.0 11634.1 NA 332 318 0 NA NA NA NA NA NA 449 453 0 NA NA NA NA NA NA 710 401 213 NA NA NA NA NA NA 323 373 240 NA NA NA NA NA 
1756674000.0 11634.15 NA 332 613 0 197 NA NA NA NA NA 456 840 0 314 NA NA NA NA NA 715 1259 199 164 NA NA NA NA NA 313 1051 213 195 NA NA NA NA 
1756674000.0 11634.24 NA 252 519 0 150 NA NA NA NA NA 355 756 0 219 NA NA NA NA NA 238 782 184 157 NA NA NA NA NA 276 816 216 206 NA NA NA NA 
1756674000.0 11634.5 NA 332 171 0 NA NA NA NA NA NA 432 320 0 NA NA NA NA NA NA 723 258 100 NA NA NA NA NA NA 310 326 132 NA NA NA NA NA 
1756674000.0 11634.601 NA 325 111 595 0 NA NA NA NA NA 420 171 837 0 NA NA NA NA NA 583 56 935 199 NA NA NA NA NA 237 63 798 230 NA NA NA NA 
1756674000.0 11634.7 NA 331 593 0 NA NA NA NA NA NA 438 822 0 NA NA NA NA NA NA 602 922 200 NA NA NA NA NA NA 230 828 224 NA NA NA NA NA 
1756674000.0 11634.91 NA 329 595 0 195 NA NA NA NA NA 434 861 0 311 NA NA NA NA NA 588 918 208 166 NA NA NA NA NA 236 768 229 180 NA NA NA NA 
1756674000.0 11634.914 137 326 590 0 194 NA NA NA NA 188 440 812 0 312 NA NA NA NA 934 592 903 203 169 NA NA NA NA 501 260 765 221 208 NA NA NA NA 
1756674000.0 11640.0 NA 323 575 0 162 NA NA NA NA NA 422 804 0 233 NA NA NA NA NA 581 790 193 149 NA NA NA NA NA 240 753 212 170 NA NA NA NA 
1756674000.0 11643.0 NA 333 592 0 166 NA NA NA NA NA 435 835 0 234 NA NA NA NA NA 666 1313 209 158 NA NA NA NA NA 261 1098 230 172 NA NA NA NA 
1756674000.0 11646.0 NA 329 584 0 165 NA NA NA NA NA 434 826 0 233 NA NA NA NA NA 597 837 201 154 NA NA NA NA NA 233 797 236 182 NA NA NA NA 
1756674000.0 11650.0 NA 324 585 0 197 NA NA NA NA NA 422 818 0 312 NA NA NA NA NA 571 854 196 158 NA NA NA NA NA 246 775 210 174 NA NA NA NA 
1756674000.0 117.0 162 192 412 NA NA NA NA NA NA 245 267 580 NA NA NA NA NA NA 800 173 732 NA NA NA NA NA NA 411 154 674 NA NA NA NA NA NA 
1756674000.0 11723.17 NA 330 605 0 NA NA NA NA NA NA 432 852 0 NA NA NA NA NA NA 592 1054 204 NA NA NA NA NA NA 248 809 223 NA NA NA NA NA 
1756674000.0 118.0 160 192 414 NA NA NA NA NA NA 241 269 577 NA NA NA NA NA NA 889 169 763 NA NA NA NA NA NA 423 156 672 NA NA NA NA NA NA 
1756674000.0 11834.0 NA 691 1060 0 NA NA NA NA NA NA 953 1438 0 NA NA NA NA NA NA 2052 2297 210 NA NA NA NA NA NA 931 1215 224 NA NA NA NA NA 
1756674000.0 11834.13 NA 685 1107 0 NA NA NA NA NA NA 952 1574 0 NA NA NA NA NA NA 2137 2858 209 NA NA NA NA NA NA 1048 1398 221 NA NA NA NA NA 
1756674000.0 11834.19 NA 705 1124 0 NA NA NA NA NA NA 947 1583 0 NA NA NA NA NA NA 2102 2638 217 NA NA NA NA NA NA 829 1296 250 NA NA NA NA NA 
1756674000.0 11834.21 NA 556 403 283 186 NA NA NA NA NA 690 582 379 277 NA NA NA NA NA 2462 1220 301 192 NA NA NA NA NA 991 528 270 246 NA NA NA NA 
1756674000.0 11834.24 NA 260 544 0 NA NA NA NA NA NA 359 777 0 NA NA NA NA NA NA 224 788 187 NA NA NA NA NA NA 216 827 205 NA NA NA NA NA 
1756674000.0 11834.99 NA 508 727 811 0 NA NA NA NA NA 834 999 1102 0 NA NA NA NA NA 1970 859 2386 213 NA NA NA NA NA 1252 323 1170 237 NA NA NA NA 
1756674000.0 11846.0 NA 613 1042 0 NA NA NA NA NA NA 889 1495 0 NA NA NA NA NA NA 2140 2120 208 NA NA NA NA NA NA 958 1166 234 NA NA NA NA NA 
1756674000.0 11846.19 NA 639 1121 0 NA NA NA NA NA NA 920 1653 0 NA NA NA NA NA NA 2110 2546 208 NA NA NA NA NA NA 939 1309 252 NA NA NA NA NA 
1756674000.0 119.0 147 187 402 NA NA NA NA NA NA 234 262 561 NA NA NA NA NA NA 506 166 704 NA NA NA NA NA NA 332 154 717 NA NA NA NA NA NA 
1756674000.0 12.0 NA 221 442 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 678 1468 192 NA NA NA NA NA NA 279 844 208 NA NA NA NA NA 
1756674000.0 120.0 121 185 393 NA NA NA NA NA NA 180 263 552 NA NA NA NA NA NA 222 155 677 NA NA NA NA NA NA 242 146 667 NA NA NA NA NA NA 
1756674000.0 12034.0 NA 292 582 0 NA NA NA NA NA NA 392 807 0 NA NA NA NA NA NA 189 875 205 NA NA NA NA NA NA 133 827 233 NA NA NA NA NA 
1756674000.0 121.0 158 194 413 NA NA NA NA NA NA 244 275 581 NA NA NA NA NA NA 981 174 775 NA NA NA NA NA NA 413 156 689 NA NA NA NA NA NA 
1756674000.0 122.0 123 177 387 NA NA NA NA NA NA 188 259 553 NA NA NA NA NA NA 249 113 660 NA NA NA NA NA NA 248 162 682 NA NA NA NA NA NA 
1756674000.0 123.1 419 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1756674000.0 123.2 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1756674000.0 123.3 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756674000.0 124.1 379 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1756674000.0 124.2 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756674000.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1756674000.0 124.5 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1756674000.0 124.6 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1756674000.0 12434.0 NA 322 591 0 198 NA NA NA NA NA 426 843 0 323 NA NA NA NA NA 1093 1139 203 163 NA NA NA NA NA 387 965 220 173 NA NA NA NA 
1756674000.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 980 207 77 NA NA NA NA NA NA 410 252 99 NA NA NA NA NA 
1756674000.0 12434.521 NA 325 144 0 NA NA NA NA NA NA 423 214 0 NA NA NA NA NA NA 923 202 85 NA NA NA NA NA NA 397 224 123 NA NA NA NA NA 
1756674000.0 12434.7 NA 331 591 0 NA NA NA NA NA NA 443 848 0 NA NA NA NA NA NA 781 902 207 NA NA NA NA NA NA 294 775 238 NA NA NA NA NA 
