Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 25407.17 611 0 232 NA NA NA NA 824 0 321 NA NA NA NA 1134 116 269 NA NA NA NA 666 156 327 NA NA NA NA 
1744837200.0 25407.18 608 0 235 NA NA NA NA 812 0 336 NA NA NA NA 1383 105 269 NA NA NA NA 834 159 290 NA NA NA NA 
1744837200.0 25408.0 585 0 244 NA NA NA NA 757 0 337 NA NA NA NA 916 101 337 NA NA NA NA 691 147 300 NA NA NA NA 
1744837200.0 25408.17 698 0 245 NA NA NA NA 869 0 348 NA NA NA NA 1591 121 346 NA NA NA NA 827 188 294 NA NA NA NA 
1744837200.0 25409.0 583 0 237 NA NA NA NA 756 0 334 NA NA NA NA 848 100 286 NA NA NA NA 650 116 316 NA NA NA NA 
1744837200.0 25409.18 681 0 241 NA NA NA NA 908 0 341 NA NA NA NA 1347 113 288 NA NA NA NA 789 127 337 NA NA NA NA 
1744837200.0 25634.0 167 626 669 0 253 NA NA 220 816 901 0 356 NA NA 1930 886 1211 242 493 NA NA 1001 584 1174 386 538 NA NA 
1744837200.0 26034.0 175 647 711 0 257 NA NA 229 838 876 0 348 NA NA 1895 896 1223 246 503 NA NA 907 610 1047 302 566 NA NA 
1744837200.0 26434.0 167 639 687 0 255 NA NA 228 830 915 0 348 NA NA 1937 896 1221 246 474 NA NA 1009 697 1032 329 519 NA NA 
1744837200.0 26834.0 171 579 694 0 254 NA NA 233 820 927 0 350 NA NA 1805 890 1232 226 441 NA NA 1187 709 1084 300 521 NA NA 
1744837200.0 27234.0 181 640 683 0 258 NA NA 237 820 837 0 346 NA NA 1921 894 1229 258 487 NA NA 1050 597 1157 302 542 NA NA 
1744837200.0 27634.0 167 629 621 0 226 NA NA 221 819 852 0 344 NA NA 1924 903 1259 247 471 NA NA 1118 613 1129 316 504 NA NA 
1744837200.0 28034.0 175 628 691 0 226 NA NA 231 819 912 0 358 NA NA 1746 895 1248 222 457 NA NA 1168 658 1209 239 599 NA NA 
1744837200.0 281.0 174 268 485 0 NA NA NA 330 357 636 0 NA NA NA 632 180 584 155 NA NA NA 467 210 657 192 NA NA NA 
1744837200.0 28434.0 165 629 681 0 255 NA NA 216 822 881 0 340 NA NA 1948 875 1213 246 481 NA NA 1100 554 1114 272 559 NA NA 
1744837200.0 28834.0 172 649 701 0 217 NA NA 231 843 938 0 359 NA NA 1719 855 1208 221 439 NA NA 811 631 1322 311 495 NA NA 
1744837200.0 29234.0 178 629 677 0 257 NA NA 230 825 898 0 349 NA NA 1697 881 1218 218 425 NA NA 897 600 1263 261 439 NA NA 
1744837200.0 29634.0 NA 628 662 0 248 NA NA NA 822 894 0 350 NA NA NA 964 1343 256 458 NA NA NA 714 1258 268 468 NA NA 
1744837200.0 29634.702 NA 627 663 0 248 NA NA NA 853 864 0 346 NA NA NA 975 1345 259 451 NA NA NA 647 1352 281 461 NA NA 
1744837200.0 29634.9 NA 642 691 0 247 NA NA NA 855 867 0 344 NA NA NA 1001 1398 265 439 NA NA NA 747 1185 322 437 NA NA 
1744837200.0 29634.911 148 589 676 0 257 NA NA 233 810 933 0 356 NA NA 4002 2513 2839 762 477 NA NA 3093 1851 2768 918 516 NA NA 
1744837200.0 29861.97 1067 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3659 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 
1744837200.0 30034.0 179 647 692 0 255 NA NA 239 856 865 0 348 NA NA 1645 869 1211 220 436 NA NA 823 619 1150 281 542 NA NA 
1744837200.0 30434.0 176 640 670 0 257 NA NA 226 846 877 0 356 NA NA 1700 878 1198 218 432 NA NA 1191 696 1163 229 470 NA NA 
1744837200.0 30834.0 176 595 664 0 257 NA NA 235 820 899 0 363 NA NA 1763 892 1245 220 439 NA NA 1187 705 1236 235 474 NA NA 
1744837200.0 311.0 153 274 516 0 NA NA NA 227 381 731 0 NA NA NA 876 146 591 180 NA NA NA 828 263 691 198 NA NA NA 
1744837200.0 312.0 148 274 511 0 NA NA NA 211 370 720 0 NA NA NA 649 145 587 176 NA NA NA 667 237 681 192 NA NA NA 
1744837200.0 31234.0 171 641 652 0 258 NA NA 232 833 911 0 350 NA NA 1790 886 1221 222 430 NA NA 955 617 1248 274 480 NA NA 
1744837200.0 32034.0 177 662 751 0 256 NA NA 232 836 974 0 359 NA NA 2382 968 1291 261 513 NA NA 1386 643 1124 299 576 NA NA 
1744837200.0 32834.0 176 633 653 0 258 NA NA 235 793 878 0 342 NA NA 1978 912 1273 257 469 NA NA 1097 601 1316 273 434 NA NA 
1744837200.0 33234.0 175 635 684 0 254 NA NA 229 817 903 0 353 NA NA 2044 937 1348 255 466 NA NA 1257 796 1203 300 433 NA NA 
1744837200.0 33634.0 177 633 659 0 256 NA NA 232 820 870 0 357 NA NA 1984 942 1254 262 477 NA NA 1170 628 1245 279 443 NA NA 
1744837200.0 34034.0 154 0 NA NA NA NA NA 238 0 NA NA NA NA NA 2425 0 NA NA NA NA NA 2488 0 NA NA NA NA NA 
1744837200.0 4.23 NA 135 421 0 NA NA NA NA 210 573 0 NA NA NA NA 106 1235 170 NA NA NA NA 213 1015 190 NA NA NA 
1744837200.0 4.26 NA 128 418 0 NA NA NA NA 188 564 0 NA NA NA NA 97 1448 150 NA NA NA NA 191 1017 166 NA NA NA 
1744837200.0 4.29 NA 112 407 0 280 NA NA NA 181 576 0 357 NA NA NA 75 1375 127 488 NA NA NA 100 1107 142 489 NA NA 
1744837200.0 4001.0 NA 245 481 NA NA NA NA NA 366 655 NA NA NA NA NA 271 914 NA NA NA NA NA 348 951 NA NA NA NA 
1744837200.0 4002.0 NA 220 428 NA NA NA NA NA 306 611 NA NA NA NA NA 654 1116 NA NA NA NA NA 297 841 NA NA NA NA 
1744837200.0 4003.0 NA 223 429 NA NA NA NA NA 307 599 NA NA NA NA NA 673 1293 NA NA NA NA NA 303 951 NA NA NA NA 
1744837200.0 4006.0 122 252 464 NA NA NA NA 183 352 639 NA NA NA NA 282 308 884 NA NA NA NA 290 330 890 NA NA NA NA 
1744837200.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 57 574 NA NA NA NA 277 174 761 NA NA NA NA 
1744837200.0 4008.0 93 199 414 NA NA NA NA 188 286 572 NA NA NA NA 287 129 693 NA NA NA NA 357 300 895 NA NA NA NA 
1744837200.0 500199.0 293 NA NA NA NA NA NA 401 NA NA NA NA NA NA 578 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1744837200.0 50200.0 NA 331 562 0 NA NA NA NA 446 734 0 NA NA NA NA 508 1119 170 NA NA NA NA 422 1013 206 NA NA NA 
1744837200.0 50204.0 NA 320 566 0 NA NA NA NA 454 792 0 NA NA NA NA 484 1095 177 NA NA NA NA 426 1010 220 NA NA NA 
1744837200.0 50206.0 NA 319 553 0 NA NA NA NA 437 748 0 NA NA NA NA 499 1080 178 NA NA NA NA 449 984 208 NA NA NA 
1744837200.0 7.5 130 353 208 NA NA NA NA 173 526 306 NA NA NA NA 595 344 260 NA NA NA NA 658 262 237 NA NA NA NA 
