Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 10224.0 NA 501 753 0 189 NA NA NA NA NA 687 1068 0 285 NA NA NA NA NA 1309 1434 202 239 NA NA NA NA NA 679 1106 239 249 NA NA NA NA 
1755118800.0 10224.15 NA 517 800 0 214 NA NA NA NA NA 670 1099 0 298 NA NA NA NA NA 1333 1388 202 317 NA NA NA NA NA 655 1022 245 292 NA NA NA NA 
1755118800.0 10225.0 NA 505 780 0 188 NA NA NA NA NA 661 1098 0 284 NA NA NA NA NA 1329 1376 196 244 NA NA NA NA NA 638 1168 228 294 NA NA NA NA 
1755118800.0 103.0 121 177 387 NA NA NA NA NA NA 187 250 561 NA NA NA NA NA NA 259 110 620 NA NA NA NA NA NA 258 157 683 NA NA NA NA NA NA 
1755118800.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 2175 84 25 25 NA NA NA NA NA 829 90 43 40 NA NA NA NA 
1755118800.0 1040.0 NA 518 88 0 NA NA NA NA NA NA 731 147 0 NA NA NA NA NA NA 3783 68 46 NA NA NA NA NA NA 1359 84 63 NA NA NA NA NA 
1755118800.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 232 69 46 NA NA NA NA NA NA 452 90 57 NA NA NA NA NA 
1755118800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 137 71 31 NA NA NA NA NA NA 218 86 46 NA NA NA NA NA 
1755118800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 285 72 27 NA NA NA NA NA NA 490 91 34 NA NA NA NA NA 
1755118800.0 10424.0 NA 269 515 0 NA NA NA NA NA NA 365 766 0 NA NA NA NA NA NA 219 1218 267 NA NA NA NA NA NA 264 1309 290 NA NA NA NA NA 
1755118800.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 129 73 26 NA NA NA NA NA NA 238 99 34 NA NA NA NA NA 
1755118800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 131 91 30 NA NA NA NA NA NA 284 133 43 NA NA NA NA NA 
1755118800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 130 86 25 NA NA NA NA NA NA 224 86 35 NA NA NA NA NA 
1755118800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 819 59 NA NA NA NA NA NA NA 1192 73 NA NA NA NA NA NA 
1755118800.0 105.0 155 180 100 NA NA NA NA NA NA 239 256 159 NA NA NA NA NA NA 624 160 80 NA NA NA NA NA NA 438 164 101 NA NA NA NA NA NA 
1755118800.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 307 119 26 NA NA NA NA NA NA 419 139 34 NA NA NA NA NA 
1755118800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 105 26 NA NA NA NA NA NA NA 182 35 NA NA NA NA NA NA 
1755118800.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 227 58 551 NA NA NA NA NA NA 371 85 686 NA NA NA NA NA NA 
1755118800.0 107.0 160 191 406 NA NA NA NA NA NA 241 267 559 NA NA NA NA NA NA 823 166 689 NA NA NA NA NA NA 406 140 673 NA NA NA NA NA NA 
1755118800.0 108.0 157 193 408 NA NA NA NA NA NA 241 273 555 NA NA NA NA NA NA 812 161 699 NA NA NA NA NA NA 384 138 654 NA NA NA NA NA NA 
1755118800.0 10805.31 NA 308 527 0 160 173 NA NA NA NA 404 758 0 226 278 NA NA NA NA 573 713 184 162 255 NA NA NA NA 280 816 246 202 343 NA NA NA 
1755118800.0 10824.1 NA 320 314 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 613 338 183 NA NA NA NA NA NA 278 360 204 NA NA NA NA NA 
1755118800.0 109.0 153 190 409 NA NA NA NA NA NA 240 270 556 NA NA NA NA NA NA 846 163 711 NA NA NA NA NA NA 405 132 654 NA NA NA NA NA NA 
1755118800.0 11.0 NA 206 380 0 134 NA NA NA NA NA 304 548 0 200 NA NA NA NA NA 593 805 186 134 NA NA NA NA NA 297 645 222 172 NA NA NA NA 
1755118800.0 110.0 121 185 394 NA NA NA NA NA NA 182 258 565 NA NA NA NA NA NA 235 149 648 NA NA NA NA NA NA 258 157 741 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 587 878 0 186 NA NA NA NA NA 785 1219 0 285 NA NA NA NA NA 1824 1710 202 265 NA NA NA NA NA 881 1027 236 399 NA NA NA NA 
1755118800.0 11024.15 NA 585 907 0 211 NA NA NA NA NA 751 1246 0 306 NA NA NA NA NA 1778 1698 196 317 NA NA NA NA NA 794 1020 208 282 NA NA NA NA 
1755118800.0 11024.2 NA 593 864 0 182 NA NA NA NA NA 797 1196 0 273 NA NA NA NA NA 1779 1838 212 195 NA NA NA NA NA 799 1194 255 235 NA NA NA NA 
1755118800.0 11024.6 NA 584 878 0 188 NA NA NA NA NA 770 1219 0 273 NA NA NA NA NA 1778 1734 201 237 NA NA NA NA NA 759 1047 213 253 NA NA NA NA 
1755118800.0 11025.0 NA 579 868 0 188 NA NA NA NA NA 772 1187 0 278 NA NA NA NA NA 1795 1729 199 241 NA NA NA NA NA 840 1076 234 261 NA NA NA NA 
1755118800.0 111.0 120 180 381 NA NA NA NA NA NA 201 258 560 NA NA NA NA NA NA 347 167 947 NA NA NA NA NA NA 382 222 934 NA NA NA NA NA NA 
1755118800.0 112.0 149 189 397 NA NA NA NA NA NA 236 259 574 NA NA NA NA NA NA 561 157 652 NA NA NA NA NA NA 310 132 623 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 281 540 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 184 802 192 NA NA NA NA NA NA 188 849 214 NA NA NA NA NA 
1755118800.0 11224.6 NA 266 528 0 NA NA NA NA NA NA 375 758 0 NA NA NA NA NA NA 269 1035 239 NA NA NA NA NA NA 307 977 389 NA NA NA NA NA 
1755118800.0 113.0 162 189 391 NA NA NA NA NA NA 248 262 553 NA NA NA NA NA NA 685 161 691 NA NA NA NA NA NA 397 131 682 NA NA NA NA NA NA 
1755118800.0 114.0 156 191 404 NA NA NA NA NA NA 236 267 564 NA NA NA NA NA NA 665 162 680 NA NA NA NA NA NA 364 132 619 NA NA NA NA NA NA 
1755118800.0 115.0 155 192 402 NA NA NA NA NA NA 238 268 555 NA NA NA NA NA NA 706 163 680 NA NA NA NA NA NA 357 149 616 NA NA NA NA NA NA 
1755118800.0 116.0 159 191 398 NA NA NA NA NA NA 245 265 551 NA NA NA NA NA NA 761 165 717 NA NA NA NA NA NA 408 149 712 NA NA NA NA NA NA 
1755118800.0 11601.0 NA 322 568 0 161 NA NA NA NA NA 431 794 0 237 NA NA NA NA NA 558 754 174 143 NA NA NA NA NA 222 718 192 155 NA NA NA NA 
1755118800.0 11602.0 NA 319 570 0 162 NA NA NA NA NA 415 814 0 227 NA NA NA NA NA 555 767 173 140 NA NA NA NA NA 237 724 184 144 NA NA NA NA 
1755118800.0 11603.0 NA 322 571 0 163 NA NA NA NA NA 432 811 0 227 NA NA NA NA NA 564 756 173 137 NA NA NA NA NA 236 709 186 141 NA NA NA NA 
1755118800.0 11604.0 NA 321 567 0 163 NA NA NA NA NA 435 802 0 229 NA NA NA NA NA 552 780 173 142 NA NA NA NA NA 227 760 186 152 NA NA NA NA 
1755118800.0 11605.0 NA 321 565 0 163 NA NA NA NA NA 432 805 0 239 NA NA NA NA NA 546 775 174 142 NA NA NA NA NA 226 705 188 160 NA NA NA NA 
1755118800.0 11606.0 NA 319 566 0 161 NA NA NA NA NA 433 830 0 228 NA NA NA NA NA 546 741 172 140 NA NA NA NA NA 222 727 185 150 NA NA NA NA 
1755118800.0 11607.0 NA 323 568 0 193 NA NA NA NA NA 430 771 0 309 NA NA NA NA NA 548 769 173 147 NA NA NA NA NA 214 728 183 156 NA NA NA NA 
1755118800.0 11608.0 NA 321 571 0 193 NA NA NA NA NA 428 786 0 315 NA NA NA NA NA 559 778 179 147 NA NA NA NA NA 222 727 216 159 NA NA NA NA 
1755118800.0 11609.0 NA 314 571 0 192 NA NA NA NA NA 420 804 0 308 NA NA NA NA NA 567 787 176 145 NA NA NA NA NA 224 725 187 155 NA NA NA NA 
1755118800.0 11634.0 NA 337 590 0 195 NA NA NA NA NA 431 783 0 314 NA NA NA NA NA 568 856 195 147 NA NA NA NA NA 213 790 232 154 NA NA NA NA 
1755118800.0 11634.1 NA 328 320 0 NA NA NA NA NA NA 429 457 0 NA NA NA NA NA NA 575 324 184 NA NA NA NA NA NA 268 258 241 NA NA NA NA NA 
1755118800.0 11634.15 NA 323 609 0 199 NA NA NA NA NA 436 840 0 312 NA NA NA NA NA 598 946 189 145 NA NA NA NA NA 227 838 202 146 NA NA NA NA 
1755118800.0 11634.24 NA 254 519 0 150 NA NA NA NA NA 349 771 0 222 NA NA NA NA NA 202 725 172 133 NA NA NA NA NA 203 797 185 140 NA NA NA NA 
1755118800.0 11634.5 NA 328 172 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 573 211 78 NA NA NA NA NA NA 242 304 101 NA NA NA NA NA 
1755118800.0 11634.601 NA 326 110 595 0 NA NA NA NA NA 429 170 840 0 NA NA NA NA NA 570 50 872 192 NA NA NA NA NA 229 55 730 208 NA NA NA NA 
1755118800.0 11634.7 NA 333 593 0 NA NA NA NA NA NA 432 826 0 NA NA NA NA NA NA 569 887 195 NA NA NA NA NA NA 220 775 208 NA NA NA NA NA 
1755118800.0 11634.91 NA 329 591 0 198 NA NA NA NA NA 438 819 0 317 NA NA NA NA NA 581 890 188 152 NA NA NA NA NA 216 811 200 184 NA NA NA NA 
1755118800.0 11634.914 137 322 567 0 196 NA NA NA NA 190 424 813 0 319 NA NA NA NA 893 599 924 205 170 NA NA NA NA 469 248 853 248 217 NA NA NA NA 
1755118800.0 11640.0 NA 321 571 0 165 NA NA NA NA NA 417 795 0 230 NA NA NA NA NA 557 767 182 143 NA NA NA NA NA 236 703 197 159 NA NA NA NA 
1755118800.0 11643.0 NA 341 599 0 167 NA NA NA NA NA 446 836 0 235 NA NA NA NA NA 573 936 194 144 NA NA NA NA NA 224 764 205 148 NA NA NA NA 
1755118800.0 11650.0 NA 326 579 0 197 NA NA NA NA NA 443 793 0 314 NA NA NA NA NA 561 806 188 148 NA NA NA NA NA 236 782 198 154 NA NA NA NA 
1755118800.0 117.0 163 193 408 NA NA NA NA NA NA 246 274 561 NA NA NA NA NA NA 778 161 710 NA NA NA NA NA NA 399 137 655 NA NA NA NA NA NA 
1755118800.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 454 826 0 NA NA NA NA NA NA 580 1009 196 NA NA NA NA NA NA 225 731 210 NA NA NA NA NA 
1755118800.0 118.0 160 195 412 NA NA NA NA NA NA 243 268 560 NA NA NA NA NA NA 874 164 722 NA NA NA NA NA NA 458 130 645 NA NA NA NA NA NA 
1755118800.0 11834.0 NA 671 1086 0 NA NA NA NA NA NA 949 1536 0 NA NA NA NA NA NA 2060 2605 204 NA NA NA NA NA NA 860 1305 217 NA NA NA NA NA 
1755118800.0 11834.13 NA 683 1155 0 NA NA NA NA NA NA 960 1478 0 NA NA NA NA NA NA 2080 2609 206 NA NA NA NA NA NA 864 1416 218 NA NA NA NA NA 
1755118800.0 11834.19 NA 657 1038 0 NA NA NA NA NA NA 887 1614 0 NA NA NA NA NA NA 2024 2496 211 NA NA NA NA NA NA 902 1459 245 NA NA NA NA NA 
1755118800.0 11834.24 NA 260 546 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 206 731 183 NA NA NA NA NA NA 219 809 211 NA NA NA NA NA 
1755118800.0 11846.0 NA 657 1039 0 NA NA NA NA NA NA 948 1406 0 NA NA NA NA NA NA 2075 2443 207 NA NA NA NA NA NA 889 1483 237 NA NA NA NA NA 
1755118800.0 11846.19 NA 639 1031 0 NA NA NA NA NA NA 919 1481 0 NA NA NA NA NA NA 2033 2415 202 NA NA NA NA NA NA 916 1440 215 NA NA NA NA NA 
1755118800.0 119.0 151 189 354 NA NA NA NA NA NA 235 266 559 NA NA NA NA NA NA 498 157 669 NA NA NA NA NA NA 304 194 738 NA NA NA NA NA NA 
1755118800.0 12.0 NA 221 436 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 655 1421 188 NA NA NA NA NA NA 322 851 218 NA NA NA NA NA 
1755118800.0 120.0 120 185 341 NA NA NA NA NA NA 173 259 565 NA NA NA NA NA NA 217 153 629 NA NA NA NA NA NA 260 180 684 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 293 560 0 NA NA NA NA NA NA 384 794 0 NA NA NA NA NA NA 184 836 190 NA NA NA NA NA NA 113 809 203 NA NA NA NA NA 
1755118800.0 121.0 158 196 416 NA NA NA NA NA NA 243 279 572 NA NA NA NA NA NA 963 168 740 NA NA NA NA NA NA 477 160 650 NA NA NA NA NA NA 
1755118800.0 122.0 127 181 346 NA NA NA NA NA NA 199 252 541 NA NA NA NA NA NA 254 113 635 NA NA NA NA NA NA 235 133 741 NA NA NA NA NA NA 
1755118800.0 123.1 383 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 416 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 368 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755118800.0 124.2 379 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1755118800.0 124.4 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755118800.0 124.5 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755118800.0 124.6 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1755118800.0 12434.511 NA 324 148 0 NA NA NA NA NA NA 425 239 0 NA NA NA NA NA NA 764 166 66 NA NA NA NA NA NA 307 196 82 NA NA NA NA NA 
1755118800.0 12434.521 NA 329 145 0 NA NA NA NA NA NA 427 222 0 NA NA NA NA NA NA 764 165 67 NA NA NA NA NA NA 285 174 78 NA NA NA NA NA 
1755118800.0 12434.7 NA 330 591 0 NA NA NA NA NA NA 438 815 0 NA NA NA NA NA NA 754 858 193 NA NA NA NA NA NA 273 712 212 NA NA NA NA NA 
1755118800.0 12461.0 NA 313 562 0 161 NA NA NA NA NA 414 803 0 236 NA NA NA NA NA 750 753 171 140 NA NA NA NA NA 272 719 183 147 NA NA NA NA 
1755118800.0 125.0 160 191 404 NA NA NA NA NA NA 253 274 559 NA NA NA NA NA NA 753 162 675 NA NA NA NA NA NA 358 137 685 NA NA NA NA NA NA 
1755118800.0 126.0 122 185 391 NA NA NA NA NA NA 175 264 547 NA NA NA NA NA NA 336 151 661 NA NA NA NA NA NA 327 196 681 NA NA NA NA NA NA 
1755118800.0 12634.0 NA 712 1052 0 NA NA NA NA NA NA 954 1449 0 NA NA NA NA NA NA 2303 2724 213 NA NA NA NA NA NA 928 1501 241 NA NA NA NA NA 
1755118800.0 127.0 123 185 379 NA NA NA NA NA NA 184 264 533 NA NA NA NA NA NA 282 147 647 NA NA NA NA NA NA 248 143 688 NA NA NA NA NA NA 
1755118800.0 128.0 121 183 387 NA NA NA NA NA NA 172 258 544 NA NA NA NA NA NA 208 149 642 NA NA NA NA NA NA 204 175 776 NA NA NA NA NA NA 
1755118800.0 12834.402 NA 316 161 0 NA NA NA NA NA NA 423 240 0 NA NA NA NA NA NA 290 175 91 NA NA NA NA NA NA 213 177 132 NA NA NA NA NA 
1755118800.0 12834.412 NA 329 153 0 NA NA NA NA NA NA 443 244 0 NA NA NA NA NA NA 280 170 68 NA NA NA NA NA NA 164 206 86 NA NA NA NA NA 
1755118800.0 12834.7 NA 327 591 0 NA NA NA NA NA NA 428 838 0 NA NA NA NA NA NA 274 877 197 NA NA NA NA NA NA 202 840 229 NA NA NA NA NA 
1755118800.0 12861.0 NA 311 516 0 159 NA NA NA NA NA 422 806 0 234 NA NA NA NA NA 251 763 175 143 NA NA NA NA NA 174 829 201 166 NA NA NA NA 
1755118800.0 129.0 123 183 387 NA NA NA NA NA NA 181 261 550 NA NA NA NA NA NA 214 147 624 NA NA NA NA NA NA 221 153 685 NA NA NA NA NA NA 
1755118800.0 13.0 NA 197 413 0 NA NA NA NA NA NA 283 563 0 NA NA NA NA NA NA 137 859 157 NA NA NA NA NA NA 166 819 181 NA NA NA NA NA 
1755118800.0 130.0 123 185 391 NA NA NA NA NA NA 176 261 540 NA NA NA NA NA NA 225 150 639 NA NA NA NA NA NA 248 163 673 NA NA NA NA NA NA 
1755118800.0 1301.0 151 235 345 NA NA NA NA NA NA 216 324 511 NA NA NA NA NA NA 596 165 426 NA NA NA NA NA NA 433 198 519 NA NA NA NA NA NA 
1755118800.0 1301.17 124 308 373 NA NA NA NA NA NA 178 395 526 NA NA NA NA NA NA 702 616 472 NA NA NA NA NA NA 586 273 535 NA NA NA NA NA NA 
1755118800.0 1302.0 158 245 358 NA NA NA NA NA NA 224 335 517 NA NA NA NA NA NA 867 178 512 NA NA NA NA NA NA 430 160 506 NA NA NA NA NA NA 
1755118800.0 1302.17 134 317 388 NA NA NA NA NA NA 193 402 566 NA NA NA NA NA NA 917 626 548 NA NA NA NA NA NA 399 287 529 NA NA NA NA NA NA 
1755118800.0 1302.18 131 309 305 283 182 NA NA NA NA 187 391 484 380 277 NA NA NA NA 907 614 341 268 180 NA NA NA NA 392 258 330 246 192 NA NA NA NA 
1755118800.0 1302.181 131 307 304 275 182 NA NA NA NA 188 395 433 366 278 NA NA NA NA 933 611 344 275 186 NA NA NA NA 425 255 306 278 209 NA NA NA NA 
1755118800.0 1303.0 154 241 326 NA NA NA NA NA NA 219 336 504 NA NA NA NA NA NA 1488 155 618 NA NA NA NA NA NA 702 181 512 NA NA NA NA NA NA 
1755118800.0 1303.17 142 317 394 NA NA NA NA NA NA 197 415 549 NA NA NA NA NA NA 1465 733 597 NA NA NA NA NA NA 648 321 563 NA NA NA NA NA NA 
1755118800.0 13034.0 NA 680 1056 0 NA NA NA NA NA NA 904 1386 0 NA NA NA NA NA NA 1737 2231 213 NA NA NA NA NA NA 731 1220 292 NA NA NA NA NA 
1755118800.0 13034.21 NA 550 401 278 186 NA NA NA NA NA 732 580 373 273 NA NA NA NA NA 1623 1089 270 166 NA NA NA NA NA 730 491 255 176 NA NA NA NA 
1755118800.0 1304.18 129 302 304 271 180 NA NA NA NA 184 399 472 374 275 NA NA NA NA 665 608 304 260 184 NA NA NA NA 327 251 289 254 231 NA NA NA NA 
1755118800.0 1304.181 124 295 303 271 181 NA NA NA NA 182 387 483 382 270 NA NA NA NA 755 620 292 269 190 NA NA NA NA 416 299 271 276 237 NA NA NA NA 
1755118800.0 1304.182 129 303 301 274 NA NA NA NA NA 182 403 437 373 NA NA NA NA NA 686 592 303 255 NA NA NA NA NA 387 263 294 245 NA NA NA NA NA 
1755118800.0 1306.0 NA 243 394 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 215 951 174 NA NA NA NA NA NA 235 1110 190 NA NA NA NA NA 
1755118800.0 1307.0 NA 240 266 105 0 NA NA NA NA NA 346 401 173 0 NA NA NA NA NA 167 314 82 81 NA NA NA NA NA 206 354 92 109 NA NA NA NA 
1755118800.0 1308.0 NA 221 267 105 0 NA NA NA NA NA 327 394 171 0 NA NA NA NA NA 166 230 86 81 NA NA NA NA NA 245 337 107 117 NA NA NA NA 
1755118800.0 1309.0 NA 253 475 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 168 750 155 NA NA NA NA NA NA 179 832 192 NA NA NA NA NA 
1755118800.0 131.0 113 176 375 NA NA NA NA NA NA 176 261 551 NA NA NA NA NA NA 431 199 947 NA NA NA NA NA NA 402 219 908 NA NA NA NA NA NA 
1755118800.0 1310.0 NA 255 442 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 168 726 151 NA NA NA NA NA NA 185 895 185 NA NA NA NA NA 
1755118800.0 1311.0 NA 246 430 0 134 NA NA NA NA NA 349 621 0 196 NA NA NA NA NA 168 636 184 147 NA NA NA NA NA 212 808 255 226 NA NA NA NA 
1755118800.0 1312.0 NA 253 469 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 166 745 154 NA NA NA NA NA NA 172 773 178 NA NA NA NA NA 
1755118800.0 1313.0 NA 216 474 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 155 823 150 NA NA NA NA NA NA 229 715 162 NA NA NA NA NA 
1755118800.0 1314.0 NA 253 469 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 165 722 154 NA NA NA NA NA NA 163 864 205 NA NA NA NA NA 
1755118800.0 1315.0 NA 226 437 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 189 907 180 NA NA NA NA NA NA 231 1045 199 NA NA NA NA NA 
1755118800.0 1316.0 NA 242 457 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 160 676 139 NA NA NA NA NA NA 194 776 164 NA NA NA NA NA 
1755118800.0 1317.0 NA 244 458 0 180 NA NA NA NA NA 343 635 0 272 NA NA NA NA NA 157 668 139 186 NA NA NA NA NA 167 691 157 229 NA NA NA NA 
1755118800.0 1318.0 NA 245 455 0 179 NA NA NA NA NA 348 629 0 276 NA NA NA NA NA 154 638 136 182 NA NA NA NA NA 139 618 157 197 NA NA NA NA 
1755118800.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 155 676 138 NA NA NA NA NA NA 172 813 157 NA NA NA NA NA 
1755118800.0 1320.0 NA 247 456 0 169 NA NA NA NA NA 338 620 0 272 NA NA NA NA NA 154 674 141 187 NA NA NA NA NA 157 690 161 240 NA NA NA NA 
1755118800.0 1321.0 NA 249 460 0 180 NA NA NA NA NA 354 610 0 274 NA NA NA NA NA 159 695 140 189 NA NA NA NA NA 147 668 167 233 NA NA NA NA 
