Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1555275600.0 135.8 148 NA NA NA NA NA 277 NA NA NA NA NA 502 NA NA NA NA NA 629 NA NA NA NA NA
1555275600.0 135.9 326 0 129 NA NA NA 889 0 235 NA NA NA 1577 324 624 NA NA NA 3532 685 964 NA NA NA
1555275600.0 136.7801 NA 109 0 NA NA NA NA 189 0 NA NA NA NA 519 313 NA NA NA NA 1137 738 NA NA NA
1555275600.0 136.7802 NA 76 0 NA NA NA NA 136 0 NA NA NA NA 347 207 NA NA NA NA 674 478 NA NA NA
1555275600.0 136.7803 NA 106 0 NA NA NA NA 189 0 NA NA NA NA 770 258 NA NA NA NA 1765 390 NA NA NA
1555275600.0 136.7952 NA 176 0 NA NA NA NA 307 0 NA NA NA NA 3374 179 NA NA NA NA 3462 490 NA NA NA
1555275600.0 136.8311 NA 174 0 NA NA NA NA 299 0 NA NA NA NA 2374 182 NA NA NA NA 4709 466 NA NA NA
1555275600.0 136.8391 NA 153 451 0 NA NA NA 254 874 0 NA NA NA 9254 19002 1040 NA NA NA 16491 6970 1310 NA NA
1555275600.0 136.872 NA 250 486 0 NA NA NA 438 879 0 NA NA NA 5090 24576 1575 NA NA NA 6550 9281 1672 NA NA
1555275600.0 1362.18 71 277 396 0 NA NA 147 695 695 0 NA NA 6097 2397 2809 2268 NA NA 6456 3253 6074 2885 NA NA
1555275600.0 1363.18 71 280 397 0 NA NA 150 684 722 0 NA NA 6396 2412 2838 2227 NA NA 8198 3604 5990 2581 NA NA
1555275600.0 140.51 NA 70 217 0 NA NA NA 140 352 0 NA NA NA 602 1884 368 NA NA NA 814 2647 625 NA NA
1555275600.0 140.53 NA 288 0 NA NA NA NA 477 0 NA NA NA NA 3406 390 NA NA NA NA 3185 567 NA NA NA
1555275600.0 144.6 NA 286 NA NA NA NA NA 595 NA NA NA NA NA 2990 NA NA NA NA NA 3343 NA NA NA NA
1555275600.0 148.0 87 204 359 0 NA NA 159 572 704 0 NA NA 5758 1206 2900 1153 NA NA 9362 1365 4319 1678 NA NA
1555275600.0 158.0 70 245 364 67 0 NA 135 606 784 126 0 NA 4699 1017 2760 338 1367 NA 5084 1908 6388 1014 1921 NA
1555275600.0 2017.13 417 0 NA NA NA NA 917 0 NA NA NA NA 1727 375 NA NA NA NA 2320 509 NA NA NA NA
1555275600.0 2017.3 333 0 127 NA NA NA 888 0 223 NA NA NA 1620 323 631 NA NA NA 3045 558 1020 NA NA NA
1555275600.0 2017.5 382 0 130 NA NA NA 893 0 223 NA NA NA 1642 334 637 NA NA NA 2210 457 941 NA NA NA
1555275600.0 2017.8 193 NA NA NA NA NA 320 NA NA NA NA NA 567 NA NA NA NA NA 715 NA NA NA NA NA
1555275600.0 2017.9 408 0 133 NA NA NA 889 0 231 NA NA NA 1591 378 656 NA NA NA 1657 859 1204 NA NA NA
1555275600.0 2018.13 418 0 NA NA NA NA 915 0 NA NA NA NA 1717 398 NA NA NA NA 2241 535 NA NA NA NA
1555275600.0 2018.2 336 0 128 NA NA NA 879 0 224 NA NA NA 1503 350 633 NA NA NA 1519 736 1199 NA NA NA
1555275600.0 2018.8 192 NA NA NA NA NA 312 NA NA NA NA NA 562 NA NA NA NA NA 845 NA NA NA NA NA
1555275600.0 250199.17 344 NA NA NA NA NA 590 NA NA NA NA NA 4039 NA NA NA NA NA 2666 NA NA NA NA NA
1555275600.0 250199.18 421 NA NA NA NA NA 686 NA NA NA NA NA 5638 NA NA NA NA NA 2630 NA NA NA NA NA
1555275600.0 250200.18 NA 569 554 0 NA NA NA 1157 853 0 NA NA NA 24391 5573 2241 NA NA NA 9952 4046 2342 NA NA
1555275600.0 250203.18 NA 570 565 0 NA NA NA 1086 823 0 NA NA NA 24428 5089 2180 NA NA NA 14763 4058 2570 NA NA
1555275600.0 250205.18 NA 554 548 0 NA NA NA 1085 877 0 NA NA NA 23846 5081 2248 NA NA NA 11744 3695 2602 NA NA
1555275600.0 250206.181 NA 406 555 581 0 NA NA 637 1142 977 0 NA NA 6224 24295 5269 2204 NA NA 7675 9297 3690 2594 NA
1555275600.0 250207.18 NA 548 540 0 NA NA NA 1082 788 0 NA NA NA 22532 4745 2215 NA NA NA 11429 3747 2824 NA NA
1555275600.0 250208.18 NA 580 567 0 NA NA NA 1211 895 0 NA NA NA 26328 7410 2299 NA NA NA 15210 4268 2490 NA NA
1555275600.0 250399.0 225 NA NA NA NA NA 624 NA NA NA NA NA 1248 NA NA NA NA NA 1092 NA NA NA NA NA
1555275600.0 250399.17 290 NA NA NA NA NA 661 NA NA NA NA NA 1515 NA NA NA NA NA 1857 NA NA NA NA NA
1555275600.0 250402.181 299 435 0 NA NA NA 661 896 0 NA NA NA 1640 2369 364 NA NA NA 1530 2183 805 NA NA NA
1555275600.0 5.1 322 0 NA NA NA NA 850 0 NA NA NA NA 1590 316 NA NA NA NA 2057 662 NA NA NA NA
1555275600.0 5.2 244 0 NA NA NA NA 853 0 NA NA NA NA 1502 295 NA NA NA NA 3200 512 NA NA NA NA
1555275600.0 5.4 329 0 NA NA NA NA 848 0 NA NA NA NA 1440 313 NA NA NA NA 1625 718 NA NA NA NA
1555275600.0 5.6 312 0 NA NA NA NA 852 0 NA NA NA NA 1606 321 NA NA NA NA 2917 609 NA NA NA NA
1555275600.0 5.7 329 0 NA NA NA NA 802 0 NA NA NA NA 1484 333 NA NA NA NA 1645 817 NA NA NA NA
1555275600.0 500199.0 241 NA NA NA NA NA 575 NA NA NA NA NA 2461 NA NA NA NA NA 1769 NA NA NA NA NA
1555275600.0 503.0 34 0 NA NA NA NA 86 0 NA NA NA NA 328 181 NA NA NA NA 617 374 NA NA NA NA
1555275600.0 504.0 37 0 NA NA NA NA 87 0 NA NA NA NA 262 175 NA NA NA NA 777 427 NA NA NA NA
1555275600.0 505.0 38 0 NA NA NA NA 86 0 NA NA NA NA 221 161 NA NA NA NA 652 252 NA NA NA NA
1555275600.0 506.0 33 0 NA NA NA NA 85 0 NA NA NA NA 207 169 NA NA NA NA 463 446 NA NA NA NA
1555275600.0 507.0 36 0 NA NA NA NA 85 0 NA NA NA NA 243 176 NA NA NA NA 468 396 NA NA NA NA
1555275600.0 508.0 34 0 NA NA NA NA 85 0 NA NA NA NA 197 164 NA NA NA NA 352 343 NA NA NA NA
1555275600.0 509.0 36 0 NA NA NA NA 84 0 NA NA NA NA 213 175 NA NA NA NA 588 448 NA NA NA NA
1555275600.0 510.0 41 0 NA NA NA NA 87 0 NA NA NA NA 401 174 NA NA NA NA 441 434 NA NA NA NA
1555275600.0 512.0 19 39 0 NA NA NA 63 90 0 NA NA NA 10513 215 176 NA NA NA 57809 597 424 NA NA NA
1555275600.0 514.0 19 35 0 NA NA NA 67 92 0 NA NA NA 523 208 177 NA NA NA 2852 305 529 NA NA NA
1555275600.0 515.0 19 35 0 NA NA NA 63 90 0 NA NA NA 10489 214 162 NA NA NA 57781 575 383 NA NA NA
1555275600.0 517.0 19 36 0 NA NA NA 63 97 0 NA NA NA 1059 222 177 NA NA NA 2633 658 428 NA NA NA
1555275600.0 518.0 19 37 0 NA NA NA 63 90 0 NA NA NA 10424 211 178 NA NA NA 57806 584 466 NA NA NA
1555275600.0 520.0 19 43 0 NA NA NA 63 92 0 NA NA NA 1051 215 169 NA NA NA 1868 567 354 NA NA NA
1555275600.0 522.0 19 36 0 NA NA NA 63 92 0 NA NA NA 10462 222 178 NA NA NA 57805 566 466 NA NA NA
1555275600.0 524.0 19 41 0 NA NA NA 63 92 0 NA NA NA 1038 247 175 NA NA NA 2448 719 436 NA NA NA
1555275600.0 526.0 19 36 0 NA NA NA 63 91 0 NA NA NA 10455 220 177 NA NA NA 57805 571 421 NA NA NA
1555275600.0 529.0 19 36 0 NA NA NA 63 91 0 NA NA NA 10430 226 178 NA NA NA 57805 573 469 NA NA NA
1555275600.0 530.0 19 41 0 NA NA NA 63 92 0 NA NA NA 1021 220 170 NA NA NA 2434 598 403 NA NA NA
1555275600.0 531.0 48 0 NA NA NA NA 194 0 NA NA NA NA 224 169 NA NA NA NA 476 341 NA NA NA NA
1555275600.0 534.0 36 0 NA NA NA NA 104 0 NA NA NA NA 416 178 NA NA NA NA 1184 448 NA NA NA NA
1555275600.0 536.0 46 0 NA NA NA NA 104 0 NA NA NA NA 444 162 NA NA NA NA 1245 283 NA NA NA NA
1555275600.0 541.0 45 0 NA NA NA NA 96 0 NA NA NA NA 233 174 NA NA NA NA 458 397 NA NA NA NA
1555275600.0 545.0 41 0 NA NA NA NA 100 0 NA NA NA NA 299 173 NA NA NA NA 718 408 NA NA NA NA
1555275600.0 552.0 19 44 0 NA NA NA 63 92 0 NA NA NA 1039 256 175 NA NA NA 2220 888 548 NA NA NA
1555275600.0 556.0 19 43 0 NA NA NA 63 93 0 NA NA NA 481 252 179 NA NA NA 2020 569 493 NA NA NA
1555275600.0 560.0 34 0 NA NA NA NA 86 0 NA NA NA NA 214 177 NA NA NA NA 612 488 NA NA NA NA
1555275600.0 561.0 35 0 NA NA NA NA 86 0 NA NA NA NA 207 177 NA NA NA NA 461 425 NA NA NA NA
1555275600.0 562.0 19 37 0 NA NA NA 67 93 0 NA NA NA 571 228 163 NA NA NA 2900 608 264 NA NA NA
