Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1040.1 NA 74 32 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 463 148 148 NA NA NA NA NA NA 829 376 427 NA NA NA NA NA
1556226000.0 10424.0 NA 181 370 0 NA NA NA NA NA NA 579 737 0 NA NA NA NA NA NA 868 2167 1046 NA NA NA NA NA NA 672 5272 1394 NA NA NA NA NA
1556226000.0 105.0 79 168 27 NA NA NA NA NA NA 206 553 77 NA NA NA NA NA NA 2146 614 145 NA NA NA NA NA NA 2579 718 268 NA NA NA NA NA NA
1556226000.0 106.0 47 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 1230 296 1647 NA NA NA NA NA NA 2005 491 3369 NA NA NA NA NA NA
1556226000.0 107.0 82 125 270 NA NA NA NA NA NA 211 553 625 NA NA NA NA NA NA 2379 601 1945 NA NA NA NA NA NA 1791 776 2510 NA NA NA NA NA NA
1556226000.0 108.0 81 143 286 NA NA NA NA NA NA 210 596 618 NA NA NA NA NA NA 3492 608 2078 NA NA NA NA NA NA 2622 768 2444 NA NA NA NA NA NA
1556226000.0 10801.0 NA 276 403 0 98 149 NA NA NA NA 698 765 0 149 264 NA NA NA NA 2044 2376 2032 582 931 NA NA NA NA 2533 2430 2275 775 1460 NA NA NA
1556226000.0 10802.0 NA 271 400 0 95 178 NA NA NA NA 644 728 0 149 278 NA NA NA NA 1888 2273 1881 615 810 NA NA NA NA 2461 2581 2118 1073 1497 NA NA NA
1556226000.0 10803.0 NA 270 401 0 96 165 NA NA NA NA 662 703 0 143 268 NA NA NA NA 2167 2492 2041 517 917 NA NA NA NA 2050 2477 2230 1156 1486 NA NA NA
1556226000.0 10804.0 NA 254 383 0 89 146 NA NA NA NA 694 736 0 141 271 NA NA NA NA 2125 2500 2007 953 910 NA NA NA NA 4412 6900 2278 1586 1619 NA NA NA
1556226000.0 10805.0 NA 259 387 0 88 163 NA NA NA NA 684 691 0 143 288 NA NA NA NA 2238 2375 2109 576 981 NA NA NA NA 6284 3006 2553 1232 1311 NA NA NA
1556226000.0 10806.0 NA 259 384 0 87 125 NA NA NA NA 703 677 0 145 231 NA NA NA NA 2093 2387 2095 601 931 NA NA NA NA 2441 2766 2540 1331 1640 NA NA NA
1556226000.0 10807.0 NA 270 388 0 105 172 NA NA NA NA 653 699 0 160 277 NA NA NA NA 1928 2331 1837 472 762 NA NA NA NA 2521 2649 2104 723 850 NA NA NA
1556226000.0 10808.0 NA 267 370 0 112 175 NA NA NA NA 695 636 0 164 286 NA NA NA NA 1954 2346 1889 477 760 NA NA NA NA 2312 2629 2018 657 846 NA NA NA
1556226000.0 10809.0 NA 266 396 0 104 175 NA NA NA NA 647 727 0 155 266 NA NA NA NA 2212 2388 2005 530 907 NA NA NA NA 1998 2606 2730 675 1034 NA NA NA
1556226000.0 10823.0 NA 256 382 0 91 139 NA NA NA NA 691 639 0 146 242 NA NA NA NA 2198 2487 2082 547 912 NA NA NA NA 4578 6843 2996 1251 1724 NA NA NA
1556226000.0 10824.0 NA 293 403 0 106 164 NA NA NA NA 692 728 0 170 276 NA NA NA NA 2164 2684 1919 535 888 NA NA NA NA 3411 2807 2592 942 3765 NA NA NA
1556226000.0 10824.1 NA 294 212 0 NA NA NA NA NA NA 691 393 0 NA NA NA NA NA NA 2222 1032 390 NA NA NA NA NA NA 1989 1501 481 NA NA NA NA NA
1556226000.0 10824.5 NA 295 160 0 NA NA NA NA NA NA 694 249 0 NA NA NA NA NA NA 2407 755 213 NA NA NA NA NA NA 4805 2971 731 NA NA NA NA NA
1556226000.0 10824.6 NA 291 412 0 100 162 NA NA NA NA 693 640 0 161 287 NA NA NA NA 2472 2781 2111 564 1057 NA NA NA NA 2714 3421 2260 995 1886 NA NA NA
1556226000.0 10824.7 NA 299 411 0 99 161 NA NA NA NA 688 659 0 162 278 NA NA NA NA 2419 2831 2117 563 991 NA NA NA NA 2895 3301 2377 891 1372 NA NA NA
1556226000.0 10824.8 NA 295 410 0 100 161 NA NA NA NA 695 635 0 162 278 NA NA NA NA 2372 2904 2264 625 905 NA NA NA NA 2744 2896 2555 1296 1325 NA NA NA
1556226000.0 10825.0 NA 278 399 0 88 161 NA NA NA NA 697 764 0 155 280 NA NA NA NA 2278 2630 2142 554 900 NA NA NA NA 2711 3022 2326 738 1609 NA NA NA
1556226000.0 10826.0 NA 295 429 0 95 177 NA NA NA NA 692 780 0 167 284 NA NA NA NA 2406 3083 2088 685 888 NA NA NA NA 2188 3360 2326 778 1048 NA NA NA
1556226000.0 10842.0 NA 277 399 0 97 163 NA NA NA NA 723 693 0 159 274 NA NA NA NA 2343 2550 2094 564 955 NA NA NA NA 2591 3214 2258 956 1264 NA NA NA
1556226000.0 10842.7 NA 284 401 0 103 160 NA NA NA NA 694 645 0 168 276 NA NA NA NA 2179 2472 2029 485 973 NA NA NA NA 2070 2669 2407 668 1703 NA NA NA
1556226000.0 10859.0 NA 292 413 0 97 165 NA NA NA NA 705 716 0 158 288 NA NA NA NA 2495 3382 2176 557 990 NA NA NA NA 2579 3161 2407 1058 1371 NA NA NA
1556226000.0 10871.0 NA 277 404 0 88 161 NA NA NA NA 731 738 0 150 273 NA NA NA NA 2278 2693 2237 549 976 NA NA NA NA 2803 2638 2517 868 1359 NA NA NA
1556226000.0 109.0 78 145 285 NA NA NA NA NA NA 204 598 584 NA NA NA NA NA NA 3832 580 2109 NA NA NA NA NA NA 3254 555 3438 NA NA NA NA NA NA
1556226000.0 11.0 NA 120 277 0 65 NA NA NA NA NA 564 631 0 119 NA NA NA NA NA 1968 2133 799 306 NA NA NA NA NA 1605 4216 1177 596 NA NA NA NA
1556226000.0 110.0 63 121 280 NA NA NA NA NA NA 138 551 640 NA NA NA NA NA NA 1121 462 1765 NA NA NA NA NA NA 1959 416 2471 NA NA NA NA NA NA
1556226000.0 1102.0 NA 136 306 150 88 NA NA NA NA NA 609 596 498 204 NA NA NA NA NA 2737 4733 2677 388 NA NA NA NA NA 1755 3254 1668 389 NA NA NA NA
1556226000.0 11024.0 NA 504 749 0 164 NA NA NA NA NA 815 1194 0 281 NA NA NA NA NA 6501 6794 2275 954 NA NA NA NA NA 3755 4648 2689 1384 NA NA NA NA
1556226000.0 11024.2 NA 519 779 0 175 NA NA NA NA NA 776 1155 0 282 NA NA NA NA NA 6155 6139 1946 975 NA NA NA NA NA 3816 3493 2146 1228 NA NA NA NA
1556226000.0 11024.3 NA 501 748 0 177 NA NA NA NA NA 820 1089 0 293 NA NA NA NA NA 6100 6455 1920 904 NA NA NA NA NA 5286 3576 2039 1148 NA NA NA NA
1556226000.0 11024.6 NA 516 731 0 176 NA NA NA NA NA 850 1164 0 281 NA NA NA NA NA 6715 6533 2233 909 NA NA NA NA NA 7382 4228 2555 1275 NA NA NA NA
1556226000.0 11025.0 NA 498 740 0 174 NA NA NA NA NA 799 1097 0 283 NA NA NA NA NA 6639 6678 2598 1051 NA NA NA NA NA 8295 10079 11211 3315 NA NA NA NA
1556226000.0 111.0 75 142 277 NA NA NA NA NA NA 198 595 619 NA NA NA NA NA NA 1590 521 1855 NA NA NA NA NA NA 1638 739 2255 NA NA NA NA NA NA
1556226000.0 112.0 89 134 268 NA NA NA NA NA NA 211 595 533 NA NA NA NA NA NA 2322 581 1902 NA NA NA NA NA NA 2079 820 2707 NA NA NA NA NA NA
1556226000.0 11224.0 NA 288 403 0 NA NA NA NA NA NA 616 704 0 NA NA NA NA NA NA 2328 2867 2074 NA NA NA NA NA NA 4657 7004 2320 NA NA NA NA NA
1556226000.0 11224.6 NA 286 397 0 NA NA NA NA NA NA 652 714 0 NA NA NA NA NA NA 2250 2739 2165 NA NA NA NA NA NA 2350 2823 2818 NA NA NA NA NA
1556226000.0 113.0 88 183 278 NA NA NA NA NA NA 218 552 589 NA NA NA NA NA NA 2654 594 1917 NA NA NA NA NA NA 1385 620 2157 NA NA NA NA NA NA
1556226000.0 114.0 86 132 274 NA NA NA NA NA NA 204 551 644 NA NA NA NA NA NA 2500 572 1939 NA NA NA NA NA NA 2546 583 2618 NA NA NA NA NA NA
1556226000.0 115.0 102 130 285 NA NA NA NA NA NA 211 552 629 NA NA NA NA NA NA 2661 633 1813 NA NA NA NA NA NA 1602 472 2604 NA NA NA NA NA NA
1556226000.0 116.0 99 122 301 NA NA NA NA NA NA 220 595 611 NA NA NA NA NA NA 2773 610 1876 NA NA NA NA NA NA 2408 556 2432 NA NA NA NA NA NA
1556226000.0 11623.0 66 174 354 0 71 NA NA NA NA 128 573 729 0 131 NA NA NA NA 1174 885 2197 1130 1030 NA NA NA NA 2527 1684 6259 1712 2298 NA NA NA NA
1556226000.0 11624.0 70 194 374 0 73 NA NA NA NA 133 619 677 0 134 NA NA NA NA 3752 920 2524 1204 353 NA NA NA NA 3502 1047 2620 1444 781 NA NA NA NA
1556226000.0 11625.0 67 181 357 0 73 NA NA NA NA 131 573 759 0 137 NA NA NA NA 2622 847 2161 1165 351 NA NA NA NA 2193 961 2651 1486 736 NA NA NA NA
1556226000.0 11626.0 73 184 381 0 73 NA NA NA NA 138 618 733 0 132 NA NA NA NA 5922 968 2703 1166 339 NA NA NA NA 6093 2246 5760 1576 858 NA NA NA NA
1556226000.0 11642.0 67 179 358 0 73 NA NA NA NA 129 569 734 0 137 NA NA NA NA 1964 747 2218 1133 323 NA NA NA NA 2460 1283 6682 1546 552 NA NA NA NA
1556226000.0 117.0 88 143 277 NA NA NA NA NA NA 227 597 603 NA NA NA NA NA NA 3419 654 2125 NA NA NA NA NA NA 2400 745 2243 NA NA NA NA NA NA
1556226000.0 118.0 86 121 290 NA NA NA NA NA NA 217 599 629 NA NA NA NA NA NA 3801 667 2168 NA NA NA NA NA NA 1707 759 2658 NA NA NA NA NA NA
1556226000.0 119.0 84 140 273 NA NA NA NA NA NA 211 598 545 NA NA NA NA NA NA 2448 591 1900 NA NA NA NA NA NA 2406 670 2714 NA NA NA NA NA NA
1556226000.0 12.0 NA 148 299 0 NA NA NA NA NA NA 564 620 0 NA NA NA NA NA NA 2212 4077 698 NA NA NA NA NA NA 1035 2852 867 NA NA NA NA NA
1556226000.0 120.0 61 140 267 NA NA NA NA NA NA 138 597 626 NA NA NA NA NA NA 1937 520 1802 NA NA NA NA NA NA 3939 549 2438 NA NA NA NA NA NA
1556226000.0 12024.0 70 179 374 0 NA NA NA NA NA 133 617 720 0 NA NA NA NA NA 3458 917 2332 1185 NA NA NA NA NA 3360 2300 2789 1781 NA NA NA NA NA
1556226000.0 121.0 83 141 278 NA NA NA NA NA NA 211 596 591 NA NA NA NA NA NA 3436 648 2225 NA NA NA NA NA NA 2481 547 3090 NA NA NA NA NA NA
1556226000.0 122.0 47 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 1198 289 1667 NA NA NA NA NA NA 1976 611 4875 NA NA NA NA NA NA
1556226000.0 123.1 345 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1556226000.0 123.2 325 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1556226000.0 123.3 249 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1556226000.0 124.1 295 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1556226000.0 124.2 300 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1556226000.0 124.4 298 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1556226000.0 124.5 302 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1556226000.0 124.6 252 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1556226000.0 125.0 93 126 288 NA NA NA NA NA NA 206 596 608 NA NA NA NA NA NA 2181 646 1790 NA NA NA NA NA NA 2002 943 2130 NA NA NA NA NA NA
1556226000.0 126.0 65 118 270 NA NA NA NA NA NA 163 552 620 NA NA NA NA NA NA 2035 566 1767 NA NA NA NA NA NA 2380 619 2060 NA NA NA NA NA NA
1556226000.0 127.0 65 132 270 NA NA NA NA NA NA 140 596 597 NA NA NA NA NA NA 897 567 1755 NA NA NA NA NA NA 1030 478 2221 NA NA NA NA NA NA
1556226000.0 128.0 60 143 267 NA NA NA NA NA NA 138 596 645 NA NA NA NA NA NA 1417 524 1840 NA NA NA NA NA NA 2401 851 3280 NA NA NA NA NA NA
1556226000.0 129.0 62 177 265 NA NA NA NA NA NA 143 596 611 NA NA NA NA NA NA 1284 570 1822 NA NA NA NA NA NA 1823 1304 3176 NA NA NA NA NA NA
1556226000.0 13.0 NA 121 292 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 638 2218 564 NA NA NA NA NA NA 546 2216 1774 NA NA NA NA NA
1556226000.0 130.0 68 123 286 NA NA NA NA NA NA 138 553 605 NA NA NA NA NA NA 612 611 1758 NA NA NA NA NA NA 2112 530 1914 NA NA NA NA NA NA
1556226000.0 1301.0 82 154 229 NA NA NA NA NA NA 161 615 584 NA NA NA NA NA NA 1450 530 1271 NA NA NA NA NA NA 1076 484 1527 NA NA NA NA NA NA
1556226000.0 1301.17 68 177 218 NA NA NA NA NA NA 144 614 648 NA NA NA NA NA NA 1879 784 1517 NA NA NA NA NA NA 1802 724 2050 NA NA NA NA NA NA
1556226000.0 1302.0 89 155 213 NA NA NA NA NA NA 182 602 573 NA NA NA NA NA NA 3782 649 1590 NA NA NA NA NA NA 3200 669 2213 NA NA NA NA NA NA
1556226000.0 1302.17 71 181 230 NA NA NA NA NA NA 153 571 641 NA NA NA NA NA NA 3180 833 1698 NA NA NA NA NA NA 1651 750 1788 NA NA NA NA NA NA
1556226000.0 1302.18 70 260 204 NA NA NA NA NA NA 145 683 605 NA NA NA NA NA NA 3361 2122 1351 NA NA NA NA NA NA 3460 1919 1599 NA NA NA NA NA NA
1556226000.0 1303.0 83 149 220 NA NA NA NA NA NA 169 615 579 NA NA NA NA NA NA 6847 593 2025 NA NA NA NA NA NA 2882 1589 2747 NA NA NA NA NA NA
1556226000.0 1303.17 76 181 238 NA NA NA NA NA NA 159 606 667 NA NA NA NA NA NA 7159 754 2176 NA NA NA NA NA NA 4589 792 2864 NA NA NA NA NA NA
1556226000.0 1304.18 68 250 203 146 NA NA NA NA NA 145 698 621 235 NA NA NA NA NA 2634 1977 1174 789 NA NA NA NA NA 2497 2099 1562 1208 NA NA NA NA NA
1556226000.0 1304.181 67 249 199 144 NA NA NA NA NA 143 712 606 239 NA NA NA NA NA 3226 1945 1195 780 NA NA NA NA NA 2675 2090 1284 980 NA NA NA NA NA
1556226000.0 1306.0 NA 171 324 0 NA NA NA NA NA NA 627 658 0 NA NA NA NA NA NA 554 1926 716 NA NA NA NA NA NA 810 3851 1259 NA NA NA NA NA
1556226000.0 1307.0 NA 179 194 49 0 NA NA NA NA NA 621 288 94 0 NA NA NA NA NA 576 896 191 348 NA NA NA NA NA 690 1027 367 743 NA NA NA NA
1556226000.0 1308.0 NA 200 190 43 0 NA NA NA NA NA 621 283 97 0 NA NA NA NA NA 548 727 186 336 NA NA NA NA NA 672 869 359 677 NA NA NA NA
1556226000.0 1309.0 NA 169 358 0 NA NA NA NA NA NA 579 663 0 NA NA NA NA NA NA 569 2034 658 NA NA NA NA NA NA 457 2003 1083 NA NA NA NA NA
1556226000.0 131.0 61 119 266 NA NA NA NA NA NA 138 552 587 NA NA NA NA NA NA 1192 583 1944 NA NA NA NA NA NA 2237 1395 3372 NA NA NA NA NA NA
1556226000.0 1310.0 NA 149 341 0 NA NA NA NA NA NA 626 638 0 NA NA NA NA NA NA 670 2191 714 NA NA NA NA NA NA 1046 3268 951 NA NA NA NA NA
1556226000.0 1311.0 NA 195 314 0 65 NA NA NA NA NA 628 637 0 120 NA NA NA NA NA 589 1548 744 319 NA NA NA NA NA 722 2385 952 926 NA NA NA NA
1556226000.0 1312.0 NA 148 342 0 NA NA NA NA NA NA 626 677 0 NA NA NA NA NA NA 679 2105 707 NA NA NA NA NA NA 1933 2435 1066 NA NA NA NA NA
1556226000.0 1313.0 NA 172 356 0 NA NA NA NA NA NA 581 604 0 NA NA NA NA NA NA 548 2472 726 NA NA NA NA NA NA 691 2605 857 NA NA NA NA NA
1556226000.0 1314.0 NA 159 342 0 NA NA NA NA NA NA 624 640 0 NA NA NA NA NA NA 634 2105 701 NA NA NA NA NA NA 1238 2747 1276 NA NA NA NA NA
1556226000.0 1315.0 NA 194 332 0 NA NA NA NA NA NA 582 662 0 NA NA NA NA NA NA 566 2067 672 NA NA NA NA NA NA 501 2341 828 NA NA NA NA NA
1556226000.0 1316.0 NA 164 329 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 630 2103 726 NA NA NA NA NA NA 640 3369 1029 NA NA NA NA NA
1556226000.0 1317.0 NA 214 332 0 NA NA NA NA NA NA 624 676 0 NA NA NA NA NA NA 558 1930 682 NA NA NA NA NA NA 524 2576 1000 NA NA NA NA NA
1556226000.0 1318.0 NA 173 349 0 NA NA NA NA NA NA 579 613 0 NA NA NA NA NA NA 604 1883 642 NA NA NA NA NA NA 454 3718 725 NA NA NA NA NA
1556226000.0 1319.0 NA 225 323 0 NA NA NA NA NA NA 626 601 0 NA NA NA NA NA NA 589 1963 685 NA NA NA NA NA NA 756 2624 1137 NA NA NA NA NA
1556226000.0 132.0 84 160 292 NA NA NA NA NA NA 216 599 614 NA NA NA NA NA NA 3386 583 1985 NA NA NA NA NA NA 3143 624 3126 NA NA NA NA NA NA
1556226000.0 1320.0 NA 146 323 0 NA NA NA NA NA NA 582 667 0 NA NA NA NA NA NA 622 1933 639 NA NA NA NA NA NA 1087 2249 732 NA NA NA NA NA
1556226000.0 1321.0 NA 159 330 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 606 1998 739 NA NA NA NA NA NA 980 3119 1398 NA NA NA NA NA
1556226000.0 1322.0 NA 149 332 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 613 2037 760 NA NA NA NA NA NA 1493 2863 1103 NA NA NA NA NA
1556226000.0 1323.0 NA 159 325 0 NA NA NA NA NA NA 623 631 0 NA NA NA NA NA NA 573 1924 695 NA NA NA NA NA NA 798 2568 1195 NA NA NA NA NA
1556226000.0 1324.0 NA 173 354 0 NA NA NA NA NA NA 535 682 0 NA NA NA NA NA NA 658 2202 711 NA NA NA NA NA NA 1363 3019 1068 NA NA NA NA NA
1556226000.0 1325.0 NA 150 344 0 70 NA NA NA NA NA 583 677 0 134 NA NA NA NA NA 702 2327 696 387 NA NA NA NA NA 1856 4026 811 1099 NA NA NA NA
1556226000.0 1325.1 NA 156 171 0 NA NA NA NA NA NA 582 247 0 NA NA NA NA NA NA 741 785 364 NA NA NA NA NA NA 833 879 523 NA NA NA NA NA
