Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 10024.4 NA 188 372 0 NA NA NA NA 575 674 0 NA NA NA NA 1450 4715 1318 NA NA NA NA 2123 8235 1600 NA NA NA
1554066000.0 10024.5 NA 198 159 0 NA NA NA NA 618 238 0 NA NA NA NA 931 1446 445 NA NA NA NA 4226 3160 1313 NA NA NA
1554066000.0 10025.0 NA 187 381 0 77 NA NA NA 575 766 0 132 NA NA NA 1042 3118 1193 513 NA NA NA 3261 4230 1689 732 NA NA
1554066000.0 10026.0 NA 181 377 0 88 NA NA NA 623 742 0 136 NA NA NA 1001 3564 1214 401 NA NA NA 2172 3791 1599 662 NA NA
1554066000.0 1003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1004.0 NA 232 101 0 0 0 0 NA 356 161 0 0 0 0 NA 1907 723 156 185 365 338 NA 3427 983 393 364 592 569
1554066000.0 10042.0 NA 183 369 0 77 NA NA NA 622 744 0 136 NA NA NA 901 3308 1263 454 NA NA NA 1897 5542 1667 958 NA NA
1554066000.0 10059.0 NA 198 383 0 75 NA NA NA 596 672 0 137 NA NA NA 1066 4243 1303 684 NA NA NA 1879 5465 1729 1579 NA NA
1554066000.0 10071.0 NA 196 396 0 86 NA NA NA 576 730 0 134 NA NA NA 883 3250 1222 403 NA NA NA 1655 4095 1426 663 NA NA
1554066000.0 101.0 92 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 2298 NA NA NA NA NA NA
1554066000.0 1010.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 102.0 98 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1476 NA NA NA NA NA NA
1554066000.0 1020.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 10224.0 NA 355 626 0 NA NA NA NA 641 956 0 NA NA NA NA 3086 5513 1249 NA NA NA NA 1651 6100 1829 NA NA NA
1554066000.0 10225.0 NA 346 540 0 NA NA NA NA 641 906 0 NA NA NA NA 3261 5251 1299 NA NA NA NA 2451 8680 2000 NA NA NA
1554066000.0 103.0 57 0 0 NA NA NA NA 105 0 0 NA NA NA NA 1014 736 2601 NA NA NA NA 836 762 3804 NA NA NA NA
1554066000.0 1030.0 NA 188 56 0 0 NA NA NA 398 105 0 0 NA NA NA 9325 656 217 241 NA NA NA 6480 1324 772 660 NA NA
1554066000.0 1040.0 NA 346 36 0 NA NA NA NA 699 77 0 NA NA NA NA 18052 368 200 NA NA NA NA 11701 681 365 NA NA NA
1554066000.0 1040.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 10424.0 NA 188 374 0 NA NA NA NA 574 746 0 NA NA NA NA 909 3415 1209 NA NA NA NA 2677 6854 2144 NA NA NA
1554066000.0 105.0 86 125 35 NA NA NA NA 204 598 78 NA NA NA NA 1833 692 247 NA NA NA NA 1625 632 369 NA NA NA NA
1554066000.0 106.0 49 0 0 NA NA NA NA 105 0 0 NA NA NA NA 1290 538 3345 NA NA NA NA 1305 644 4685 NA NA NA NA
1554066000.0 107.0 84 114 289 NA NA NA NA 202 597 636 NA NA NA NA 2654 662 2880 NA NA NA NA 1388 1468 5778 NA NA NA NA
1554066000.0 108.0 83 125 318 NA NA NA NA 198 598 646 NA NA NA NA 3632 720 2994 NA NA NA NA 2372 616 3786 NA NA NA NA
1554066000.0 10801.0 NA 258 387 0 92 159 NA NA 685 741 0 151 257 NA NA 2497 3429 2235 637 1036 NA NA 4283 6150 3499 2070 1641 NA
1554066000.0 10802.0 NA 269 394 0 99 160 NA NA 674 714 0 144 276 NA NA 2429 3463 2189 732 1042 NA NA 3354 4969 3159 951 1968 NA
1554066000.0 10803.0 NA 276 396 0 94 170 NA NA 596 747 0 145 279 NA NA 4039 5039 2622 702 1561 NA NA 6856 9687 4014 1749 2999 NA
1554066000.0 10804.0 NA 259 391 0 90 142 NA NA 648 775 0 149 255 NA NA 2511 3407 2193 613 913 NA NA 4411 7389 3364 1495 2349 NA
1554066000.0 10805.0 NA 262 396 0 89 162 NA NA 699 685 0 142 264 NA NA 2466 3364 2118 603 1041 NA NA 5646 4873 2622 1112 1965 NA
1554066000.0 10806.0 NA 257 380 0 85 132 NA NA 688 777 0 148 227 NA NA 2423 3392 2128 806 979 NA NA 5670 5063 2530 1220 1657 NA
1554066000.0 10807.0 NA 264 399 0 108 144 NA NA 653 754 0 163 237 NA NA 2768 3860 2022 593 976 NA NA 2916 4412 2323 1065 1687 NA
1554066000.0 10808.0 NA 262 397 0 99 163 NA NA 704 725 0 152 287 NA NA 2439 3410 2165 611 1030 NA NA 3376 4958 3183 919 1745 NA
1554066000.0 10809.0 NA 308 399 0 105 174 NA NA 658 712 0 164 265 NA NA 3060 4115 2356 680 1125 NA NA 4974 4790 2684 842 1454 NA
1554066000.0 10823.0 NA 264 401 0 87 150 NA NA 641 630 0 148 248 NA NA 2779 4224 2438 676 1051 NA NA 3409 5593 2721 1487 1308 NA
1554066000.0 10824.0 NA 296 411 0 98 171 NA NA 702 714 0 164 279 NA NA 2943 4233 2158 617 930 NA NA 2992 4567 2586 1011 1390 NA
1554066000.0 10824.1 NA 312 212 0 NA NA NA NA 641 359 0 NA NA NA NA 2328 1693 497 NA NA NA NA 3380 2309 657 NA NA NA
1554066000.0 10824.5 NA 311 170 0 NA NA NA NA 730 264 0 NA NA NA NA 2421 1374 265 NA NA NA NA 3627 3445 579 NA NA NA
1554066000.0 10824.6 NA 287 428 0 111 173 NA NA 704 713 0 164 277 NA NA 3218 4226 2066 610 928 NA NA 4232 4858 2278 1280 1389 NA
1554066000.0 10824.7 NA 299 413 0 107 172 NA NA 613 652 0 163 280 NA NA 3034 4537 2156 645 991 NA NA 2987 6115 2801 851 1279 NA
1554066000.0 10824.8 NA 288 418 0 99 158 NA NA 687 773 0 164 277 NA NA 2585 3732 2185 656 1085 NA NA 3623 5428 2789 1211 2288 NA
1554066000.0 10825.0 NA 279 407 0 94 167 NA NA 698 775 0 154 267 NA NA 2561 3496 2243 601 974 NA NA 3465 6665 3038 1046 1412 NA
1554066000.0 10826.0 NA 304 422 0 106 181 NA NA 653 788 0 154 280 NA NA 4499 4961 2630 925 1301 NA NA 6685 9225 3962 1233 2055 NA
1554066000.0 10842.0 NA 274 405 0 94 168 NA NA 647 754 0 157 275 NA NA 3038 3969 2051 649 909 NA NA 4192 4696 2247 1654 1170 NA
1554066000.0 10842.7 NA 275 400 0 100 168 NA NA 645 773 0 160 290 NA NA 2642 3526 2200 603 1088 NA NA 4358 6696 3044 919 2598 NA
1554066000.0 10859.0 NA 294 414 0 111 179 NA NA 690 786 0 164 283 NA NA 2821 4419 2241 641 1087 NA NA 4541 6386 2827 1103 1851 NA
1554066000.0 10871.0 NA 278 397 0 90 167 NA NA 687 754 0 149 282 NA NA 2208 3668 2207 811 1028 NA NA 7296 5422 2588 1194 1577 NA
1554066000.0 109.0 79 143 294 NA NA NA NA 204 595 628 NA NA NA NA 3460 636 3254 NA NA NA NA 1818 766 5599 NA NA NA NA
1554066000.0 11.0 NA 131 305 0 76 NA NA NA 603 634 0 119 NA NA NA 2149 3244 817 1150 NA NA NA 1848 4929 982 1737 NA NA
1554066000.0 110.0 69 121 304 NA NA NA NA 135 594 611 NA NA NA NA 1074 534 2749 NA NA NA NA 806 620 4439 NA NA NA NA
1554066000.0 1102.0 NA 142 310 151 86 NA NA NA 559 672 480 189 NA NA NA 2705 5846 2627 388 NA NA NA 4255 6137 2008 488 NA NA
1554066000.0 11024.0 NA 490 799 0 170 NA NA NA 796 1243 0 276 NA NA NA 8668 8117 2495 1113 NA NA NA 7429 5336 3563 1312 NA NA
1554066000.0 11024.2 NA 520 656 0 176 NA NA NA 808 1106 0 284 NA NA NA 7828 7837 2144 884 NA NA NA 6585 10313 2635 1097 NA NA
1554066000.0 11024.3 NA 510 681 0 173 NA NA NA 810 1070 0 280 NA NA NA 8942 8365 2526 1086 NA NA NA 7756 14319 3668 1297 NA NA
1554066000.0 11024.6 NA 512 737 0 173 NA NA NA 799 1104 0 283 NA NA NA 8705 8830 2492 1197 NA NA NA 7577 8301 2754 1433 NA NA
1554066000.0 11025.0 NA 507 699 0 176 NA NA NA 791 1063 0 284 NA NA NA 10064 9334 2170 1120 NA NA NA 11138 13638 2784 2159 NA NA
1554066000.0 111.0 93 121 300 NA NA NA NA 199 507 633 NA NA NA NA 2671 958 3303 NA NA NA NA 2045 1140 5403 NA NA NA NA
1554066000.0 112.0 106 133 297 NA NA NA NA 211 595 635 NA NA NA NA 2178 625 3546 NA NA NA NA 1112 579 6010 NA NA NA NA
1554066000.0 11224.0 NA 296 415 0 NA NA NA NA 647 711 0 NA NA NA NA 4183 5381 2301 NA NA NA NA 7062 9947 2944 NA NA NA
1554066000.0 11224.6 NA 286 407 0 NA NA NA NA 674 774 0 NA NA NA NA 2493 3576 2206 NA NA NA NA 4899 7355 3033 NA NA NA
1554066000.0 113.0 89 167 287 NA NA NA NA 210 596 616 NA NA NA NA 2717 557 2911 NA NA NA NA 1433 700 4674 NA NA NA NA
1554066000.0 114.0 105 124 310 NA NA NA NA 204 598 649 NA NA NA NA 1974 662 2979 NA NA NA NA 2117 615 5021 NA NA NA NA
1554066000.0 115.0 85 139 294 NA NA NA NA 217 598 647 NA NA NA NA 3130 562 3016 NA NA NA NA 1989 1332 4430 NA NA NA NA
1554066000.0 116.0 111 118 294 NA NA NA NA 216 507 633 NA NA NA NA 5385 1085 3744 NA NA NA NA 4003 1157 5442 NA NA NA NA
1554066000.0 11623.0 72 171 360 0 73 NA NA 124 572 699 0 137 NA NA 1532 794 3045 1257 472 NA NA 1035 968 6293 2317 1506 NA NA
1554066000.0 11624.0 72 188 393 0 92 NA NA 132 569 734 0 134 NA NA 3828 880 3592 1269 539 NA NA 2511 1142 4895 1702 653 NA NA
1554066000.0 11625.0 72 189 379 0 81 NA NA 126 569 712 0 133 NA NA 2809 875 2867 1186 389 NA NA 1876 694 3340 1782 707 NA NA
1554066000.0 11626.0 75 190 383 0 81 NA NA 136 570 682 0 136 NA NA 5130 967 3443 1193 635 NA NA 2416 846 3936 1501 1074 NA NA
1554066000.0 11642.0 69 185 367 0 81 NA NA 130 615 650 0 132 NA NA 2283 825 3539 1411 433 NA NA 1784 756 5484 2430 896 NA NA
1554066000.0 117.0 89 119 288 NA NA NA NA 216 597 636 NA NA NA NA 3758 598 3131 NA NA NA NA 2050 912 5788 NA NA NA NA
1554066000.0 118.0 108 125 310 NA NA NA NA 216 594 645 NA NA NA NA 3505 593 3851 NA NA NA NA 1640 541 6238 NA NA NA NA
1554066000.0 119.0 86 113 290 NA NA NA NA 210 552 644 NA NA NA NA 2981 631 2885 NA NA NA NA 2939 1036 5841 NA NA NA NA
1554066000.0 12.0 NA 144 311 0 NA NA NA NA 561 664 0 NA NA NA NA 3184 6050 960 NA NA NA NA 2590 7470 1385 NA NA NA
1554066000.0 120.0 70 127 285 NA NA NA NA 146 596 617 NA NA NA NA 1399 491 2685 NA NA NA NA 1267 514 3478 NA NA NA NA
1554066000.0 12024.0 74 183 374 0 NA NA NA 132 613 743 0 NA NA NA 3696 900 3529 1295 NA NA NA 1907 1827 5961 1899 NA NA NA
1554066000.0 121.0 91 118 293 NA NA NA NA 216 552 614 NA NA NA NA 4271 1489 3888 NA NA NA NA 3933 1416 5614 NA NA NA NA
1554066000.0 122.0 47 0 0 NA NA NA NA 108 0 0 NA NA NA NA 838 545 2897 NA NA NA NA 2261 531 4823 NA NA NA NA
1554066000.0 123.1 355 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1673 NA NA NA NA NA NA
1554066000.0 123.2 335 NA NA NA NA NA NA 856 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 2325 NA NA NA NA NA NA
1554066000.0 123.3 256 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 2108 NA NA NA NA NA NA
1554066000.0 124.1 307 NA NA NA NA NA NA 855 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 3944 NA NA NA NA NA NA
1554066000.0 124.2 319 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 1989 NA NA NA NA NA NA
1554066000.0 124.4 308 NA NA NA NA NA NA 859 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2239 NA NA NA NA NA NA
1554066000.0 124.5 324 NA NA NA NA NA NA 852 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 2207 NA NA NA NA NA NA
1554066000.0 124.6 266 NA NA NA NA NA NA 855 NA NA NA NA NA NA 2032 NA NA NA NA NA NA 2160 NA NA NA NA NA NA
1554066000.0 125.0 87 162 287 NA NA NA NA 204 597 636 NA NA NA NA 2368 599 2866 NA NA NA NA 1280 714 4835 NA NA NA NA
1554066000.0 126.0 65 118 280 NA NA NA NA 154 550 623 NA NA NA NA 2260 641 2808 NA NA NA NA 1704 792 3804 NA NA NA NA
1554066000.0 127.0 64 214 286 NA NA NA NA 133 631 611 NA NA NA NA 1532 545 3135 NA NA NA NA 1208 652 4105 NA NA NA NA
1554066000.0 128.0 69 124 288 NA NA NA NA 138 552 648 NA NA NA NA 1236 628 2581 NA NA NA NA 1137 651 2921 NA NA NA NA
1554066000.0 129.0 62 141 280 NA NA NA NA 148 597 644 NA NA NA NA 1356 533 2767 NA NA NA NA 1301 738 4965 NA NA NA NA
1554066000.0 13.0 NA 112 304 0 NA NA NA NA 559 623 0 NA NA NA NA 719 3291 751 NA NA NA NA 2029 4225 999 NA NA NA
1554066000.0 130.0 64 121 282 NA NA NA NA 134 551 643 NA NA NA NA 2466 931 3632 NA NA NA NA 2531 1502 5547 NA NA NA NA
1554066000.0 1301.0 89 147 230 NA NA NA NA 166 603 581 NA NA NA NA 1878 611 1962 NA NA NA NA 1391 591 2189 NA NA NA NA
1554066000.0 1301.17 68 182 256 NA NA NA NA 145 569 624 NA NA NA NA 2165 1032 1838 NA NA NA NA 2182 720 2127 NA NA NA NA
1554066000.0 1302.0 99 153 242 NA NA NA NA 182 613 504 NA NA NA NA 3750 654 1941 NA NA NA NA 2214 768 2553 NA NA NA NA
1554066000.0 1302.17 78 188 232 NA NA NA NA 147 614 538 NA NA NA NA 3936 1199 2691 NA NA NA NA 2138 1051 3882 NA NA NA NA
1554066000.0 1303.0 79 155 218 NA NA NA NA 158 601 571 NA NA NA NA 7282 536 2320 NA NA NA NA 3353 1013 4122 NA NA NA NA
1554066000.0 1303.17 84 187 277 NA NA NA NA 159 614 662 NA NA NA NA 7287 926 2669 NA NA NA NA 4565 1090 3084 NA NA NA NA
1554066000.0 1306.0 NA 145 350 0 NA NA NA NA 575 649 0 NA NA NA NA 1433 3580 1042 NA NA NA NA 3894 7370 1666 NA NA NA
1554066000.0 1307.0 NA 149 189 49 0 NA NA NA 573 293 96 0 NA NA NA 1027 1063 329 542 NA NA NA 3229 2233 1037 933 NA NA
1554066000.0 1308.0 NA 182 198 53 0 NA NA NA 572 289 99 0 NA NA NA 588 921 268 534 NA NA NA 3154 1501 462 1245 NA NA
1554066000.0 1309.0 NA 158 364 0 NA NA NA NA 574 676 0 NA NA NA NA 804 3490 862 NA NA NA NA 1212 5225 1133 NA NA NA
1554066000.0 131.0 68 129 297 NA NA NA NA 138 595 661 NA NA NA NA 1922 594 3419 NA NA NA NA 1431 525 4438 NA NA NA NA
1554066000.0 1310.0 NA 155 358 0 NA NA NA NA 621 654 0 NA NA NA NA 681 3069 877 NA NA NA NA 2184 4454 1292 NA NA NA
1554066000.0 1311.0 NA 148 325 0 71 NA NA NA 574 636 0 125 NA NA NA 723 2277 885 344 NA NA NA 2526 2852 1713 594 NA NA
1554066000.0 1312.0 NA 158 373 0 NA NA NA NA 579 653 0 NA NA NA NA 632 3348 801 NA NA NA NA 1032 4988 998 NA NA NA
1554066000.0 1313.0 NA 160 351 0 NA NA NA NA 623 686 0 NA NA NA NA 692 4122 796 NA NA NA NA 1335 4194 914 NA NA NA
1554066000.0 1314.0 NA 161 367 0 NA NA NA NA 578 657 0 NA NA NA NA 780 2978 813 NA NA NA NA 1008 3536 1234 NA NA NA
1554066000.0 1315.0 NA 159 352 0 NA NA NA NA 622 668 0 NA NA NA NA 691 3333 787 NA NA NA NA 1131 4247 898 NA NA NA
1554066000.0 1316.0 NA 156 359 0 NA NA NA NA 620 696 0 NA NA NA NA 647 3018 900 NA NA NA NA 1471 5214 1857 NA NA NA
1554066000.0 1317.0 NA 192 347 0 NA NA NA NA 623 652 0 NA NA NA NA 556 3018 860 NA NA NA NA 1403 4491 1220 NA NA NA
1554066000.0 1318.0 NA 149 343 0 NA NA NA NA 624 657 0 NA NA NA NA 714 2855 736 NA NA NA NA 1880 4481 857 NA NA NA
1554066000.0 1319.0 NA 155 347 0 NA NA NA NA 577 668 0 NA NA NA NA 633 2921 773 NA NA NA NA 857 3636 1062 NA NA NA
1554066000.0 132.0 90 116 288 NA NA NA NA 212 597 614 NA NA NA NA 3273 602 3131 NA NA NA NA 1987 1262 4648 NA NA NA NA
1554066000.0 1320.0 NA 147 350 0 NA NA NA NA 577 660 0 NA NA NA NA 747 2879 764 NA NA NA NA 3260 3663 1454 NA NA NA
1554066000.0 1321.0 NA 151 340 0 NA NA NA NA 574 668 0 NA NA NA NA 1330 4288 948 NA NA NA NA 2320 7434 1576 NA NA NA
1554066000.0 1322.0 NA 146 344 0 NA NA NA NA 575 694 0 NA NA NA NA 735 2896 815 NA NA NA NA 1523 3332 1226 NA NA NA
1554066000.0 1323.0 NA 156 341 0 NA NA NA NA 578 621 0 NA NA NA NA 828 4107 1014 NA NA NA NA 1816 7439 1573 NA NA NA
1554066000.0 1324.0 NA 161 350 0 NA NA NA NA 576 670 0 NA NA NA NA 645 3343 911 NA NA NA NA 1517 5682 1582 NA NA NA
1554066000.0 1325.0 NA 156 337 0 86 NA NA NA 577 685 0 136 NA NA NA 746 3204 835 386 NA NA NA 1508 5018 1450 681 NA NA
1554066000.0 1325.1 NA 161 180 0 NA NA NA NA 620 278 0 NA NA NA NA 775 1863 559 NA NA NA NA 1202 2620 743 NA NA NA
1554066000.0 1325.2 NA 164 378 0 NA NA NA NA 575 658 0 NA NA NA NA 610 3104 848 NA NA NA NA 964 3726 1114 NA NA NA
1554066000.0 1325.3 NA 169 171 0 NA NA NA NA 620 287 0 NA NA NA NA 670 1564 426 NA NA NA NA 696 3350 626 NA NA NA
1554066000.0 1325.4 NA 158 356 0 NA NA NA NA 623 655 0 NA NA NA NA 820 3034 831 NA NA NA NA 1022 3723 1327 NA NA NA
1554066000.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1325.6 NA 210 NA NA NA NA NA NA 323 NA NA NA NA NA NA 4718 NA NA NA NA NA NA 5598 NA NA NA NA NA
1554066000.0 1325.7 NA 199 0 NA NA NA NA NA 333 0 NA NA NA NA NA 10450 339 NA NA NA NA NA 20722 619 NA NA NA NA
1554066000.0 1325.8 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 9349 402 NA NA NA NA NA 19123 1483 NA NA NA NA
1554066000.0 1326.0 NA 147 350 0 NA NA NA NA 577 664 0 NA NA NA NA 593 3073 868 NA NA NA NA 4034 4569 1244 NA NA NA
1554066000.0 1327.0 NA 157 341 0 NA NA NA NA 577 649 0 NA NA NA NA 882 3771 848 NA NA NA NA 1386 4194 1010 NA NA NA
1554066000.0 1328.0 NA 160 360 0 NA NA NA NA 623 675 0 NA NA NA NA 803 2945 817 NA NA NA NA 3483 3445 1081 NA NA NA
1554066000.0 1329.0 NA 151 350 0 NA NA NA NA 579 651 0 NA NA NA NA 745 3088 746 NA NA NA NA 752 4274 899 NA NA NA
1554066000.0 1329.1 NA 161 0 NA NA NA NA NA 322 0 NA NA NA NA NA 6386 289 NA NA NA NA NA 7540 423 NA NA NA NA
1554066000.0 133.0 88 121 300 NA NA NA NA 215 552 618 NA NA NA NA 4507 672 3381 NA NA NA NA 1982 1123 5685 NA NA NA NA
1554066000.0 1330.0 NA 148 385 0 NA NA NA NA 579 683 0 NA NA NA NA 775 3145 782 NA NA NA NA 2130 4837 934 NA NA NA
1554066000.0 1331.0 NA 159 359 0 NA NA NA NA 622 675 0 NA NA NA NA 665 3584 788 NA NA NA NA 1080 4414 904 NA NA NA
1554066000.0 1332.0 NA 155 356 0 NA NA NA NA 622 675 0 NA NA NA NA 757 2909 788 NA NA NA NA 1117 3925 1066 NA NA NA
1554066000.0 1333.0 NA 158 364 0 NA NA NA NA 621 652 0 NA NA NA NA 755 3210 907 NA NA NA NA 2619 5203 1331 NA NA NA
1554066000.0 1334.0 NA 162 343 0 NA NA NA NA 624 685 0 NA NA NA NA 611 3002 856 NA NA NA NA 2486 4581 1516 NA NA NA
1554066000.0 1335.0 NA 153 323 0 NA NA NA NA 624 680 0 NA NA NA NA 683 2957 819 NA NA NA NA 1400 4052 1361 NA NA NA
1554066000.0 1336.0 NA 164 372 0 NA NA NA NA 625 691 0 NA NA NA NA 792 4339 824 NA NA NA NA 1270 4687 944 NA NA NA
1554066000.0 1337.0 NA 165 368 0 NA NA NA NA 533 684 0 NA NA NA NA 756 3760 906 NA NA NA NA 1180 5701 1588 NA NA NA
1554066000.0 1338.0 NA 157 352 0 NA NA NA NA 577 687 0 NA NA NA NA 653 3215 871 NA NA NA NA 2389 4567 1188 NA NA NA
1554066000.0 1339.0 NA 168 368 0 NA NA NA NA 623 677 0 NA NA NA NA 634 4083 803 NA NA NA NA 988 5957 1010 NA NA NA
1554066000.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.704 NA 50 356 0 NA NA NA NA 105 675 0 NA NA NA NA 323 6903 904 NA NA NA NA 1700 4259 1168 NA NA NA
1554066000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
