Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 136.863 NA 258 719 0 NA NA NA NA NA 371 983 0 NA NA NA NA NA 233 5981 155 NA NA NA NA NA 204 2197 225 NA NA NA NA 
1785790800.0 136.865 NA 256 551 0 NA NA NA NA NA 363 883 0 NA NA NA NA NA 230 6213 108 NA NA NA NA NA 238 2498 129 NA NA NA NA 
1785790800.0 136.868 NA 252 798 0 NA NA NA NA NA 368 1049 0 NA NA NA NA NA 205 4539 184 NA NA NA NA NA 178 2003 224 NA NA NA NA 
1785790800.0 136.8855 NA 251 247 0 NA NA NA NA NA 363 386 0 NA NA NA NA NA 232 311 51 NA NA NA NA NA 246 390 67 NA NA NA NA 
1785790800.0 136.8885 NA 254 238 0 NA NA NA NA NA 362 376 0 NA NA NA NA NA 235 316 52 NA NA NA NA NA 287 435 73 NA NA NA NA 
1785790800.0 136.897 NA 317 167 0 NA NA NA NA NA 499 261 0 NA NA NA NA NA 480 184 108 NA NA NA NA NA 467 233 167 NA NA NA NA 
1785790800.0 136.899 NA 332 178 0 NA NA NA NA NA 524 286 0 NA NA NA NA NA 533 186 104 NA NA NA NA NA 328 209 131 NA NA NA NA 
1785790800.0 136.901 NA 328 309 366 202 318 320 179 NA 500 451 495 279 455 438 270 NA 3044 517 542 199 308 412 181 NA 1554 409 426 148 324 494 199 
1785790800.0 136.902 NA 328 311 354 196 314 324 178 NA 467 448 481 268 443 441 269 NA 2641 483 584 197 312 405 189 NA 1226 401 508 185 371 479 215 
1785790800.0 136.903 NA 380 418 537 280 411 434 176 NA 557 620 771 416 597 633 275 NA 4034 1851 1521 669 658 656 227 NA 1682 805 856 274 522 484 242 
1785790800.0 136.904 NA 379 402 493 264 383 410 178 NA 579 601 676 382 585 605 267 NA 3742 1198 1126 462 546 636 230 NA 1474 600 704 241 469 519 251 
1785790800.0 136.905 NA 342 364 440 209 350 358 183 NA 531 528 571 310 529 516 268 NA 3548 821 1006 327 425 500 194 NA 1290 456 686 222 420 428 189 
1785790800.0 136.906 NA 349 305 387 194 329 330 179 NA 518 506 511 262 463 449 274 NA 4527 536 819 217 330 404 176 NA 1599 385 620 146 334 393 183 
1785790800.0 1361.17 154 346 579 0 179 NA NA NA 216 450 754 0 272 NA NA NA 3221 254 810 187 185 NA NA NA 1178 250 805 220 211 NA NA NA 
1785790800.0 1361.18 149 339 574 0 179 NA NA NA 214 438 780 0 272 NA NA NA 3160 269 823 192 183 NA NA NA 1108 266 858 212 210 NA NA NA 
1785790800.0 1361.181 117 347 523 0 180 NA NA NA 217 437 777 0 271 NA NA NA 3253 253 822 201 186 NA NA NA 1155 234 821 219 210 NA NA NA 
1785790800.0 1362.0 167 276 503 0 NA NA NA NA 254 376 672 0 NA NA NA NA 3822 238 763 164 NA NA NA NA 1243 243 961 196 NA NA NA NA 
1785790800.0 1362.17 149 349 586 0 179 NA NA NA 215 461 763 0 270 NA NA NA 4087 269 811 197 191 NA NA NA 1404 258 793 217 248 NA NA NA 
1785790800.0 1362.18 110 337 567 0 174 NA NA NA 215 445 753 0 272 NA NA NA 4162 312 942 209 213 NA NA NA 1401 281 885 228 229 NA NA NA 
1785790800.0 1363.17 147 345 558 0 176 NA NA NA 220 440 743 0 271 NA NA NA 4264 299 977 212 215 NA NA NA 1396 270 991 229 234 NA NA NA 
1785790800.0 1363.18 149 337 572 0 175 NA NA NA 217 439 752 0 268 NA NA NA 3969 305 945 216 209 NA NA NA 1294 294 840 234 227 NA NA NA 
1785790800.0 1364.0 137 0 0 0 NA NA NA NA 188 0 0 0 NA NA NA NA 229 158 582 133 NA NA NA NA 229 199 658 152 NA NA NA NA 
1785790800.0 137.8 NA 249 606 NA 251 619 0 NA NA 356 928 NA 362 906 0 NA NA 228 5146 NA 226 5497 135 NA NA 411 3299 NA 278 2225 150 NA 
1785790800.0 1370.17 75 146 349 574 0 177 NA NA 105 211 440 764 0 272 NA NA 28 1064 297 939 215 197 NA NA 68 497 281 938 239 217 NA NA 
1785790800.0 1370.18 75 152 336 572 0 176 NA NA 105 204 438 768 0 272 NA NA 28 1016 326 934 212 220 NA NA 75 464 303 872 239 241 NA NA 
1785790800.0 138.4 NA 431 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 750 149 NA NA NA NA NA NA 810 222 NA NA NA NA NA 
1785790800.0 140.001 NA 240 542 0 NA NA NA NA NA 340 711 0 NA NA NA NA NA 198 1048 127 NA NA NA NA NA 187 1154 169 NA NA NA NA 
1785790800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 960 226 NA NA NA NA NA 137 885 273 NA NA NA NA 
1785790800.0 140.005 NA 241 546 0 NA NA NA NA NA 335 736 0 NA NA NA NA NA 201 1139 127 NA NA NA NA NA 188 1184 157 NA NA NA NA 
1785790800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 114 931 225 NA NA NA NA NA 132 843 253 NA NA NA NA 
1785790800.0 140.007 NA 235 522 0 NA NA NA NA NA 328 696 0 NA NA NA NA NA 150 1155 225 NA NA NA NA NA 181 1112 242 NA NA NA NA 
1785790800.0 140.008 NA 218 507 0 NA NA NA NA NA 317 691 0 NA NA NA NA NA 133 1058 231 NA NA NA NA NA 141 1107 248 NA NA NA NA 
1785790800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 118 974 224 NA NA NA NA NA 134 1096 287 NA NA NA NA 
1785790800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 127 975 233 NA NA NA NA NA 140 1065 256 NA NA NA NA 
1785790800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 966 241 NA NA NA NA NA 142 888 259 NA NA NA NA 
1785790800.0 140.051 NA 260 648 NA NA NA NA NA NA 354 916 NA NA NA NA NA NA 270 4850 NA NA NA NA NA NA 184 1995 NA NA NA NA NA 
1785790800.0 140.103 NA 254 723 0 NA NA NA NA NA 366 1003 0 NA NA NA NA NA 295 6687 132 NA NA NA NA NA 235 2407 160 NA NA NA NA 
1785790800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 134 843 415 NA NA NA NA NA 261 1115 451 NA NA NA NA 
1785790800.0 140.56 NA 855 0 NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 5688 146 NA NA NA NA NA NA 2252 169 NA NA NA NA NA 
1785790800.0 140.57 NA 554 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 1036 133 NA NA NA NA NA NA 822 206 NA NA NA NA NA 
1785790800.0 140.6 NA 97 398 0 NA NA NA NA NA 144 580 0 NA NA NA NA NA 42 388 120 NA NA NA NA NA 102 375 177 NA NA NA NA 
1785790800.0 140.61 NA 410 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 758 120 NA NA NA NA NA NA 739 170 NA NA NA NA NA 
1785790800.0 14034.0 94 568 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 59 763 112 NA NA NA NA NA 92 881 135 NA NA NA NA NA 
1785790800.0 141.008405 NA 252 242 0 NA NA NA NA NA 362 362 0 NA NA NA NA NA 304 503 55 NA NA NA NA NA 237 279 65 NA NA NA NA 
1785790800.0 141.008411 NA 252 236 0 NA NA NA NA NA 357 332 0 NA NA NA NA NA 329 282 62 NA NA NA NA NA 230 271 80 NA NA NA NA 
1785790800.0 141.008421 NA 259 232 0 NA NA NA NA NA 361 330 0 NA NA NA NA NA 319 308 62 NA NA NA NA NA 210 252 85 NA NA NA NA 
1785790800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 1410 428 NA NA NA NA NA 130 1260 451 NA NA NA NA 
1785790800.0 141.034 NA 258 678 0 NA NA NA NA NA 371 983 0 NA NA NA NA NA 299 7209 132 NA NA NA NA NA 241 2549 151 NA NA NA NA 
1785790800.0 141.041 NA 258 701 0 NA NA NA NA NA 364 918 0 NA NA NA NA NA 303 8706 130 NA NA NA NA NA 293 2863 148 NA NA NA NA 
1785790800.0 141.043 NA 255 706 0 NA NA NA NA NA 379 974 0 NA NA NA NA NA 318 10192 139 NA NA NA NA NA 319 3183 156 NA NA NA NA 
1785790800.0 141.045 NA 257 711 0 NA NA NA NA NA 378 1003 0 NA NA NA NA NA 308 11889 132 NA NA NA NA NA 310 3962 169 NA NA NA NA 
1785790800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 130 516 214 NA NA NA NA NA 193 698 248 NA NA NA NA 
1785790800.0 141.301 NA 461 1016 0 NA NA NA NA NA 702 1576 0 NA NA NA NA NA 1228 11220 152 NA NA NA NA NA 1013 3746 177 NA NA NA NA 
1785790800.0 141.902 NA 492 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 3269 133 NA NA NA NA NA NA 1400 151 NA NA NA NA NA 
1785790800.0 142.202 141 265 148 560 0 NA NA NA 183 389 184 785 0 NA NA NA 646 203 131 782 223 NA NA NA 461 198 157 890 244 NA NA NA 
1785790800.0 142.902 NA 498 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 3646 137 NA NA NA NA NA NA 1471 160 NA NA NA NA NA 
1785790800.0 142.903 NA 438 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1112 101 NA NA NA NA NA NA 774 118 NA NA NA NA NA 
1785790800.0 143.201 155 277 585 0 NA NA NA NA 201 420 811 0 NA NA NA NA 875 214 1063 239 NA NA NA NA 701 228 1356 262 NA NA NA NA 
1785790800.0 143.202 138 268 150 558 0 NA NA NA 183 390 180 752 0 NA NA NA 652 228 124 786 224 NA NA NA 496 259 139 898 290 NA NA NA 
1785790800.0 143.912 NA 508 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 9258 125 NA NA NA NA NA NA 2848 146 NA NA NA NA NA 
1785790800.0 144.201 147 428 678 0 NA NA NA NA 187 617 974 0 NA NA NA NA 888 370 1089 237 NA NA NA NA 1130 408 981 260 NA NA NA NA 
1785790800.0 144.6 NA 411 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1785790800.0 146.102 NA 252 809 0 NA NA NA NA NA 391 1121 0 NA NA NA NA NA 324 10095 147 NA NA NA NA NA 325 3673 172 NA NA NA NA 
1785790800.0 146.103 NA 251 843 0 NA NA NA NA NA 381 1180 0 NA NA NA NA NA 319 11060 148 NA NA NA NA NA 483 5771 237 NA NA NA NA 
1785790800.0 146.104 NA 253 807 0 NA NA NA NA NA 395 1134 0 NA NA NA NA NA 322 10795 145 NA NA NA NA NA 432 4569 186 NA NA NA NA 
1785790800.0 146.105 NA 254 746 0 NA NA NA NA NA 394 1121 0 NA NA NA NA NA 306 9089 144 NA NA NA NA NA 364 3224 165 NA NA NA NA 
1785790800.0 146.106 NA 255 793 0 NA NA NA NA NA 396 1135 0 NA NA NA NA NA 314 9546 146 NA NA NA NA NA 340 3906 181 NA NA NA NA 
1785790800.0 146.107 NA 253 818 0 NA NA NA NA NA 385 1155 0 NA NA NA NA NA 319 9795 146 NA NA NA NA NA 348 3671 181 NA NA NA NA 
1785790800.0 146.108 NA 251 773 0 NA NA NA NA NA 381 1090 0 NA NA NA NA NA 316 9784 140 NA NA NA NA NA 324 3434 165 NA NA NA NA 
1785790800.0 146.109 NA 260 753 0 NA NA NA NA NA 383 1069 0 NA NA NA NA NA 274 7248 152 NA NA NA NA NA 239 2968 244 NA NA NA NA 
1785790800.0 146.11 NA 253 734 0 NA NA NA NA NA 386 1112 0 NA NA NA NA NA 319 9065 146 NA NA NA NA NA 368 3203 169 NA NA NA NA 
1785790800.0 146.111 NA 253 740 0 NA NA NA NA NA 390 1073 0 NA NA NA NA NA 323 9199 140 NA NA NA NA NA 356 3346 161 NA NA NA NA 
1785790800.0 148.0 136 291 536 0 NA NA NA NA 178 386 730 0 NA NA NA NA 504 208 741 174 NA NA NA NA 329 329 898 187 NA NA NA NA 
1785790800.0 149.0 136 311 542 0 NA NA NA NA 194 401 734 0 NA NA NA NA 352 193 738 180 NA NA NA NA 378 208 767 196 NA NA NA NA 
1785790800.0 15.0 128 214 415 0 NA NA NA NA 197 298 575 0 NA NA NA NA 250 230 721 152 NA NA NA NA 313 281 1036 197 NA NA NA NA 
1785790800.0 158.2 141 318 560 0 NA NA NA NA 199 413 762 0 NA NA NA NA 660 248 837 197 NA NA NA NA 421 282 859 233 NA NA NA NA 
1785790800.0 159.03 138 254 148 279 183 NA NA NA 191 341 181 416 259 NA NA NA 650 202 140 299 162 NA NA NA 615 325 175 474 229 NA NA NA 
1785790800.0 159.2 155 311 543 0 NA NA NA NA 199 409 703 0 NA NA NA NA 709 243 636 185 NA NA NA NA 472 186 570 211 NA NA NA NA 
1785790800.0 160.03 137 264 147 289 183 NA NA NA 181 360 185 448 257 NA NA NA 661 201 138 304 162 NA NA NA 713 213 205 475 229 NA NA NA 
1785790800.0 160.2 153 332 550 0 NA NA NA NA 197 424 733 0 NA NA NA NA 661 278 669 194 NA NA NA NA 541 227 768 211 NA NA NA NA 
1785790800.0 160.401 142 270 149 496 196 NA NA NA 184 357 181 642 266 NA NA NA 657 185 120 554 164 NA NA NA 542 200 137 659 162 NA NA NA 
1785790800.0 161.0 146 271 559 147 0 NA NA NA 181 392 741 217 0 NA NA NA 863 197 787 198 246 NA NA NA 700 194 799 227 293 NA NA NA 
1785790800.0 161.1 157 335 595 0 NA NA NA NA 201 432 772 0 NA NA NA NA 799 314 907 258 NA NA NA NA 472 336 830 349 NA NA NA NA 
1785790800.0 161.2 154 336 587 0 NA NA NA NA 198 438 776 0 NA NA NA NA 656 290 864 234 NA NA NA NA 441 230 996 301 NA NA NA NA 
1785790800.0 161.3 155 330 599 0 NA NA NA NA 201 456 780 0 NA NA NA NA 686 312 820 237 NA NA NA NA 482 281 728 257 NA NA NA NA 
1785790800.0 161.4 155 330 587 0 NA NA NA NA 201 433 778 0 NA NA NA NA 689 314 887 234 NA NA NA NA 446 344 1022 255 NA NA NA NA 
1785790800.0 162.0 146 278 553 144 0 NA NA NA 194 403 750 215 0 NA NA NA 854 220 767 206 256 NA NA NA 711 220 745 229 285 NA NA NA 
1785790800.0 162.02 145 272 151 554 144 0 NA NA 190 395 182 739 215 0 NA NA 868 233 128 793 209 253 NA NA 679 256 143 869 230 278 NA NA 
1785790800.0 162.1 158 334 578 0 NA NA NA NA 200 446 776 0 NA NA NA NA 794 343 905 239 NA NA NA NA 472 239 988 308 NA NA NA NA 
1785790800.0 162.2 153 335 583 0 NA NA NA NA 197 454 797 0 NA NA NA NA 646 315 923 232 NA NA NA NA 435 215 923 279 NA NA NA NA 
1785790800.0 162.3 156 334 586 0 NA NA NA NA 199 443 808 0 NA NA NA NA 705 343 866 242 NA NA NA NA 473 283 748 299 NA NA NA NA 
1785790800.0 162.4 154 334 583 0 NA NA NA NA 198 439 800 0 NA NA NA NA 735 287 815 216 NA NA NA NA 530 203 831 238 NA NA NA NA 
1785790800.0 163.0 150 415 634 147 0 NA NA NA 190 628 918 214 0 NA NA NA 874 378 877 190 235 NA NA NA 854 440 775 206 270 NA NA NA 
1785790800.0 163.02 144 412 262 634 146 0 NA NA 190 630 372 908 213 0 NA NA 880 391 304 912 187 238 NA NA 1286 673 539 1228 282 347 NA NA 
1785790800.0 163.03 144 413 258 331 186 NA NA NA 194 620 363 514 266 NA NA NA 656 346 270 407 169 NA NA NA 517 327 263 485 180 NA NA NA 
1785790800.0 163.1 156 481 672 0 NA NA NA NA 202 687 949 0 NA NA NA NA 804 496 994 251 NA NA NA NA 480 387 956 269 NA NA NA NA 
1785790800.0 163.2 155 479 669 0 NA NA NA NA 200 679 928 0 NA NA NA NA 632 535 945 256 NA NA NA NA 432 435 872 347 NA NA NA NA 
1785790800.0 163.3 159 482 681 0 NA NA NA NA 207 696 946 0 NA NA NA NA 668 490 975 259 NA NA NA NA 449 420 818 337 NA NA NA NA 
1785790800.0 163.4 154 480 629 0 NA NA NA NA 197 670 934 0 NA NA NA NA 662 490 963 259 NA NA NA NA 445 405 852 276 NA NA NA NA 
1785790800.0 16434.0 94 566 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 62 796 113 NA NA NA NA NA 89 896 145 NA NA NA NA NA 
1785790800.0 17034.96 160 138 621 902 0 NA NA NA 204 196 850 1189 0 NA NA NA 1079 749 1163 1547 210 NA NA NA 614 474 523 1126 233 NA NA NA 
1785790800.0 180.1 149 329 565 143 0 NA NA NA 218 429 734 214 0 NA NA NA 2996 278 769 196 185 NA NA NA 1131 233 785 220 205 NA NA NA 
1785790800.0 18034.0 94 559 0 NA NA NA NA NA 127 735 0 NA NA NA NA NA 62 793 113 NA NA NA NA NA 69 820 145 NA NA NA NA NA 
1785790800.0 181.0 148 331 606 144 0 NA NA NA 191 431 775 215 0 NA NA NA 441 262 899 212 230 NA NA NA 390 196 895 234 284 NA NA NA 
1785790800.0 181.1 145 324 605 144 0 NA NA NA 219 426 764 216 0 NA NA NA 3098 314 1007 200 239 NA NA NA 1146 240 1016 215 271 NA NA NA 
1785790800.0 182.0 150 331 555 147 0 NA NA NA 199 440 805 215 0 NA NA NA 435 296 1040 193 234 NA NA NA 370 218 1052 218 291 NA NA NA 
1785790800.0 182.1 146 334 604 148 0 NA NA NA 212 438 791 215 0 NA NA NA 2967 275 884 185 213 NA NA NA 1171 222 934 194 235 NA NA NA 
1785790800.0 183.0 147 487 692 148 0 NA NA NA 193 618 963 217 0 NA NA NA 445 460 1056 193 238 NA NA NA 374 385 1233 209 287 NA NA NA 
1785790800.0 183.01 153 472 708 146 0 NA NA NA 201 629 1014 216 0 NA NA NA 443 474 1123 184 235 NA NA NA 556 512 1529 212 343 NA NA NA 
1785790800.0 183.1 149 472 645 146 0 NA NA NA 214 644 948 215 0 NA NA NA 3092 527 1213 201 250 NA NA NA 1173 423 1213 218 276 NA NA NA 
1785790800.0 18434.0 157 766 1008 0 188 NA NA NA 203 992 1313 0 262 NA NA NA 1095 1034 2737 284 236 NA NA NA 860 1386 2678 422 319 NA NA NA 
1785790800.0 19.0 129 214 415 0 NA NA NA NA 191 298 565 0 NA NA NA NA 296 245 729 153 NA NA NA NA 426 329 1070 193 NA NA NA NA 
1785790800.0 2.0 161 193 302 NA NA NA NA NA 258 274 408 NA NA NA NA NA 1012 217 623 NA NA NA NA NA 511 203 613 NA NA NA NA NA 
1785790800.0 2017.1 471 0 236 170 NA NA NA NA 629 0 319 263 NA NA NA NA 452 106 273 182 NA NA NA NA 481 176 299 204 NA NA NA NA 
1785790800.0 2017.11 482 0 238 173 NA NA NA NA 658 0 321 270 NA NA NA NA 503 107 330 187 NA NA NA NA 493 167 336 234 NA NA NA NA 
1785790800.0 2017.12 471 0 226 172 NA NA NA NA 647 0 311 268 NA NA NA NA 415 103 261 183 NA NA NA NA 458 180 365 219 NA NA NA NA 
1785790800.0 2017.13 485 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 429 158 NA NA NA NA NA NA 369 189 NA NA NA NA NA NA 
1785790800.0 2017.2 426 0 221 169 NA NA NA NA 562 0 312 264 NA NA NA NA 356 94 247 180 NA NA NA NA 399 142 343 242 NA NA NA NA 
1785790800.0 2017.3 425 0 221 169 NA NA NA NA 556 0 314 266 NA NA NA NA 362 93 254 183 NA NA NA NA 417 147 347 250 NA NA NA NA 
1785790800.0 2017.4 476 0 224 171 NA NA NA NA 648 0 318 268 NA NA NA NA 403 101 249 182 NA NA NA NA 463 157 302 248 NA NA NA NA 
1785790800.0 2017.5 471 0 225 169 NA NA NA NA 604 0 308 264 NA NA NA NA 405 102 249 179 NA NA NA NA 420 183 332 215 NA NA NA NA 
1785790800.0 2017.6 470 0 229 171 NA NA NA NA 619 0 326 260 NA NA NA NA 427 109 279 181 NA NA NA NA 420 174 366 230 NA NA NA NA 
1785790800.0 2017.7 471 0 227 170 NA NA NA NA 617 0 320 265 NA NA NA NA 398 98 256 180 NA NA NA NA 469 139 347 234 NA NA NA NA 
1785790800.0 2017.8 216 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1785790800.0 2017.9 466 0 224 169 NA NA NA NA 608 0 314 265 NA NA NA NA 386 106 253 184 NA NA NA NA 421 180 321 223 NA NA NA NA 
1785790800.0 2018.1 472 0 231 171 NA NA NA NA 639 0 319 264 NA NA NA NA 440 105 277 187 NA NA NA NA 401 163 328 211 NA NA NA NA 
1785790800.0 2018.11 477 0 240 174 NA NA NA NA 619 0 320 271 NA NA NA NA 508 106 322 189 NA NA NA NA 484 161 345 211 NA NA NA NA 
1785790800.0 2018.12 471 0 228 169 NA NA NA NA 624 0 311 260 NA NA NA NA 424 103 263 185 NA NA NA NA 552 162 294 264 NA NA NA NA 
1785790800.0 2018.13 489 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 456 159 NA NA NA NA NA NA 353 187 NA NA NA NA NA NA 
1785790800.0 2018.2 417 0 217 167 NA NA NA NA 556 0 307 262 NA NA NA NA 365 92 246 187 NA NA NA NA 444 152 326 222 NA NA NA NA 
1785790800.0 2018.3 424 0 220 168 NA NA NA NA 569 0 303 259 NA NA NA NA 370 90 246 181 NA NA NA NA 480 128 292 217 NA NA NA NA 
1785790800.0 2018.4 468 0 226 168 NA NA NA NA 606 0 312 262 NA NA NA NA 410 100 256 185 NA NA NA NA 439 164 366 235 NA NA NA NA 
1785790800.0 2018.5 473 0 224 168 NA NA NA NA 616 0 310 254 NA NA NA NA 411 101 259 179 NA NA NA NA 531 162 403 269 NA NA NA NA 
1785790800.0 2018.6 467 0 230 171 NA NA NA NA 617 0 319 260 NA NA NA NA 435 103 269 185 NA NA NA NA 420 156 356 222 NA NA NA NA 
1785790800.0 2018.7 472 0 220 168 NA NA NA NA 651 0 306 254 NA NA NA NA 412 102 255 183 NA NA NA NA 453 187 367 279 NA NA NA NA 
1785790800.0 2018.8 214 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1785790800.0 2018.9 469 0 226 169 NA NA NA NA 656 0 318 268 NA NA NA NA 402 104 255 178 NA NA NA NA 465 192 365 246 NA NA NA NA 
1785790800.0 2022.0010002 NA 257 656 0 NA NA NA NA NA 374 907 0 NA NA NA NA NA 298 5894 139 NA NA NA NA NA 225 2155 166 NA NA NA NA 
1785790800.0 2023.0010002 NA 256 664 0 NA NA NA NA NA 365 925 0 NA NA NA NA NA 307 7303 141 NA NA NA NA NA 357 2621 169 NA NA NA NA 
1785790800.0 2023.0020002 NA 257 684 0 NA NA NA NA NA 367 957 0 NA NA NA NA NA 314 9772 137 NA NA NA NA NA 457 3687 154 NA NA NA NA 
1785790800.0 2024.0010001 NA 262 751 0 NA NA NA NA NA 400 1025 0 NA NA NA NA NA 294 8824 134 NA NA NA NA NA 238 2862 171 NA NA NA NA 
1785790800.0 2024.0010002 NA 257 694 0 NA NA NA NA NA 380 1013 0 NA NA NA NA NA 307 8606 149 NA NA NA NA NA 308 2977 239 NA NA NA NA 
1785790800.0 2024.0030002 NA 257 695 0 NA NA NA NA NA 397 985 0 NA NA NA NA NA 323 9546 138 NA NA NA NA NA 468 3259 166 NA NA NA NA 
1785790800.0 2024.0050002 NA 262 671 0 NA NA NA NA NA 386 917 0 NA NA NA NA NA 301 8758 135 NA NA NA NA NA 257 2978 156 NA NA NA NA 
1785790800.0 2025.0000001 NA 805 1317 0 NA NA NA NA NA 1049 1916 0 NA NA NA NA NA 2439 21753 189 NA NA NA NA NA 2648 12253 215 NA NA NA NA 
1785790800.0 2025.0000002 NA 816 1230 0 NA NA NA NA NA 1066 1769 0 NA NA NA NA NA 2447 26372 173 NA NA NA NA NA 2702 16032 192 NA NA NA NA 
1785790800.0 2025.0010001 NA 856 1441 0 NA NA NA NA NA 1173 2156 0 NA NA NA NA NA 3226 30443 180 NA NA NA NA NA 3887 23484 205 NA NA NA NA 
1785790800.0 2025.0010002 NA 846 1290 0 NA NA NA NA NA 1186 1870 0 NA NA NA NA NA 3222 33311 184 NA NA NA NA NA 3788 16376 208 NA NA NA NA 
1785790800.0 2025.0020001 NA 834 1420 0 NA NA NA NA NA 1187 2073 0 NA NA NA NA NA 3051 24811 175 NA NA NA NA NA 3695 17591 208 NA NA NA NA 
1785790800.0 2025.0020002 NA 835 1260 0 NA NA NA NA NA 1160 1787 0 NA NA NA NA NA 3087 30599 189 NA NA NA NA NA 3643 16725 220 NA NA NA NA 
1785790800.0 23.0 127 0 0 0 NA NA NA NA 189 0 0 0 NA NA NA NA 240 144 614 148 NA NA NA NA 278 231 819 189 NA NA NA NA 
1785790800.0 24.0 161 225 436 0 NA NA NA NA 263 314 582 0 NA NA NA NA 851 262 892 173 NA NA NA NA 485 243 843 188 NA NA NA NA 
1785790800.0 2500.1501 NA 149 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA 
1785790800.0 2500.1502 NA 145 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 6808 NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA 
1785790800.0 2500.1503 NA 151 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA 
1785790800.0 2500.1504 NA 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA 
1785790800.0 2500.2307 NA 149 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA 
1785790800.0 2500.231 NA 96 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1785790800.0 2500.2311 NA 76 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1785790800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1785790800.0 2500.2404 NA 220 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1785790800.0 2500.2405 NA 216 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1785790800.0 2500.3307 NA 159 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1785790800.0 2500.3312 NA 108 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1785790800.0 2500.3313 NA 93 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA 
