Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 2018.6 474 0 235 173 NA NA NA NA 629 0 323 259 NA NA NA NA 476 111 317 181 NA NA NA NA 443 162 470 247 NA NA NA NA 
1785963600.0 2018.7 469 0 228 172 NA NA NA NA 597 0 309 257 NA NA NA NA 521 109 274 221 NA NA NA NA 521 134 314 299 NA NA NA NA 
1785963600.0 2018.8 227 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1785963600.0 2018.9 503 0 231 172 NA NA NA NA 657 0 311 264 NA NA NA NA 455 109 299 194 NA NA NA NA 550 165 333 264 NA NA NA NA 
1785963600.0 2022.0010002 NA 252 623 0 NA NA NA NA NA 370 886 0 NA NA NA NA NA 336 6032 138 NA NA NA NA NA 277 2200 160 NA NA NA NA 
1785963600.0 2023.0010002 NA 252 659 0 NA NA NA NA NA 370 920 0 NA NA NA NA NA 328 7865 147 NA NA NA NA NA 486 3131 169 NA NA NA NA 
1785963600.0 2024.0040001 NA 253 672 0 NA NA NA NA NA 398 984 0 NA NA NA NA NA 343 7023 136 NA NA NA NA NA 338 2454 154 NA NA NA NA 
1785963600.0 2025.0000002 NA 826 1260 0 NA NA NA NA NA 1073 1733 0 NA NA NA NA NA 2674 23518 163 NA NA NA NA NA 3247 13333 194 NA NA NA NA 
1785963600.0 2025.0010001 NA 872 1428 0 NA NA NA NA NA 1226 2081 0 NA NA NA NA NA 3594 37203 188 NA NA NA NA NA 4232 24879 245 NA NA NA NA 
1785963600.0 2025.0010002 NA 868 1351 0 NA NA NA NA NA 1192 1918 0 NA NA NA NA NA 3527 31407 190 NA NA NA NA NA 3999 16792 210 NA NA NA NA 
1785963600.0 2025.0020001 NA 848 1430 0 NA NA NA NA NA 1157 2040 0 NA NA NA NA NA 3361 46817 178 NA NA NA NA NA 3929 34539 228 NA NA NA NA 
1785963600.0 2500.1502 NA 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA 8503 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 152 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9908 NA NA NA NA NA NA NA 9373 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 105 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 92 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 94 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 109 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 106 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 109 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1785963600.0 2500.9101 103 120 NA NA NA NA NA NA 131 199 NA NA NA NA NA NA 100 103 NA NA NA NA NA NA 124 130 NA NA NA NA NA NA 
1785963600.0 2500.9102 80 106 120 NA NA NA NA NA 117 133 199 NA NA NA NA NA 3574 119 101 NA NA NA NA NA 2504 142 125 NA NA NA NA NA 
1785963600.0 27.0 157 221 429 0 NA NA NA NA 256 311 566 0 NA NA NA NA 550 246 727 177 NA NA NA NA 346 276 704 211 NA NA NA NA 
1785963600.0 27234.0 253 757 871 0 412 NA NA NA 315 1031 1043 0 526 NA NA NA 2311 1127 1797 308 687 NA NA NA 1926 977 1665 329 835 NA NA NA 
1785963600.0 29634.0 243 752 886 0 417 NA NA NA 307 1047 1069 0 518 NA NA NA 2388 1045 1582 333 620 NA NA NA 1384 896 1292 377 556 NA NA NA 
1785963600.0 30.0 160 221 434 0 NA NA NA NA 246 308 585 0 NA NA NA NA 431 220 741 177 NA NA NA NA 323 262 759 210 NA NA NA NA 
1785963600.0 30034.0 252 745 865 0 435 NA NA NA 312 1032 1071 0 560 NA NA NA 2311 1052 1537 331 688 NA NA NA 2048 812 1612 450 826 NA NA NA 
1785963600.0 30434.0 248 741 856 0 412 NA NA NA 306 1079 999 0 500 NA NA NA 2434 1272 1841 345 690 NA NA NA 1975 1045 1867 414 629 NA NA NA 
1785963600.0 30834.0 250 739 885 0 407 NA NA NA 307 1034 1089 0 513 NA NA NA 2368 1179 1842 335 705 NA NA NA 1985 901 1694 412 831 NA NA NA 
1785963600.0 31234.0 250 750 854 0 420 NA NA NA 308 1045 1108 0 522 NA NA NA 2257 1114 1876 304 663 NA NA NA 1677 760 1869 347 598 NA NA NA 
1785963600.0 32034.0 256 769 879 0 411 NA NA NA 327 1057 1044 0 526 NA NA NA 2767 1158 1843 334 684 NA NA NA 2044 808 1677 372 726 NA NA NA 
1785963600.0 34034.0 270 769 899 0 411 NA NA NA 328 1046 1089 0 500 NA NA NA 2482 1085 1902 338 664 NA NA NA 2055 731 1901 424 776 NA NA NA 
1785963600.0 34434.0 NA 758 872 0 385 NA NA NA NA 1076 1123 0 469 NA NA NA NA 1238 1962 339 682 NA NA NA NA 935 2019 398 873 NA NA NA 
1785963600.0 34434.21 NA 698 401 252 NA NA NA NA NA 981 510 331 NA NA NA NA NA 1098 579 381 NA NA NA NA NA 642 501 357 NA NA NA NA 
1785963600.0 34434.402 NA 770 459 0 NA NA NA NA NA 1044 601 0 NA NA NA NA NA 1056 610 86 NA NA NA NA NA 744 748 102 NA NA NA NA 
1785963600.0 34434.5 NA 777 378 0 NA NA NA NA NA 1052 501 0 NA NA NA NA NA 965 467 72 NA NA NA NA NA 689 423 87 NA NA NA NA 
1785963600.0 34434.702 NA 752 863 0 405 NA NA NA NA 1065 1031 0 505 NA NA NA NA 1092 1732 314 577 NA NA NA NA 792 1499 337 512 NA NA NA 
1785963600.0 34434.711 NA 778 453 0 NA NA NA NA NA 1106 572 0 NA NA NA NA NA 1041 741 108 NA NA NA NA NA 675 716 120 NA NA NA NA 
1785963600.0 34434.7503 NA 829 0 NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA 1165 101 NA NA NA NA NA NA 636 114 NA NA NA NA NA 
1785963600.0 34434.751 NA 795 0 NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA 1087 90 NA NA NA NA NA NA 630 103 NA NA NA NA NA 
1785963600.0 34434.7522 NA 797 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1103 87 NA NA NA NA NA NA 629 107 NA NA NA NA NA 
1785963600.0 34434.757 NA 793 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 1116 86 NA NA NA NA NA NA 599 98 NA NA NA NA NA 
1785963600.0 34434.758 NA 825 0 NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 1114 90 NA NA NA NA NA NA 598 103 NA NA NA NA NA 
1785963600.0 34434.9 NA 758 891 0 386 NA NA NA NA 1098 1131 0 498 NA NA NA NA 1263 1787 338 658 NA NA NA NA 882 1771 441 674 NA NA NA 
1785963600.0 34434.911 250 748 861 0 413 NA NA NA 315 1055 1044 0 513 NA NA NA 4195 2760 3260 882 666 NA NA NA 3808 2621 2914 1189 783 NA NA NA 
1785963600.0 34461.0 NA 706 743 0 364 NA NA NA NA 921 932 0 477 NA NA NA NA 1100 1338 282 620 NA NA NA NA 830 1545 376 840 NA NA NA 
1785963600.0 34496.0 NA 696 752 0 354 NA NA NA NA 927 914 0 455 NA NA NA NA 961 1306 260 577 NA NA NA NA 715 1193 317 521 NA NA NA 
1785963600.0 34500.0 NA 702 761 0 363 NA NA NA NA 898 907 0 459 NA NA NA NA 1098 1546 281 709 NA NA NA NA 896 1501 352 963 NA NA NA 
1785963600.0 34634.0 NA 1611 2626 0 NA NA NA NA NA 2461 3469 0 NA NA NA NA NA 7537 12737 350 NA NA NA NA NA 4674 5508 382 NA NA NA NA 
1785963600.0 34834.0 264 766 884 0 426 NA NA NA 322 1059 1104 0 526 NA NA NA 2122 983 1500 282 645 NA NA NA 1097 653 1285 354 612 NA NA NA 
1785963600.0 35234.0 264 762 875 0 396 NA NA NA 328 1032 1072 0 490 NA NA NA 2005 973 1496 268 607 NA NA NA 1020 619 1331 316 726 NA NA NA 
1785963600.0 35634.0 248 752 873 0 411 NA NA NA 307 1008 1026 0 523 NA NA NA 2264 1118 1577 300 705 NA NA NA 1788 893 1548 326 839 NA NA NA 
1785963600.0 36034.0 246 761 881 0 416 NA NA NA 308 1035 1089 0 525 NA NA NA 2106 1036 1627 327 658 NA NA NA 1127 799 1379 407 580 NA NA NA 
1785963600.0 37234.0 264 744 853 0 410 NA NA NA 328 1046 1084 0 496 NA NA NA 2109 1244 1770 315 611 NA NA NA 1738 1073 1808 450 701 NA NA NA 
1785963600.0 37634.0 263 770 879 0 423 NA NA NA 319 1059 1071 0 529 NA NA NA 2054 1059 1745 302 562 NA NA NA 944 717 1735 553 536 NA NA NA 
1785963600.0 4.22 NA 222 137 149 0 NA NA NA NA 347 205 224 0 NA NA NA NA 384 223 118 75 NA NA NA NA 355 314 186 89 NA NA NA 
1785963600.0 4003.0 158 222 439 NA NA NA NA NA 248 292 563 NA NA NA NA NA 541 244 812 NA NA NA NA NA 441 284 978 NA NA NA NA NA 
1785963600.0 5.1 410 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 520 93 NA NA NA NA NA NA 514 109 NA NA NA NA NA NA 
1785963600.0 5.2 326 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 350 82 NA NA NA NA NA NA 438 92 NA NA NA NA NA NA 
1785963600.0 5.3 327 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 389 82 NA NA NA NA NA NA 563 99 NA NA NA NA NA NA 
1785963600.0 5.4 407 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 430 87 NA NA NA NA NA NA 523 100 NA NA NA NA NA NA 
1785963600.0 5.5 401 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 461 90 NA NA NA NA NA NA 570 105 NA NA NA NA NA NA 
1785963600.0 5.6 407 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 408 91 NA NA NA NA NA NA 388 104 NA NA NA NA NA NA 
1785963600.0 5.7 407 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 480 89 NA NA NA NA NA NA 595 101 NA NA NA NA NA NA 
1785963600.0 504.0 106 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 115 63 NA NA NA NA NA NA 
1785963600.0 505.0 105 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 97 51 NA NA NA NA NA NA 184 66 NA NA NA NA NA NA 
1785963600.0 506.0 105 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 110 54 NA NA NA NA NA NA 141 86 NA NA NA NA NA NA 
1785963600.0 508.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 113 53 NA NA NA NA NA NA 173 86 NA NA NA NA NA NA 
1785963600.0 509.0 97 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 129 108 NA NA NA NA NA NA 
1785963600.0 511.0 107 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 2676 52 NA NA NA NA NA NA 4709 70 NA NA NA NA NA NA 
1785963600.0 512.0 78 104 0 NA NA NA NA NA 115 135 0 NA NA NA NA NA 3520 106 51 NA NA NA NA NA 2593 96 63 NA NA NA NA NA 
1785963600.0 515.0 77 103 0 NA NA NA NA NA 114 133 0 NA NA NA NA NA 4164 98 52 NA NA NA NA NA 3491 113 68 NA NA NA NA NA 
1785963600.0 516.0 77 103 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 3647 89 52 NA NA NA NA NA 2546 110 64 NA NA NA NA NA 
1785963600.0 518.0 81 106 0 NA NA NA NA NA 117 133 0 NA NA NA NA NA 4418 88 52 NA NA NA NA NA 5261 86 66 NA NA NA NA NA 
1785963600.0 519.0 81 107 0 NA NA NA NA NA 114 136 0 NA NA NA NA NA 3738 92 56 NA NA NA NA NA 2907 112 67 NA NA NA NA NA 
1785963600.0 521.0 77 97 0 NA NA NA NA NA 114 129 0 NA NA NA NA NA 4184 72 53 NA NA NA NA NA 3355 84 82 NA NA NA NA NA 
1785963600.0 525.0 81 100 0 NA NA NA NA NA 117 127 0 NA NA NA NA NA 3906 76 49 NA NA NA NA NA 3250 86 61 NA NA NA NA NA 
1785963600.0 526.0 78 99 0 NA NA NA NA NA 118 129 0 NA NA NA NA NA 3529 81 57 NA NA NA NA NA 2594 91 72 NA NA NA NA NA 
1785963600.0 529.0 80 100 0 NA NA NA NA NA 115 130 0 NA NA NA NA NA 4246 75 51 NA NA NA NA NA 5553 110 69 NA NA NA NA NA 
1785963600.0 531.0 125 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 63 51 NA NA NA NA NA NA 99 64 NA NA NA NA NA NA 
1785963600.0 534.0 248 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 588 56 NA NA NA NA NA NA 834 86 NA NA NA NA NA NA 
1785963600.0 536.0 111 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 112 50 NA NA NA NA NA NA 270 65 NA NA NA NA NA NA 
1785963600.0 537.0 112 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1675 52 NA NA NA NA NA NA 675 77 NA NA NA NA NA NA 
1785963600.0 538.0 112 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 3710 65 NA NA NA NA NA NA 3437 85 NA NA NA NA NA NA 
1785963600.0 539.0 112 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 12105 52 NA NA NA NA NA NA 17730 63 NA NA NA NA NA NA 
1785963600.0 541.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 112 62 NA NA NA NA NA NA 
1785963600.0 545.0 100 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 96 51 NA NA NA NA NA NA 168 64 NA NA NA NA NA NA 
1785963600.0 560.0 106 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 88 53 NA NA NA NA NA NA 121 69 NA NA NA NA NA NA 
1785963600.0 561.0 105 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 85 69 NA NA NA NA NA NA 
1785963600.0 562.0 80 107 0 NA NA NA NA NA 114 137 0 NA NA NA NA NA 490 90 53 NA NA NA NA NA 250 94 79 NA NA NA NA NA 
1785963600.0 570.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 148 50 NA NA NA NA NA NA 124 60 NA NA NA NA NA NA 
1785963600.0 571.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 159 50 NA NA NA NA NA NA 144 65 NA NA NA NA NA NA 
1785963600.0 572.0 95 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 126 52 NA NA NA NA NA NA 112 65 NA NA NA NA NA NA 
1785963600.0 575.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 402 50 NA NA NA NA NA NA 253 67 NA NA NA NA NA NA 
1785963600.0 576.0 96 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 103 51 NA NA NA NA NA NA 116 70 NA NA NA NA NA NA 
1785963600.0 577.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 104 48 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 
1785963600.0 7.0 131 180 218 133 0 NA NA NA 187 254 325 192 0 NA NA NA 295 132 238 218 78 NA NA NA 299 191 344 317 92 NA NA NA 
1785963600.0 7.1 134 177 220 133 0 NA NA NA 182 261 325 190 0 NA NA NA 512 123 228 210 73 NA NA NA 464 191 293 304 87 NA NA NA 
1785963600.0 7.2 126 263 327 135 0 NA NA NA 179 354 483 201 0 NA NA NA 287 151 394 199 101 NA NA NA 268 177 490 238 124 NA NA NA 
1785963600.0 7.21 135 281 329 139 0 NA NA NA 179 360 501 200 0 NA NA NA 301 147 397 222 96 NA NA NA 339 218 468 290 109 NA NA NA 
1785963600.0 7.22 127 220 280 136 0 NA NA NA 186 314 428 199 0 NA NA NA 278 133 370 213 83 NA NA NA 263 179 411 249 113 NA NA NA 
1785963600.0 7.3 128 251 320 136 0 NA NA NA 179 331 484 201 0 NA NA NA 485 136 356 193 98 NA NA NA 403 161 379 221 129 NA NA NA 
1785963600.0 7.5 157 361 250 NA NA NA NA NA 198 546 349 NA NA NA NA NA 750 349 357 NA NA NA NA NA 732 239 353 NA NA NA NA NA 
1785963600.0 77.0 163 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1785963600.0 8.0 123 187 216 121 0 NA NA NA 183 264 325 180 0 NA NA NA 235 189 236 180 75 NA NA NA 284 217 414 219 91 NA NA NA 
