Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 13.0 NA 114 291 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 1440 5002 1277 NA NA NA NA NA NA 2081 3791 1918 NA NA NA NA NA
1550268000.0 130.0 67 111 292 NA NA NA NA NA NA 205 643 686 NA NA NA NA NA NA 778 392 1391 NA NA NA NA NA NA 1023 609 1879 NA NA NA NA NA NA
1550268000.0 1301.0 92 155 240 NA NA NA NA NA NA 238 649 629 NA NA NA NA NA NA 1242 379 872 NA NA NA NA NA NA 838 362 1032 NA NA NA NA NA NA
1550268000.0 1301.17 73 172 232 NA NA NA NA NA NA 214 693 601 NA NA NA NA NA NA 4094 2009 2536 NA NA NA NA NA NA 3012 1102 3242 NA NA NA NA NA NA
1550268000.0 1302.0 107 148 244 NA NA NA NA NA NA 256 691 589 NA NA NA NA NA NA 3597 632 1469 NA NA NA NA NA NA 1588 1039 1912 NA NA NA NA NA NA
1550268000.0 1302.17 81 188 262 NA NA NA NA NA NA 226 693 624 NA NA NA NA NA NA 3005 610 1126 NA NA NA NA NA NA 1764 424 1052 NA NA NA NA NA NA
1550268000.0 1303.0 95 154 221 NA NA NA NA NA NA 250 692 614 NA NA NA NA NA NA 6315 563 1497 NA NA NA NA NA NA 3374 371 1269 NA NA NA NA NA NA
1550268000.0 1303.17 86 191 272 NA NA NA NA NA NA 230 696 660 NA NA NA NA NA NA 5674 751 1823 NA NA NA NA NA NA 3218 1825 1622 NA NA NA NA NA NA
1550268000.0 1307.0 NA 151 176 50 0 NA NA NA NA NA 658 411 172 0 NA NA NA NA NA 808 1085 239 409 NA NA NA NA NA 733 1139 373 641 NA NA NA NA
1550268000.0 131.0 71 115 285 NA NA NA NA NA NA 208 644 624 NA NA NA NA NA NA 1154 412 1309 NA NA NA NA NA NA 1040 354 1565 NA NA NA NA NA NA
1550268000.0 1311.0 NA 151 320 0 64 NA NA NA NA NA 667 692 0 194 NA NA NA NA NA 625 1168 627 269 NA NA NA NA NA 544 1324 1102 431 NA NA NA NA
1550268000.0 1317.0 NA 136 328 0 NA NA NA NA NA NA 667 724 0 NA NA NA NA NA NA 1475 3812 1533 NA NA NA NA NA NA 2044 7006 2177 NA NA NA NA NA
1550268000.0 1318.0 NA 148 348 0 NA NA NA NA NA NA 712 700 0 NA NA NA NA NA NA 491 1353 541 NA NA NA NA NA NA 615 1884 790 NA NA NA NA NA
1550268000.0 132.0 96 119 298 NA NA NA NA NA NA 283 686 677 NA NA NA NA NA NA 2450 447 1380 NA NA NA NA NA NA 1255 384 1663 NA NA NA NA NA NA
1550268000.0 1320.0 NA 150 350 0 NA NA NA NA NA NA 666 720 0 NA NA NA NA NA NA 985 2436 872 NA NA NA NA NA NA 836 2771 973 NA NA NA NA NA
1550268000.0 1321.0 NA 134 331 0 NA NA NA NA NA NA 623 701 0 NA NA NA NA NA NA 1568 4002 1567 NA NA NA NA NA NA 1865 4843 2326 NA NA NA NA NA
1550268000.0 1325.0 NA 145 353 0 71 NA NA NA NA NA 714 702 0 197 NA NA NA NA NA 662 2038 684 377 NA NA NA NA NA 1047 2370 882 492 NA NA NA NA
1550268000.0 1325.1 NA 159 168 0 NA NA NA NA NA NA 712 396 0 NA NA NA NA NA NA 1010 1030 461 NA NA NA NA NA NA 843 1306 737 NA NA NA NA NA
1550268000.0 1325.2 NA 157 353 0 NA NA NA NA NA NA 712 710 0 NA NA NA NA NA NA 530 1741 536 NA NA NA NA NA NA 541 2461 882 NA NA NA NA NA
1550268000.0 1325.3 NA 165 163 0 NA NA NA NA NA NA 665 382 0 NA NA NA NA NA NA 775 1117 380 NA NA NA NA NA NA 696 1702 492 NA NA NA NA NA
1550268000.0 1325.4 NA 154 362 0 NA NA NA NA NA NA 667 781 0 NA NA NA NA NA NA 680 1932 675 NA NA NA NA NA NA 809 3795 819 NA NA NA NA NA
1550268000.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4303 153 NA NA NA NA NA NA NA 5419 582 NA NA NA NA NA NA
1550268000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2397 246 NA NA NA NA NA NA NA 2498 416 NA NA NA NA NA NA
1550268000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA
1550268000.0 1325.7 NA 182 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3665 138 NA NA NA NA NA NA NA 3994 257 NA NA NA NA NA NA
1550268000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3141 105 NA NA NA NA NA NA NA 2511 356 NA NA NA NA NA NA
1550268000.0 1329.0 NA 153 368 0 NA NA NA NA NA NA 712 720 0 NA NA NA NA NA NA 528 1455 526 NA NA NA NA NA NA 814 1724 642 NA NA NA NA NA
1550268000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4865 104 NA NA NA NA NA NA NA 5756 300 NA NA NA NA NA NA
1550268000.0 133.0 109 118 308 NA NA NA NA NA NA 287 644 636 NA NA NA NA NA NA 4248 677 1893 NA NA NA NA NA NA 2027 657 2668 NA NA NA NA NA NA
1550268000.0 1330.0 NA 157 408 0 NA NA NA NA NA NA 713 763 0 NA NA NA NA NA NA 466 1467 534 NA NA NA NA NA NA 502 1509 923 NA NA NA NA NA
1550268000.0 1331.0 NA 146 345 0 NA NA NA NA NA NA 666 762 0 NA NA NA NA NA NA 604 1633 548 NA NA NA NA NA NA 918 2008 631 NA NA NA NA NA
1550268000.0 1332.0 NA 155 356 0 NA NA NA NA NA NA 711 712 0 NA NA NA NA NA NA 445 1504 548 NA NA NA NA NA NA 712 2128 743 NA NA NA NA NA
1550268000.0 1338.0 NA 151 354 0 NA NA NA NA NA NA 665 709 0 NA NA NA NA NA NA 584 1758 577 NA NA NA NA NA NA 773 1986 666 NA NA NA NA NA
1550268000.0 134.0 NA 316 48 0 NA NA NA NA NA NA 647 160 0 NA NA NA NA NA NA 5073 178 107 NA NA NA NA NA NA 4184 275 172 NA NA NA NA NA
1550268000.0 134.701 NA 42 339 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 455 9180 1576 NA NA NA NA NA NA 720 5307 1909 NA NA NA NA NA
1550268000.0 134.702 NA 43 345 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 224 5366 580 NA NA NA NA NA NA 329 2622 660 NA NA NA NA NA
1550268000.0 134.703 NA 52 356 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 269 5502 630 NA NA NA NA NA NA 287 3062 692 NA NA NA NA NA
1550268000.0 134.704 NA 37 346 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 246 5265 623 NA NA NA NA NA NA 470 2616 739 NA NA NA NA NA
1550268000.0 134.705 NA 40 363 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 239 5760 656 NA NA NA NA NA NA 459 2687 804 NA NA NA NA NA
1550268000.0 134.706 NA 40 368 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 269 5929 728 NA NA NA NA NA NA 530 3031 1032 NA NA NA NA NA
1550268000.0 134.707 NA 45 340 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 262 5823 732 NA NA NA NA NA NA 444 3147 799 NA NA NA NA NA
1550268000.0 134.708 NA 51 346 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 262 5418 658 NA NA NA NA NA NA 442 2810 750 NA NA NA NA NA
1550268000.0 134.709 NA 40 515 0 NA NA NA NA NA NA 172 901 0 NA NA NA NA NA NA 283 5959 704 NA NA NA NA NA NA 355 3352 825 NA NA NA NA NA
1550268000.0 134.71 NA 38 340 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 220 3711 576 NA NA NA NA NA NA 361 2160 668 NA NA NA NA NA
