Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550700000.0 108.0 94 115 NA NA NA 274 689 NA NA NA 3378 743 NA NA NA 1834 639 NA NA NA
1550700000.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 109.0 103 121 NA NA NA 285 686 NA NA NA 3921 635 NA NA NA 1773 715 NA NA NA
1550700000.0 11.0 NA 127 NA NA NA NA 696 NA NA NA NA 1858 NA NA NA NA 954 NA NA NA
1550700000.0 1102.0 NA 136 NA NA NA NA 650 NA NA NA NA 3055 NA NA NA NA 1448 NA NA NA
1550700000.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 111.0 91 114 NA NA NA 269 643 NA NA NA 1823 561 NA NA NA 1624 569 NA NA NA
1550700000.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550700000.0 113.0 111 116 NA NA NA 288 643 NA NA NA 2774 604 NA NA NA 1192 981 NA NA NA
1550700000.0 115.0 100 121 NA NA NA 295 644 NA NA NA 3157 538 NA NA NA 1477 613 NA NA NA
1550700000.0 116.0 108 110 NA NA NA 285 645 NA NA NA 3979 694 NA NA NA 1988 702 NA NA NA
1550700000.0 11623.0 69 175 NA NA NA 200 662 NA NA NA 1324 799 NA NA NA 1000 841 NA NA NA
1550700000.0 11624.0 74 183 NA NA NA 200 663 NA NA NA 3983 1100 NA NA NA 2891 1445 NA NA NA
1550700000.0 11625.0 72 179 NA NA NA 205 707 NA NA NA 2392 872 NA NA NA 1635 754 NA NA NA
1550700000.0 11626.0 79 191 NA NA NA 212 664 NA NA NA 8071 1196 NA NA NA 3125 762 NA NA NA
1550700000.0 11642.0 73 172 NA NA NA 199 665 NA NA NA 1616 710 NA NA NA 929 860 NA NA NA
1550700000.0 117.0 94 117 NA NA NA 286 689 NA NA NA 3707 641 NA NA NA 2841 648 NA NA NA
1550700000.0 118.0 110 112 NA NA NA 287 688 NA NA NA 5429 926 NA NA NA 2133 735 NA NA NA
1550700000.0 119.0 106 117 NA NA NA 286 598 NA NA NA 2131 557 NA NA NA 1389 497 NA NA NA
1550700000.0 12.0 NA 140 NA NA NA NA 694 NA NA NA NA 2236 NA NA NA NA 969 NA NA NA
1550700000.0 120.0 64 102 NA NA NA 214 644 NA NA NA 958 657 NA NA NA 1415 867 NA NA NA
1550700000.0 12024.0 75 178 NA NA NA 206 663 NA NA NA 4343 1189 NA NA NA 3098 1754 NA NA NA
1550700000.0 121.0 106 116 NA NA NA 287 644 NA NA NA 3413 669 NA NA NA 1757 650 NA NA NA
1550700000.0 122.0 49 0 NA NA NA 177 0 NA NA NA 485 315 NA NA NA 908 456 NA NA NA
1550700000.0 125.0 104 116 NA NA NA 286 686 NA NA NA 2530 554 NA NA NA 1353 846 NA NA NA
1550700000.0 127.0 67 108 NA NA NA 207 688 NA NA NA 1438 613 NA NA NA 1813 636 NA NA NA
1550700000.0 128.0 68 112 NA NA NA 207 642 NA NA NA 1060 645 NA NA NA 1310 950 NA NA NA
1550700000.0 129.0 69 106 NA NA NA 204 644 NA NA NA 1093 586 NA NA NA 1223 499 NA NA NA
1550700000.0 13.0 NA 115 NA NA NA NA 696 NA NA NA NA 633 NA NA NA NA 1107 NA NA NA
1550700000.0 130.0 66 115 NA NA NA 208 643 NA NA NA 816 641 NA NA NA 2173 773 NA NA NA
1550700000.0 1301.0 94 142 NA NA NA 244 692 NA NA NA 1331 608 NA NA NA 1688 440 NA NA NA
1550700000.0 1302.0 106 154 NA NA NA 254 691 NA NA NA 3553 514 NA NA NA 1831 426 NA NA NA
1550700000.0 1302.17 85 195 NA NA NA 227 694 NA NA NA 3834 696 NA NA NA 1628 444 NA NA NA
1550700000.0 1303.0 96 146 NA NA NA 253 649 NA NA NA 7207 632 NA NA NA 3476 631 NA NA NA
1550700000.0 1306.0 NA 156 NA NA NA NA 668 NA NA NA NA 1257 NA NA NA NA 1037 NA NA NA
1550700000.0 1307.0 NA 136 179 49 0 NA 659 410 172 0 NA 852 995 189 343 NA 2192 1344 447 424
1550700000.0 1308.0 NA 146 215 56 0 NA 659 403 168 0 NA 822 721 153 309 NA 515 686 205 352
1550700000.0 1309.0 NA 151 NA NA NA NA 669 NA NA NA NA 1016 NA NA NA NA 2167 NA NA NA
1550700000.0 131.0 66 113 NA NA NA 207 686 NA NA NA 1330 536 NA NA NA 1044 427 NA NA NA
1550700000.0 1310.0 NA 159 NA NA NA NA 669 NA NA NA NA 1235 NA NA NA NA 1264 NA NA NA
1550700000.0 1311.0 NA 141 NA NA NA NA 668 NA NA NA NA 672 NA NA NA NA 1261 NA NA NA
1550700000.0 1312.0 NA 163 NA NA NA NA 669 NA NA NA NA 908 NA NA NA NA 560 NA NA NA
1550700000.0 1313.0 NA 152 NA NA NA NA 668 NA NA NA NA 795 NA NA NA NA 965 NA NA NA
1550700000.0 1314.0 NA 149 NA NA NA NA 668 NA NA NA NA 793 NA NA NA NA 785 NA NA NA
1550700000.0 1315.0 NA 150 NA NA NA NA 713 NA NA NA NA 761 NA NA NA NA 856 NA NA NA
1550700000.0 1316.0 NA 145 NA NA NA NA 668 NA NA NA NA 797 NA NA NA NA 697 NA NA NA
1550700000.0 1317.0 NA 141 NA NA NA NA 666 NA NA NA NA 795 NA NA NA NA 920 NA NA NA
1550700000.0 1318.0 NA 142 NA NA NA NA 668 NA NA NA NA 594 NA NA NA NA 888 NA NA NA
1550700000.0 1319.0 NA 145 NA NA NA NA 666 NA NA NA NA 1200 NA NA NA NA 1146 NA NA NA
1550700000.0 1320.0 NA 146 NA NA NA NA 666 NA NA NA NA 885 NA NA NA NA 1037 NA NA NA
1550700000.0 1321.0 NA 139 NA NA NA NA 669 NA NA NA NA 667 NA NA NA NA 964 NA NA NA
1550700000.0 1322.0 NA 145 NA NA NA NA 710 NA NA NA NA 876 NA NA NA NA 788 NA NA NA
1550700000.0 1323.0 NA 146 NA NA NA NA 710 NA NA NA NA 835 NA NA NA NA 724 NA NA NA
1550700000.0 1324.0 NA 156 NA NA NA NA 669 NA NA NA NA 999 NA NA NA NA 1069 NA NA NA
1550700000.0 1325.0 NA 154 NA NA NA NA 667 NA NA NA NA 897 NA NA NA NA 1120 NA NA NA
1550700000.0 1325.1 NA 144 NA NA NA NA 667 NA NA NA NA 647 NA NA NA NA 1205 NA NA NA
1550700000.0 1325.2 NA 150 NA NA NA NA 714 NA NA NA NA 688 NA NA NA NA 743 NA NA NA
1550700000.0 1325.3 NA 151 NA NA NA NA 669 NA NA NA NA 758 NA NA NA NA 580 NA NA NA
1550700000.0 1325.4 NA 151 NA NA NA NA 668 NA NA NA NA 959 NA NA NA NA 2110 NA NA NA
1550700000.0 1325.5 NA 168 0 NA NA NA 387 0 NA NA NA 4575 151 NA NA NA 5396 397 NA NA
1550700000.0 1325.51 NA 165 0 NA NA NA 370 0 NA NA NA 1517 128 NA NA NA 1704 285 NA NA
1550700000.0 1325.6 NA 191 NA NA NA NA 414 NA NA NA NA 4244 NA NA NA NA 4016 NA NA NA
1550700000.0 1325.7 NA 180 0 NA NA NA 392 0 NA NA NA 3987 138 NA NA NA 5205 327 NA NA
1550700000.0 1325.8 NA 177 0 NA NA NA 408 0 NA NA NA 5297 183 NA NA NA 5507 444 NA NA
1550700000.0 1326.0 NA 151 NA NA NA NA 667 NA NA NA NA 909 NA NA NA NA 1033 NA NA NA
1550700000.0 1327.0 NA 150 NA NA NA NA 713 NA NA NA NA 878 NA NA NA NA 742 NA NA NA
1550700000.0 1328.0 NA 150 NA NA NA NA 667 NA NA NA NA 900 NA NA NA NA 948 NA NA NA
1550700000.0 1329.0 NA 139 NA NA NA NA 713 NA NA NA NA 634 NA NA NA NA 1273 NA NA NA
1550700000.0 1329.1 NA 192 0 NA NA NA 370 0 NA NA NA 6085 186 NA NA NA 6853 335 NA NA
1550700000.0 133.0 96 120 NA NA NA 280 642 NA NA NA 7735 899 NA NA NA 4233 992 NA NA NA
1550700000.0 1330.0 NA 149 NA NA NA NA 711 NA NA NA NA 882 NA NA NA NA 959 NA NA NA
1550700000.0 1331.0 NA 143 NA NA NA NA 667 NA NA NA NA 593 NA NA NA NA 1682 NA NA NA
1550700000.0 1332.0 NA 144 NA NA NA NA 667 NA NA NA NA 869 NA NA NA NA 1976 NA NA NA
1550700000.0 1333.0 NA 159 NA NA NA NA 577 NA NA NA NA 1307 NA NA NA NA 1080 NA NA NA
1550700000.0 1334.0 NA 150 NA NA NA NA 667 NA NA NA NA 1084 NA NA NA NA 1420 NA NA NA
1550700000.0 1335.0 NA 156 NA NA NA NA 623 NA NA NA NA 1126 NA NA NA NA 1090 NA NA NA
1550700000.0 1336.0 NA 159 NA NA NA NA 717 NA NA NA NA 1111 NA NA NA NA 1343 NA NA NA
1550700000.0 1337.0 NA 165 NA NA NA NA 711 NA NA NA NA 993 NA NA NA NA 620 NA NA NA
1550700000.0 1338.0 NA 145 NA NA NA NA 668 NA NA NA NA 847 NA NA NA NA 1536 NA NA NA
1550700000.0 1339.0 NA 157 NA NA NA NA 713 NA NA NA NA 941 NA NA NA NA 805 NA NA NA
1550700000.0 134.701 NA 47 NA NA NA NA 169 NA NA NA NA 285 NA NA NA NA 266 NA NA NA
1550700000.0 134.702 NA 40 NA NA NA NA 175 NA NA NA NA 317 NA NA NA NA 866 NA NA NA
1550700000.0 134.703 NA 42 NA NA NA NA 170 NA NA NA NA 245 NA NA NA NA 318 NA NA NA
1550700000.0 134.704 NA 42 NA NA NA NA 177 NA NA NA NA 266 NA NA NA NA 374 NA NA NA
1550700000.0 134.705 NA 43 NA NA NA NA 173 NA NA NA NA 290 NA NA NA NA 292 NA NA NA
1550700000.0 134.706 NA 39 NA NA NA NA 176 NA NA NA NA 338 NA NA NA NA 603 NA NA NA
1550700000.0 134.707 NA 41 NA NA NA NA 171 NA NA NA NA 322 NA NA NA NA 385 NA NA NA
1550700000.0 134.708 NA 48 NA NA NA NA 175 NA NA NA NA 302 NA NA NA NA 300 NA NA NA
1550700000.0 134.709 NA 44 NA NA NA NA 175 NA NA NA NA 285 NA NA NA NA 373 NA NA NA
1550700000.0 134.71 NA 42 NA NA NA NA 162 NA NA NA NA 256 NA NA NA NA 505 NA NA NA
1550700000.0 134.801 NA 47 NA NA NA NA 180 NA NA NA NA 282 NA NA NA NA 574 NA NA NA
1550700000.0 134.802 NA 44 NA NA NA NA 182 NA NA NA NA 274 NA NA NA NA 258 NA NA NA
1550700000.0 134.803 NA 45 NA NA NA NA 183 NA NA NA NA 277 NA NA NA NA 487 NA NA NA
1550700000.0 134.804 NA 39 NA NA NA NA 177 NA NA NA NA 378 NA NA NA NA 724 NA NA NA
1550700000.0 134.805 NA 47 NA NA NA NA 186 NA NA NA NA 310 NA NA NA NA 413 NA NA NA
1550700000.0 134.806 NA 41 NA NA NA NA 174 NA NA NA NA 301 NA NA NA NA 309 NA NA NA
1550700000.0 134.807 NA 101 NA NA NA NA 297 NA NA NA NA 1189 NA NA NA NA 977 NA NA NA
1550700000.0 134.808 NA 113 NA NA NA NA 280 NA NA NA NA 1246 NA NA NA NA 917 NA NA NA
1550700000.0 134.809 NA 41 NA NA NA NA 178 NA NA NA NA 318 NA NA NA NA 407 NA NA NA
1550700000.0 134.81 NA 41 NA NA NA NA 178 NA NA NA NA 263 NA NA NA NA 419 NA NA NA
1550700000.0 134.811 NA 47 NA NA NA NA 179 NA NA NA NA 362 NA NA NA NA 661 NA NA NA
1550700000.0 134.812 NA 45 NA NA NA NA 178 NA NA NA NA 341 NA NA NA NA 645 NA NA NA
1550700000.0 134.813 NA 154 58 0 NA NA 386 197 0 NA NA 978 263 309 NA NA 1122 713 616 NA
1550700000.0 134.901 NA 48 NA NA NA NA 173 NA NA NA NA 293 NA NA NA NA 553 NA NA NA
1550700000.0 134.902 NA 41 NA NA NA NA 182 NA NA NA NA 243 NA NA NA NA 318 NA NA NA
1550700000.0 134.903 NA 42 NA NA NA NA 174 NA NA NA NA 269 NA NA NA NA 273 NA NA NA
1550700000.0 134.904 NA 46 NA NA NA NA 189 NA NA NA NA 271 NA NA NA NA 562 NA NA NA
1550700000.0 134.905 NA 48 NA NA NA NA 174 NA NA NA NA 294 NA NA NA NA 319 NA NA NA
1550700000.0 134.906 NA 40 NA NA NA NA 177 NA NA NA NA 292 NA NA NA NA 340 NA NA NA
1550700000.0 134.907 NA 104 NA NA NA NA 288 NA NA NA NA 1092 NA NA NA NA 875 NA NA NA
1550700000.0 134.908 NA 140 NA NA NA NA 282 NA NA NA NA 1202 NA NA NA NA 900 NA NA NA
1550700000.0 134.909 NA 41 NA NA NA NA 175 NA NA NA NA 300 NA NA NA NA 697 NA NA NA
1550700000.0 134.91 NA 44 NA NA NA NA 180 NA NA NA NA 303 NA NA NA NA 451 NA NA NA
1550700000.0 134.911 NA 45 NA NA NA NA 178 NA NA NA NA 310 NA NA NA NA 521 NA NA NA
1550700000.0 134.912 NA 42 NA NA NA NA 179 NA NA NA NA 262 NA NA NA NA 388 NA NA NA
1550700000.0 134.99601 NA 46 NA NA NA NA 178 NA NA NA NA 349 NA NA NA NA 413 NA NA NA
1550700000.0 134.99602 NA 49 NA NA NA NA 172 NA NA NA NA 302 NA NA NA NA 292 NA NA NA
1550700000.0 134.99603 NA 44 NA NA NA NA 180 NA NA NA NA 278 NA NA NA NA 452 NA NA NA
1550700000.0 134.99901 NA 49 NA NA NA NA 181 NA NA NA NA 246 NA NA NA NA 320 NA NA NA
1550700000.0 1340.0 NA 152 NA NA NA NA 667 NA NA NA NA 975 NA NA NA NA 994 NA NA NA
1550700000.0 1341.0 NA 154 NA NA NA NA 668 NA NA NA NA 999 NA NA NA NA 876 NA NA NA
1550700000.0 1343.0 NA 154 NA NA NA NA 713 NA NA NA NA 872 NA NA NA NA 660 NA NA NA
1550700000.0 1344.0 NA 161 NA NA NA NA 714 NA NA NA NA 944 NA NA NA NA 801 NA NA NA
1550700000.0 1345.0 NA 150 NA NA NA NA 711 NA NA NA NA 911 NA NA NA NA 749 NA NA NA
1550700000.0 1347.0 NA 150 NA NA NA NA 667 NA NA NA NA 1006 NA NA NA NA 1509 NA NA NA
1550700000.0 1348.0 NA 152 NA NA NA NA 624 NA NA NA NA 897 NA NA NA NA 752 NA NA NA
1550700000.0 1349.0 NA 142 NA NA NA NA 713 NA NA NA NA 618 NA NA NA NA 1166 NA NA NA
1550700000.0 135.8 180 NA NA NA NA 337 NA NA NA NA 867 NA NA NA NA 1677 NA NA NA NA
1550700000.0 1350.0 NA 151 NA NA NA NA 624 NA NA NA NA 1190 NA NA NA NA 1327 NA NA NA
1550700000.0 1351.0 NA 152 NA NA NA NA 668 NA NA NA NA 921 NA NA NA NA 917 NA NA NA
1550700000.0 1352.0 NA 161 NA NA NA NA 680 NA NA NA NA 911 NA NA NA NA 917 NA NA NA
1550700000.0 1353.0 NA 154 NA NA NA NA 713 NA NA NA NA 822 NA NA NA NA 738 NA NA NA
1550700000.0 1354.0 NA 159 NA NA NA NA 712 NA NA NA NA 952 NA NA NA NA 930 NA NA NA
1550700000.0 1355.0 NA 154 NA NA NA NA 668 NA NA NA NA 1084 NA NA NA NA 1631 NA NA NA
1550700000.0 1356.0 104 146 NA NA NA 252 691 NA NA NA 2576 764 NA NA NA 1874 1402 NA NA NA
1550700000.0 136.721 NA 96 NA NA NA NA 242 NA NA NA NA 621 NA NA NA NA 767 NA NA NA
1550700000.0 136.722 NA 95 NA NA NA NA 245 NA NA NA NA 609 NA NA NA NA 736 NA NA NA
1550700000.0 136.723 NA 92 NA NA NA NA 252 NA NA NA NA 726 NA NA NA NA 900 NA NA NA
1550700000.0 136.724 NA 95 NA NA NA NA 251 NA NA NA NA 653 NA NA NA NA 767 NA NA NA
1550700000.0 136.725 NA 96 NA NA NA NA 247 NA NA NA NA 569 NA NA NA NA 791 NA NA NA
1550700000.0 136.726 NA 93 NA NA NA NA 251 NA NA NA NA 697 NA NA NA NA 783 NA NA NA
1550700000.0 136.727 NA 142 NA NA NA NA 365 NA NA NA NA 1519 NA NA NA NA 1278 NA NA NA
1550700000.0 136.728 NA 171 NA NA NA NA 358 NA NA NA NA 1673 NA NA NA NA 1589 NA NA NA
1550700000.0 136.729 NA 93 NA NA NA NA 248 NA NA NA NA 592 NA NA NA NA 784 NA NA NA
1550700000.0 136.73 NA 96 NA NA NA NA 247 NA NA NA NA 660 NA NA NA NA 765 NA NA NA
1550700000.0 136.731 NA 98 NA NA NA NA 245 NA NA NA NA 606 NA NA NA NA 678 NA NA NA
1550700000.0 136.732 NA 97 NA NA NA NA 256 NA NA NA NA 610 NA NA NA NA 786 NA NA NA
1550700000.0 136.733 NA 170 69 0 NA NA 410 208 0 NA NA 1042 232 278 NA NA 1452 564 335 NA
1550700000.0 136.734 NA 93 NA NA NA NA 247 NA NA NA NA 751 NA NA NA NA 972 NA NA NA
1550700000.0 136.735 NA 97 NA NA NA NA 254 NA NA NA NA 828 NA NA NA NA 753 NA NA NA
1550700000.0 136.736 NA 96 NA NA NA NA 252 NA NA NA NA 704 NA NA NA NA 814 NA NA NA
1550700000.0 136.737 NA 94 NA NA NA NA 247 NA NA NA NA 718 NA NA NA NA 696 NA NA NA
1550700000.0 136.738 NA 94 NA NA NA NA 248 NA NA NA NA 801 NA NA NA NA 762 NA NA NA
1550700000.0 136.739 NA 96 NA NA NA NA 238 NA NA NA NA 747 NA NA NA NA 914 NA NA NA
1550700000.0 136.74 NA 95 NA NA NA NA 240 NA NA NA NA 734 NA NA NA NA 693 NA NA NA
1550700000.0 136.741 NA 94 NA NA NA NA 251 NA NA NA NA 721 NA NA NA NA 734 NA NA NA
1550700000.0 136.742 NA 95 NA NA NA NA 252 NA NA NA NA 661 NA NA NA NA 771 NA NA NA
1550700000.0 136.743 NA 97 NA NA NA NA 252 NA NA NA NA 816 NA NA NA NA 961 NA NA NA
1550700000.0 136.744 NA 98 NA NA NA NA 251 NA NA NA NA 723 NA NA NA NA 736 NA NA NA
1550700000.0 136.745 NA 90 NA NA NA NA 251 NA NA NA NA 638 NA NA NA NA 837 NA NA NA
1550700000.0 136.746 NA 94 NA NA NA NA 252 NA NA NA NA 742 NA NA NA NA 856 NA NA NA
1550700000.0 136.747 NA 94 NA NA NA NA 253 NA NA NA NA 583 NA NA NA NA 995 NA NA NA
1550700000.0 136.748 NA 89 NA NA NA NA 242 NA NA NA NA 664 NA NA NA NA 1080 NA NA NA
1550700000.0 136.749 NA 93 NA NA NA NA 253 NA NA NA NA 806 NA NA NA NA 1149 NA NA NA
1550700000.0 136.75 NA 102 NA NA NA NA 252 NA NA NA NA 888 NA NA NA NA 1245 NA NA NA
1550700000.0 136.751 NA 93 NA NA NA NA 248 NA NA NA NA 586 NA NA NA NA 726 NA NA NA
1550700000.0 136.752 NA 95 NA NA NA NA 253 NA NA NA NA 663 NA NA NA NA 1108 NA NA NA
1550700000.0 136.753 NA 96 NA NA NA NA 245 NA NA NA NA 701 NA NA NA NA 867 NA NA NA
1550700000.0 136.754 NA 107 NA NA NA NA 274 NA NA NA NA 671 NA NA NA NA 846 NA NA NA
1550700000.0 136.755 NA 95 NA NA NA NA 247 NA NA NA NA 748 NA NA NA NA 778 NA NA NA
1550700000.0 136.756 NA 96 NA NA NA NA 249 NA NA NA NA 591 NA NA NA NA 624 NA NA NA
1550700000.0 136.757 NA 96 NA NA NA NA 248 NA NA NA NA 866 NA NA NA NA 853 NA NA NA
1550700000.0 136.758 NA 93 NA NA NA NA 247 NA NA NA NA 731 NA NA NA NA 851 NA NA NA
1550700000.0 136.759 NA 89 NA NA NA NA 248 NA NA NA NA 588 NA NA NA NA 836 NA NA NA
1550700000.0 136.76 NA 91 NA NA NA NA 253 NA NA NA NA 670 NA NA NA NA 869 NA NA NA
1550700000.0 136.761 NA 95 NA NA NA NA 250 NA NA NA NA 671 NA NA NA NA 790 NA NA NA
1550700000.0 136.7611 NA 182 0 NA NA NA 414 0 NA NA NA 5202 152 NA NA NA 6156 356 NA NA
1550700000.0 136.762 NA 96 NA NA NA NA 250 NA NA NA NA 595 NA NA NA NA 528 NA NA NA
1550700000.0 136.763 NA 100 NA NA NA NA 249 NA NA NA NA 652 NA NA NA NA 714 NA NA NA
1550700000.0 136.764 NA 100 NA NA NA NA 248 NA NA NA NA 591 NA NA NA NA 635 NA NA NA
1550700000.0 136.765 NA 94 NA NA NA NA 247 NA NA NA NA 808 NA NA NA NA 757 NA NA NA
1550700000.0 136.766 NA 93 NA NA NA NA 241 NA NA NA NA 791 NA NA NA NA 698 NA NA NA
1550700000.0 136.767 NA 93 NA NA NA NA 249 NA NA NA NA 573 NA NA NA NA 1129 NA NA NA
