Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550440800.0 1321.0 NA 143 NA NA NA NA 665 NA NA NA NA 936 NA NA NA NA 1652 NA NA NA
1550440800.0 1325.0 NA 151 NA NA NA NA 668 NA NA NA NA 950 NA NA NA NA 1423 NA NA NA
1550440800.0 1325.1 NA 158 NA NA NA NA 670 NA NA NA NA 594 NA NA NA NA 886 NA NA NA
1550440800.0 1325.2 NA 149 NA NA NA NA 667 NA NA NA NA 917 NA NA NA NA 1078 NA NA NA
1550440800.0 1325.3 NA 168 NA NA NA NA 668 NA NA NA NA 588 NA NA NA NA 875 NA NA NA
1550440800.0 1325.4 NA 155 NA NA NA NA 711 NA NA NA NA 680 NA NA NA NA 700 NA NA NA
1550440800.0 1325.5 NA 173 0 NA NA NA 396 0 NA NA NA 6494 245 NA NA NA 8190 561 NA NA
1550440800.0 1325.51 NA 167 0 NA NA NA 359 0 NA NA NA 1350 121 NA NA NA 1441 287 NA NA
1550440800.0 1325.6 NA 183 NA NA NA NA 390 NA NA NA NA 3419 NA NA NA NA 2790 NA NA NA
1550440800.0 1325.7 NA 191 0 NA NA NA 403 0 NA NA NA 5693 237 NA NA NA 6808 621 NA NA
1550440800.0 1325.8 NA 188 0 NA NA NA 391 0 NA NA NA 3847 152 NA NA NA 3668 286 NA NA
1550440800.0 1329.0 NA 144 NA NA NA NA 668 NA NA NA NA 864 NA NA NA NA 1024 NA NA NA
1550440800.0 1329.1 NA 181 0 NA NA NA 366 0 NA NA NA 7627 161 NA NA NA 8613 247 NA NA
1550440800.0 133.0 102 114 NA NA NA 295 642 NA NA NA 7172 1005 NA NA NA 3251 1012 NA NA NA
1550440800.0 1330.0 NA 161 NA NA NA NA 712 NA NA NA NA 842 NA NA NA NA 1256 NA NA NA
1550440800.0 1331.0 NA 150 NA NA NA NA 668 NA NA NA NA 836 NA NA NA NA 1063 NA NA NA
1550440800.0 1332.0 NA 150 NA NA NA NA 711 NA NA NA NA 636 NA NA NA NA 793 NA NA NA
1550440800.0 1338.0 NA 150 NA NA NA NA 668 NA NA NA NA 652 NA NA NA NA 705 NA NA NA
1550440800.0 134.701 NA 40 NA NA NA NA 171 NA NA NA NA 243 NA NA NA NA 239 NA NA NA
1550440800.0 134.702 NA 42 NA NA NA NA 171 NA NA NA NA 323 NA NA NA NA 488 NA NA NA
1550440800.0 134.703 NA 54 NA NA NA NA 178 NA NA NA NA 314 NA NA NA NA 376 NA NA NA
1550440800.0 134.704 NA 36 NA NA NA NA 177 NA NA NA NA 321 NA NA NA NA 756 NA NA NA
1550440800.0 134.705 NA 41 NA NA NA NA 180 NA NA NA NA 342 NA NA NA NA 716 NA NA NA
1550440800.0 134.706 NA 55 NA NA NA NA 176 NA NA NA NA 253 NA NA NA NA 316 NA NA NA
1550440800.0 134.707 NA 41 NA NA NA NA 174 NA NA NA NA 307 NA NA NA NA 517 NA NA NA
1550440800.0 134.709 NA 50 NA NA NA NA 171 NA NA NA NA 326 NA NA NA NA 550 NA NA NA
1550440800.0 134.71 NA 42 NA NA NA NA 167 NA NA NA NA 317 NA NA NA NA 493 NA NA NA
1550440800.0 134.801 NA 50 NA NA NA NA 178 NA NA NA NA 262 NA NA NA NA 352 NA NA NA
1550440800.0 134.802 NA 40 NA NA NA NA 185 NA NA NA NA 304 NA NA NA NA 398 NA NA NA
1550440800.0 134.803 NA 47 NA NA NA NA 173 NA NA NA NA 335 NA NA NA NA 383 NA NA NA
1550440800.0 134.804 NA 40 NA NA NA NA 180 NA NA NA NA 289 NA NA NA NA 626 NA NA NA
1550440800.0 134.806 NA 43 NA NA NA NA 178 NA NA NA NA 353 NA NA NA NA 389 NA NA NA
1550440800.0 134.807 NA 144 NA NA NA NA 280 NA NA NA NA 1379 NA NA NA NA 1294 NA NA NA
1550440800.0 134.808 NA 98 NA NA NA NA 297 NA NA NA NA 1166 NA NA NA NA 923 NA NA NA
1550440800.0 134.809 NA 38 NA NA NA NA 180 NA NA NA NA 377 NA NA NA NA 727 NA NA NA
1550440800.0 134.81 NA 46 NA NA NA NA 181 NA NA NA NA 376 NA NA NA NA 517 NA NA NA
1550440800.0 134.811 NA 39 NA NA NA NA 182 NA NA NA NA 280 NA NA NA NA 625 NA NA NA
1550440800.0 134.812 NA 44 NA NA NA NA 171 NA NA NA NA 365 NA NA NA NA 490 NA NA NA
1550440800.0 134.813 NA 153 61 0 NA NA 397 193 0 NA NA 989 212 309 NA NA 1287 481 549 NA
1550440800.0 134.901 NA 37 NA NA NA NA 174 NA NA NA NA 345 NA NA NA NA 434 NA NA NA
1550440800.0 134.902 NA 41 NA NA NA NA 180 NA NA NA NA 248 NA NA NA NA 332 NA NA NA
1550440800.0 134.905 NA 44 NA NA NA NA 175 NA NA NA NA 295 NA NA NA NA 351 NA NA NA
1550440800.0 134.906 NA 43 NA NA NA NA 181 NA NA NA NA 274 NA NA NA NA 279 NA NA NA
1550440800.0 134.907 NA 106 NA NA NA NA 287 NA NA NA NA 1107 NA NA NA NA 952 NA NA NA
1550440800.0 134.909 NA 41 NA NA NA NA 173 NA NA NA NA 277 NA NA NA NA 364 NA NA NA
1550440800.0 134.911 NA 47 NA NA NA NA 179 NA NA NA NA 287 NA NA NA NA 676 NA NA NA
1550440800.0 134.912 NA 41 NA NA NA NA 175 NA NA NA NA 288 NA NA NA NA 255 NA NA NA
1550440800.0 134.99601 NA 50 NA NA NA NA 185 NA NA NA NA 352 NA NA NA NA 756 NA NA NA
1550440800.0 134.99602 NA 45 NA NA NA NA 177 NA NA NA NA 293 NA NA NA NA 328 NA NA NA
1550440800.0 134.99603 NA 43 NA NA NA NA 182 NA NA NA NA 306 NA NA NA NA 418 NA NA NA
1550440800.0 134.99901 NA 43 NA NA NA NA 191 NA NA NA NA 278 NA NA NA NA 327 NA NA NA
1550440800.0 1349.0 NA 147 NA NA NA NA 667 NA NA NA NA 856 NA NA NA NA 911 NA NA NA
1550440800.0 135.8 176 NA NA NA NA 339 NA NA NA NA 416 NA NA NA NA 497 NA NA NA NA
1550440800.0 1356.0 100 148 NA NA NA 250 693 NA NA NA 2700 681 NA NA NA 2501 682 NA NA NA
1550440800.0 136.721 NA 101 NA NA NA NA 249 NA NA NA NA 667 NA NA NA NA 968 NA NA NA
1550440800.0 136.722 NA 94 NA NA NA NA 258 NA NA NA NA 773 NA NA NA NA 1783 NA NA NA
1550440800.0 136.723 NA 96 NA NA NA NA 249 NA NA NA NA 603 NA NA NA NA 781 NA NA NA
1550440800.0 136.724 NA 93 NA NA NA NA 248 NA NA NA NA 785 NA NA NA NA 1060 NA NA NA
1550440800.0 136.725 NA 92 NA NA NA NA 246 NA NA NA NA 590 NA NA NA NA 1369 NA NA NA
1550440800.0 136.726 NA 94 NA NA NA NA 249 NA NA NA NA 810 NA NA NA NA 1327 NA NA NA
1550440800.0 136.727 NA 144 NA NA NA NA 363 NA NA NA NA 1625 NA NA NA NA 1934 NA NA NA
1550440800.0 136.728 NA 162 NA NA NA NA 360 NA NA NA NA 1470 NA NA NA NA 1065 NA NA NA
1550440800.0 136.729 NA 92 NA NA NA NA 245 NA NA NA NA 744 NA NA NA NA 1297 NA NA NA
1550440800.0 136.73 NA 97 NA NA NA NA 242 NA NA NA NA 753 NA NA NA NA 954 NA NA NA
1550440800.0 136.731 NA 97 NA NA NA NA 251 NA NA NA NA 709 NA NA NA NA 851 NA NA NA
1550440800.0 136.733 NA 180 75 0 NA NA 422 209 0 NA NA 941 324 270 NA NA 944 405 435 NA
1550440800.0 136.734 NA 96 NA NA NA NA 257 NA NA NA NA 940 NA NA NA NA 1459 NA NA NA
1550440800.0 136.735 NA 97 NA NA NA NA 260 NA NA NA NA 833 NA NA NA NA 1028 NA NA NA
1550440800.0 136.736 NA 97 NA NA NA NA 251 NA NA NA NA 583 NA NA NA NA 651 NA NA NA
1550440800.0 136.737 NA 95 NA NA NA NA 250 NA NA NA NA 819 NA NA NA NA 904 NA NA NA
1550440800.0 136.738 NA 96 NA NA NA NA 254 NA NA NA NA 691 NA NA NA NA 661 NA NA NA
1550440800.0 136.739 NA 94 NA NA NA NA 236 NA NA NA NA 598 NA NA NA NA 1213 NA NA NA
1550440800.0 136.74 NA 95 NA NA NA NA 252 NA NA NA NA 828 NA NA NA NA 903 NA NA NA
1550440800.0 136.741 NA 101 NA NA NA NA 259 NA NA NA NA 651 NA NA NA NA 1812 NA NA NA
1550440800.0 136.742 NA 95 NA NA NA NA 247 NA NA NA NA 603 NA NA NA NA 962 NA NA NA
1550440800.0 136.743 NA 95 NA NA NA NA 241 NA NA NA NA 629 NA NA NA NA 795 NA NA NA
1550440800.0 136.744 NA 94 NA NA NA NA 248 NA NA NA NA 756 NA NA NA NA 720 NA NA NA
1550440800.0 136.745 NA 95 NA NA NA NA 252 NA NA NA NA 850 NA NA NA NA 1307 NA NA NA
1550440800.0 136.746 NA 95 NA NA NA NA 249 NA NA NA NA 690 NA NA NA NA 661 NA NA NA
1550440800.0 136.747 NA 97 NA NA NA NA 246 NA NA NA NA 586 NA NA NA NA 674 NA NA NA
1550440800.0 136.748 NA 97 NA NA NA NA 250 NA NA NA NA 573 NA NA NA NA 610 NA NA NA
1550440800.0 136.749 NA 92 NA NA NA NA 237 NA NA NA NA 984 NA NA NA NA 1347 NA NA NA
1550440800.0 136.75 NA 106 NA NA NA NA 241 NA NA NA NA 558 NA NA NA NA 1157 NA NA NA
1550440800.0 136.751 NA 91 NA NA NA NA 257 NA NA NA NA 820 NA NA NA NA 1019 NA NA NA
1550440800.0 136.752 NA 95 NA NA NA NA 246 NA NA NA NA 632 NA NA NA NA 654 NA NA NA
1550440800.0 136.753 NA 94 NA NA NA NA 241 NA NA NA NA 599 NA NA NA NA 794 NA NA NA
1550440800.0 136.754 NA 102 NA NA NA NA 256 NA NA NA NA 794 NA NA NA NA 1088 NA NA NA
1550440800.0 136.755 NA 100 NA NA NA NA 252 NA NA NA NA 764 NA NA NA NA 940 NA NA NA
1550440800.0 136.756 NA 93 NA NA NA NA 252 NA NA NA NA 559 NA NA NA NA 738 NA NA NA
1550440800.0 136.757 NA 98 NA NA NA NA 252 NA NA NA NA 648 NA NA NA NA 719 NA NA NA
1550440800.0 136.758 NA 98 NA NA NA NA 243 NA NA NA NA 580 NA NA NA NA 555 NA NA NA
1550440800.0 136.759 NA 93 NA NA NA NA 246 NA NA NA NA 533 NA NA NA NA 633 NA NA NA
1550440800.0 136.76 NA 96 NA NA NA NA 252 NA NA NA NA 627 NA NA NA NA 738 NA NA NA
1550440800.0 136.761 NA 96 NA NA NA NA 248 NA NA NA NA 735 NA NA NA NA 1242 NA NA NA
1550440800.0 136.7611 NA 186 0 NA NA NA 414 0 NA NA NA 7347 270 NA NA NA 9207 672 NA NA
1550440800.0 136.762 NA 100 NA NA NA NA 257 NA NA NA NA 570 NA NA NA NA 525 NA NA NA
1550440800.0 136.763 NA 90 NA NA NA NA 250 NA NA NA NA 603 NA NA NA NA 812 NA NA NA
1550440800.0 136.764 NA 106 NA NA NA NA 250 NA NA NA NA 597 NA NA NA NA 680 NA NA NA
1550440800.0 136.765 NA 95 NA NA NA NA 246 NA NA NA NA 801 NA NA NA NA 832 NA NA NA
1550440800.0 136.766 NA 92 NA NA NA NA 249 NA NA NA NA 618 NA NA NA NA 1652 NA NA NA
1550440800.0 136.767 NA 95 NA NA NA NA 255 NA NA NA NA 720 NA NA NA NA 1249 NA NA NA
1550440800.0 136.768 NA 92 NA NA NA NA 244 NA NA NA NA 724 NA NA NA NA 1287 NA NA NA
1550440800.0 136.769 NA 102 NA NA NA NA 244 NA NA NA NA 643 NA NA NA NA 991 NA NA NA
1550440800.0 136.77 NA 92 NA NA NA NA 241 NA NA NA NA 579 NA NA NA NA 689 NA NA NA
1550440800.0 136.771 NA 97 NA NA NA NA 255 NA NA NA NA 638 NA NA NA NA 756 NA NA NA
1550440800.0 136.772 NA 98 NA NA NA NA 255 NA NA NA NA 552 NA NA NA NA 601 NA NA NA
1550440800.0 136.7721 NA 180 0 NA NA NA 385 0 NA NA NA 4880 131 NA NA NA 5578 246 NA NA
1550440800.0 136.7722 NA 175 0 NA NA NA 367 0 NA NA NA 5471 123 NA NA NA 5924 235 NA NA
1550440800.0 136.773 NA 97 NA NA NA NA 259 NA NA NA NA 589 NA NA NA NA 1093 NA NA NA
1550440800.0 136.774 NA 103 NA NA NA NA 254 NA NA NA NA 905 NA NA NA NA 1971 NA NA NA
1550440800.0 136.775 NA 98 NA NA NA NA 246 NA NA NA NA 734 NA NA NA NA 1345 NA NA NA
1550440800.0 136.776 NA 90 NA NA NA NA 247 NA NA NA NA 900 NA NA NA NA 1529 NA NA NA
1550440800.0 136.777 NA 93 NA NA NA NA 240 NA NA NA NA 742 NA NA NA NA 738 NA NA NA
1550440800.0 136.778 NA 97 NA NA NA NA 248 NA NA NA NA 798 NA NA NA NA 1824 NA NA NA
1550440800.0 136.779 NA 94 NA NA NA NA 255 NA NA NA NA 1023 NA NA NA NA 1497 NA NA NA
1550440800.0 136.78 NA 114 NA NA NA NA 271 NA NA NA NA 596 NA NA NA NA 979 NA NA NA
1550440800.0 136.7801 NA 110 0 NA NA NA 268 0 NA NA NA 375 277 NA NA NA 1171 489 NA NA
1550440800.0 136.7802 NA 74 0 NA NA NA 211 0 NA NA NA 277 144 NA NA NA 580 245 NA NA
1550440800.0 136.7803 NA 105 0 NA NA NA 277 0 NA NA NA 539 237 NA NA NA 1331 443 NA NA
1550440800.0 136.781 NA 117 NA NA NA NA 271 NA NA NA NA 651 NA NA NA NA 685 NA NA NA
1550440800.0 136.782 NA 114 NA NA NA NA 269 NA NA NA NA 678 NA NA NA NA 842 NA NA NA
1550440800.0 136.783 NA 117 NA NA NA NA 269 NA NA NA NA 534 NA NA NA NA 487 NA NA NA
1550440800.0 136.784 NA 128 NA NA NA NA 275 NA NA NA NA 546 NA NA NA NA 680 NA NA NA
1550440800.0 136.785 NA 117 NA NA NA NA 266 NA NA NA NA 628 NA NA NA NA 618 NA NA NA
1550440800.0 136.786 NA 117 NA NA NA NA 270 NA NA NA NA 589 NA NA NA NA 889 NA NA NA
1550440800.0 136.787 NA 120 NA NA NA NA 262 NA NA NA NA 629 NA NA NA NA 797 NA NA NA
1550440800.0 136.788 NA 123 NA NA NA NA 267 NA NA NA NA 597 NA NA NA NA 739 NA NA NA
1550440800.0 136.789 NA 115 NA NA NA NA 268 NA NA NA NA 724 NA NA NA NA 1157 NA NA NA
1550440800.0 136.79 NA 124 NA NA NA NA 278 NA NA NA NA 722 NA NA NA NA 1093 NA NA NA
1550440800.0 136.791 NA 121 NA NA NA NA 274 NA NA NA NA 632 NA NA NA NA 743 NA NA NA
1550440800.0 136.792 NA 119 NA NA NA NA 274 NA NA NA NA 629 NA NA NA NA 768 NA NA NA
1550440800.0 136.793 NA 116 NA NA NA NA 265 NA NA NA NA 532 NA NA NA NA 553 NA NA NA
1550440800.0 136.794 NA 121 NA NA NA NA 287 NA NA NA NA 590 NA NA NA NA 740 NA NA NA
1550440800.0 136.795 NA 116 NA NA NA NA 263 NA NA NA NA 548 NA NA NA NA 1726 NA NA NA
1550440800.0 136.7952 NA 193 0 NA NA NA 391 0 NA NA NA 3907 172 NA NA NA 2295 297 NA NA
1550440800.0 136.796 NA 117 NA NA NA NA 275 NA NA NA NA 528 NA NA NA NA 620 NA NA NA
1550440800.0 136.797 NA 129 NA NA NA NA 270 NA NA NA NA 620 NA NA NA NA 688 NA NA NA
1550440800.0 136.798 NA 122 NA NA NA NA 272 NA NA NA NA 583 NA NA NA NA 1812 NA NA NA
1550440800.0 136.799 NA 120 NA NA NA NA 269 NA NA NA NA 620 NA NA NA NA 655 NA NA NA
1550440800.0 136.8 NA 117 NA NA NA NA 271 NA NA NA NA 514 NA NA NA NA 818 NA NA NA
