Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550613600.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 109.0 102 119 NA NA NA 280 687 NA NA NA 2989 573 NA NA NA 1319 545 NA NA NA
1550613600.0 11.0 NA 128 NA NA NA NA 694 NA NA NA NA 1815 NA NA NA NA 1024 NA NA NA
1550613600.0 110.0 68 113 NA NA NA 204 644 NA NA NA 923 491 NA NA NA 989 630 NA NA NA
1550613600.0 1102.0 NA 142 NA NA NA NA 649 NA NA NA NA 2779 NA NA NA NA 2038 NA NA NA
1550613600.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 111.0 97 111 NA NA NA 268 689 NA NA NA 1483 499 NA NA NA 1308 716 NA NA NA
1550613600.0 112.0 109 113 NA NA NA 286 687 NA NA NA 1894 743 NA NA NA 1364 622 NA NA NA
1550613600.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1550613600.0 113.0 110 114 NA NA NA 288 644 NA NA NA 2364 619 NA NA NA 1090 638 NA NA NA
1550613600.0 114.0 107 115 NA NA NA 281 687 NA NA NA 2342 593 NA NA NA 1403 871 NA NA NA
1550613600.0 115.0 108 116 NA NA NA 295 642 NA NA NA 3148 722 NA NA NA 1720 626 NA NA NA
1550613600.0 116.0 104 126 NA NA NA 284 687 NA NA NA 2719 568 NA NA NA 1385 470 NA NA NA
1550613600.0 11623.0 69 175 NA NA NA 200 664 NA NA NA 1315 803 NA NA NA 813 989 NA NA NA
1550613600.0 11624.0 75 181 NA NA NA 207 616 NA NA NA 2880 986 NA NA NA 2234 1137 NA NA NA
1550613600.0 11625.0 73 176 NA NA NA 202 664 NA NA NA 2581 917 NA NA NA 1764 1053 NA NA NA
1550613600.0 11626.0 78 195 NA NA NA 211 707 NA NA NA 6964 997 NA NA NA 3720 597 NA NA NA
1550613600.0 11642.0 73 175 NA NA NA 203 663 NA NA NA 2490 1082 NA NA NA 1908 2087 NA NA NA
1550613600.0 117.0 105 118 NA NA NA 283 688 NA NA NA 4323 701 NA NA NA 2002 673 NA NA NA
1550613600.0 118.0 116 118 NA NA NA 288 644 NA NA NA 4601 631 NA NA NA 2078 526 NA NA NA
1550613600.0 119.0 110 106 NA NA NA 284 690 NA NA NA 1752 595 NA NA NA 1391 596 NA NA NA
1550613600.0 120.0 65 105 NA NA NA 225 689 NA NA NA 912 606 NA NA NA 715 799 NA NA NA
1550613600.0 12024.0 74 182 NA NA NA 204 659 NA NA NA 3646 991 NA NA NA 2444 1256 NA NA NA
1550613600.0 121.0 97 113 NA NA NA 286 644 NA NA NA 3148 673 NA NA NA 1392 519 NA NA NA
1550613600.0 122.0 49 0 NA NA NA 174 0 NA NA NA 812 280 NA NA NA 1131 385 NA NA NA
1550613600.0 125.0 93 117 NA NA NA 282 689 NA NA NA 2196 510 NA NA NA 1345 468 NA NA NA
1550613600.0 126.0 72 109 NA NA NA 219 642 NA NA NA 1260 560 NA NA NA 1265 560 NA NA NA
1550613600.0 127.0 71 111 NA NA NA 209 687 NA NA NA 1629 659 NA NA NA 1044 674 NA NA NA
1550613600.0 128.0 68 120 NA NA NA 204 643 NA NA NA 1237 572 NA NA NA 1459 835 NA NA NA
1550613600.0 129.0 63 124 NA NA NA 207 688 NA NA NA 992 575 NA NA NA 930 906 NA NA NA
1550613600.0 13.0 NA 111 NA NA NA NA 693 NA NA NA NA 526 NA NA NA NA 722 NA NA NA
1550613600.0 130.0 69 111 NA NA NA 204 642 NA NA NA 1201 666 NA NA NA 1298 892 NA NA NA
1550613600.0 1301.0 81 139 NA NA NA 235 694 NA NA NA 1417 558 NA NA NA 996 421 NA NA NA
1550613600.0 1301.17 77 180 NA NA NA 216 659 NA NA NA 1503 772 NA NA NA 1214 657 NA NA NA
1550613600.0 1302.0 107 150 NA NA NA 252 692 NA NA NA 4363 582 NA NA NA 1724 396 NA NA NA
1550613600.0 1303.0 97 148 NA NA NA 244 692 NA NA NA 8455 674 NA NA NA 4669 905 NA NA NA
1550613600.0 1303.17 89 186 NA NA NA 230 694 NA NA NA 6741 830 NA NA NA 3421 665 NA NA NA
1550613600.0 1306.0 NA 146 NA NA NA NA 668 NA NA NA NA 674 NA NA NA NA 1385 NA NA NA
1550613600.0 1307.0 NA 144 181 51 0 NA 655 401 168 0 NA 665 741 162 341 NA 759 1320 256 535
1550613600.0 1308.0 NA 144 219 56 0 NA 656 401 167 0 NA 453 515 114 236 NA 377 489 169 281
1550613600.0 1309.0 NA 147 NA NA NA NA 623 NA NA NA NA 976 NA NA NA NA 1592 NA NA NA
1550613600.0 131.0 74 124 NA NA NA 209 687 NA NA NA 938 504 NA NA NA 917 336 NA NA NA
1550613600.0 1310.0 NA 155 NA NA NA NA 665 NA NA NA NA 826 NA NA NA NA 1611 NA NA NA
1550613600.0 1311.0 NA 144 NA NA NA NA 714 NA NA NA NA 622 NA NA NA NA 1179 NA NA NA
1550613600.0 1312.0 NA 163 NA NA NA NA 710 NA NA NA NA 483 NA NA NA NA 396 NA NA NA
1550613600.0 1313.0 NA 156 NA NA NA NA 623 NA NA NA NA 843 NA NA NA NA 2586 NA NA NA
1550613600.0 1314.0 NA 157 NA NA NA NA 668 NA NA NA NA 668 NA NA NA NA 439 NA NA NA
1550613600.0 1315.0 NA 158 NA NA NA NA 710 NA NA NA NA 456 NA NA NA NA 366 NA NA NA
1550613600.0 1316.0 NA 152 NA NA NA NA 713 NA NA NA NA 453 NA NA NA NA 453 NA NA NA
1550613600.0 1317.0 NA 149 NA NA NA NA 712 NA NA NA NA 663 NA NA NA NA 1433 NA NA NA
1550613600.0 1318.0 NA 151 NA NA NA NA 667 NA NA NA NA 563 NA NA NA NA 555 NA NA NA
1550613600.0 1319.0 NA 177 NA NA NA NA 624 NA NA NA NA 1018 NA NA NA NA 1627 NA NA NA
1550613600.0 132.0 100 128 NA NA NA 283 686 NA NA NA 2457 461 NA NA NA 1176 339 NA NA NA
1550613600.0 1320.0 NA 150 NA NA NA NA 666 NA NA NA NA 624 NA NA NA NA 1228 NA NA NA
1550613600.0 1321.0 NA 156 NA NA NA NA 666 NA NA NA NA 634 NA NA NA NA 735 NA NA NA
1550613600.0 1322.0 NA 151 NA NA NA NA 710 NA NA NA NA 473 NA NA NA NA 452 NA NA NA
1550613600.0 1323.0 NA 156 NA NA NA NA 713 NA NA NA NA 658 NA NA NA NA 813 NA NA NA
1550613600.0 1324.0 NA 157 NA NA NA NA 666 NA NA NA NA 793 NA NA NA NA 2008 NA NA NA
1550613600.0 1325.0 NA 154 NA NA NA NA 713 NA NA NA NA 845 NA NA NA NA 1201 NA NA NA
1550613600.0 1325.1 NA 153 NA NA NA NA 669 NA NA NA NA 759 NA NA NA NA 570 NA NA NA
1550613600.0 1325.2 NA 156 NA NA NA NA 667 NA NA NA NA 619 NA NA NA NA 593 NA NA NA
1550613600.0 1325.3 NA 159 NA NA NA NA 666 NA NA NA NA 522 NA NA NA NA 452 NA NA NA
1550613600.0 1325.4 NA 153 NA NA NA NA 668 NA NA NA NA 801 NA NA NA NA 1066 NA NA NA
1550613600.0 1325.5 NA 164 0 NA NA NA 381 0 NA NA NA 4248 123 NA NA NA 5839 460 NA NA
1550613600.0 1325.51 NA 169 0 NA NA NA 375 0 NA NA NA 1327 117 NA NA NA 1636 179 NA NA
1550613600.0 1325.6 NA 201 NA NA NA NA 413 NA NA NA NA 3073 NA NA NA NA 2602 NA NA NA
1550613600.0 1325.7 NA 192 0 NA NA NA 393 0 NA NA NA 3633 119 NA NA NA 4349 247 NA NA
1550613600.0 1325.8 NA 187 0 NA NA NA 382 0 NA NA NA 3595 129 NA NA NA 2915 251 NA NA
1550613600.0 1326.0 NA 148 NA NA NA NA 713 NA NA NA NA 540 NA NA NA NA 675 NA NA NA
1550613600.0 1327.0 NA 153 NA NA NA NA 710 NA NA NA NA 491 NA NA NA NA 498 NA NA NA
1550613600.0 1328.0 NA 153 NA NA NA NA 713 NA NA NA NA 541 NA NA NA NA 643 NA NA NA
1550613600.0 1329.0 NA 151 NA NA NA NA 667 NA NA NA NA 630 NA NA NA NA 550 NA NA NA
1550613600.0 1329.1 NA 181 0 NA NA NA 375 0 NA NA NA 5436 121 NA NA NA 5164 186 NA NA
1550613600.0 133.0 110 120 NA NA NA 290 687 NA NA NA 5260 724 NA NA NA 2492 668 NA NA NA
1550613600.0 1330.0 NA 154 NA NA NA NA 712 NA NA NA NA 539 NA NA NA NA 894 NA NA NA
1550613600.0 1331.0 NA 146 NA NA NA NA 712 NA NA NA NA 572 NA NA NA NA 802 NA NA NA
1550613600.0 1332.0 NA 150 NA NA NA NA 669 NA NA NA NA 674 NA NA NA NA 1269 NA NA NA
1550613600.0 1333.0 NA 153 NA NA NA NA 666 NA NA NA NA 600 NA NA NA NA 1011 NA NA NA
1550613600.0 1334.0 NA 157 NA NA NA NA 712 NA NA NA NA 569 NA NA NA NA 518 NA NA NA
1550613600.0 1335.0 NA 155 NA NA NA NA 711 NA NA NA NA 864 NA NA NA NA 2348 NA NA NA
1550613600.0 1336.0 NA 148 NA NA NA NA 711 NA NA NA NA 970 NA NA NA NA 1592 NA NA NA
1550613600.0 1337.0 NA 173 NA NA NA NA 713 NA NA NA NA 553 NA NA NA NA 391 NA NA NA
1550613600.0 1338.0 NA 148 NA NA NA NA 714 NA NA NA NA 761 NA NA NA NA 837 NA NA NA
1550613600.0 1339.0 NA 164 NA NA NA NA 669 NA NA NA NA 592 NA NA NA NA 485 NA NA NA
1550613600.0 134.703 NA 40 NA NA NA NA 172 NA NA NA NA 250 NA NA NA NA 711 NA NA NA
1550613600.0 134.704 NA 50 NA NA NA NA 176 NA NA NA NA 266 NA NA NA NA 521 NA NA NA
1550613600.0 134.707 NA 41 NA NA NA NA 174 NA NA NA NA 335 NA NA NA NA 515 NA NA NA
1550613600.0 134.708 NA 34 NA NA NA NA 173 NA NA NA NA 282 NA NA NA NA 494 NA NA NA
1550613600.0 134.709 NA 42 NA NA NA NA 171 NA NA NA NA 324 NA NA NA NA 387 NA NA NA
1550613600.0 134.71 NA 37 NA NA NA NA 162 NA NA NA NA 248 NA NA NA NA 269 NA NA NA
1550613600.0 134.801 NA 47 NA NA NA NA 177 NA NA NA NA 268 NA NA NA NA 301 NA NA NA
1550613600.0 134.802 NA 47 NA NA NA NA 178 NA NA NA NA 312 NA NA NA NA 808 NA NA NA
1550613600.0 134.805 NA 43 NA NA NA NA 184 NA NA NA NA 306 NA NA NA NA 468 NA NA NA
1550613600.0 134.806 NA 42 NA NA NA NA 178 NA NA NA NA 322 NA NA NA NA 371 NA NA NA
1550613600.0 134.807 NA 133 NA NA NA NA 280 NA NA NA NA 1150 NA NA NA NA 854 NA NA NA
1550613600.0 134.808 NA 114 NA NA NA NA 287 NA NA NA NA 1164 NA NA NA NA 854 NA NA NA
1550613600.0 134.809 NA 40 NA NA NA NA 174 NA NA NA NA 247 NA NA NA NA 265 NA NA NA
1550613600.0 134.811 NA 43 NA NA NA NA 181 NA NA NA NA 270 NA NA NA NA 254 NA NA NA
1550613600.0 134.812 NA 43 NA NA NA NA 173 NA NA NA NA 244 NA NA NA NA 275 NA NA NA
1550613600.0 134.813 NA 178 68 0 NA NA 401 194 0 NA NA 999 229 276 NA NA 835 380 605 NA
1550613600.0 134.901 NA 37 NA NA NA NA 179 NA NA NA NA 292 NA NA NA NA 392 NA NA NA
1550613600.0 134.902 NA 44 NA NA NA NA 181 NA NA NA NA 239 NA NA NA NA 339 NA NA NA
1550613600.0 134.903 NA 43 NA NA NA NA 177 NA NA NA NA 258 NA NA NA NA 293 NA NA NA
1550613600.0 134.904 NA 42 NA NA NA NA 186 NA NA NA NA 288 NA NA NA NA 325 NA NA NA
1550613600.0 134.905 NA 40 NA NA NA NA 179 NA NA NA NA 227 NA NA NA NA 349 NA NA NA
1550613600.0 134.907 NA 140 NA NA NA NA 291 NA NA NA NA 1096 NA NA NA NA 878 NA NA NA
1550613600.0 134.908 NA 140 NA NA NA NA 281 NA NA NA NA 1106 NA NA NA NA 806 NA NA NA
1550613600.0 134.909 NA 45 NA NA NA NA 168 NA NA NA NA 259 NA NA NA NA 404 NA NA NA
1550613600.0 134.91 NA 51 NA NA NA NA 181 NA NA NA NA 279 NA NA NA NA 317 NA NA NA
1550613600.0 134.911 NA 45 NA NA NA NA 182 NA NA NA NA 285 NA NA NA NA 499 NA NA NA
1550613600.0 134.912 NA 39 NA NA NA NA 173 NA NA NA NA 249 NA NA NA NA 386 NA NA NA
1550613600.0 134.99601 NA 42 NA NA NA NA 177 NA NA NA NA 320 NA NA NA NA 361 NA NA NA
1550613600.0 134.99602 NA 43 NA NA NA NA 176 NA NA NA NA 254 NA NA NA NA 290 NA NA NA
1550613600.0 134.99603 NA 44 NA NA NA NA 182 NA NA NA NA 341 NA NA NA NA 501 NA NA NA
1550613600.0 134.99901 NA 45 NA NA NA NA 177 NA NA NA NA 260 NA NA NA NA 464 NA NA NA
1550613600.0 1340.0 NA 151 NA NA NA NA 667 NA NA NA NA 1095 NA NA NA NA 2006 NA NA NA
1550613600.0 1341.0 NA 158 NA NA NA NA 713 NA NA NA NA 712 NA NA NA NA 1020 NA NA NA
1550613600.0 1343.0 NA 157 NA NA NA NA 713 NA NA NA NA 483 NA NA NA NA 399 NA NA NA
1550613600.0 1344.0 NA 155 NA NA NA NA 666 NA NA NA NA 654 NA NA NA NA 1034 NA NA NA
1550613600.0 1345.0 NA 164 NA NA NA NA 713 NA NA NA NA 491 NA NA NA NA 425 NA NA NA
1550613600.0 1347.0 NA 156 NA NA NA NA 669 NA NA NA NA 1127 NA NA NA NA 887 NA NA NA
1550613600.0 1348.0 NA 157 NA NA NA NA 665 NA NA NA NA 543 NA NA NA NA 1850 NA NA NA
1550613600.0 1349.0 NA 157 NA NA NA NA 669 NA NA NA NA 573 NA NA NA NA 661 NA NA NA
1550613600.0 135.8 162 NA NA NA NA 359 NA NA NA NA 657 NA NA NA NA 1654 NA NA NA NA
1550613600.0 1350.0 NA 159 NA NA NA NA 714 NA NA NA NA 696 NA NA NA NA 500 NA NA NA
1550613600.0 1351.0 NA 154 NA NA NA NA 666 NA NA NA NA 991 NA NA NA NA 1552 NA NA NA
1550613600.0 1352.0 NA 152 NA NA NA NA 668 NA NA NA NA 728 NA NA NA NA 1338 NA NA NA
1550613600.0 1353.0 NA 155 NA NA NA NA 623 NA NA NA NA 688 NA NA NA NA 439 NA NA NA
1550613600.0 1354.0 NA 148 NA NA NA NA 712 NA NA NA NA 945 NA NA NA NA 1369 NA NA NA
1550613600.0 1355.0 NA 155 NA NA NA NA 667 NA NA NA NA 673 NA NA NA NA 516 NA NA NA
1550613600.0 1356.0 105 143 NA NA NA 252 692 NA NA NA 2475 660 NA NA NA 1695 1061 NA NA NA
1550613600.0 136.721 NA 95 NA NA NA NA 237 NA NA NA NA 628 NA NA NA NA 857 NA NA NA
1550613600.0 136.722 NA 93 NA NA NA NA 247 NA NA NA NA 483 NA NA NA NA 602 NA NA NA
1550613600.0 136.723 NA 96 NA NA NA NA 257 NA NA NA NA 705 NA NA NA NA 856 NA NA NA
1550613600.0 136.724 NA 97 NA NA NA NA 243 NA NA NA NA 669 NA NA NA NA 969 NA NA NA
1550613600.0 136.725 NA 98 NA NA NA NA 254 NA NA NA NA 518 NA NA NA NA 623 NA NA NA
1550613600.0 136.726 NA 95 NA NA NA NA 252 NA NA NA NA 721 NA NA NA NA 881 NA NA NA
1550613600.0 136.727 NA 194 NA NA NA NA 348 NA NA NA NA 1587 NA NA NA NA 1501 NA NA NA
1550613600.0 136.728 NA 200 NA NA NA NA 374 NA NA NA NA 1810 NA NA NA NA 1629 NA NA NA
1550613600.0 136.729 NA 95 NA NA NA NA 254 NA NA NA NA 534 NA NA NA NA 698 NA NA NA
1550613600.0 136.73 NA 96 NA NA NA NA 241 NA NA NA NA 679 NA NA NA NA 908 NA NA NA
1550613600.0 136.731 NA 97 NA NA NA NA 250 NA NA NA NA 613 NA NA NA NA 876 NA NA NA
1550613600.0 136.732 NA 98 NA NA NA NA 259 NA NA NA NA 618 NA NA NA NA 878 NA NA NA
1550613600.0 136.733 NA 178 66 0 NA NA 412 200 0 NA NA 1053 251 284 NA NA 1346 432 468 NA
1550613600.0 136.734 NA 92 NA NA NA NA 245 NA NA NA NA 655 NA NA NA NA 742 NA NA NA
1550613600.0 136.735 NA 96 NA NA NA NA 246 NA NA NA NA 848 NA NA NA NA 1023 NA NA NA
1550613600.0 136.736 NA 101 NA NA NA NA 255 NA NA NA NA 755 NA NA NA NA 921 NA NA NA
1550613600.0 136.737 NA 95 NA NA NA NA 253 NA NA NA NA 571 NA NA NA NA 618 NA NA NA
1550613600.0 136.738 NA 94 NA NA NA NA 250 NA NA NA NA 908 NA NA NA NA 1020 NA NA NA
1550613600.0 136.739 NA 96 NA NA NA NA 234 NA NA NA NA 767 NA NA NA NA 883 NA NA NA
1550613600.0 136.74 NA 94 NA NA NA NA 248 NA NA NA NA 580 NA NA NA NA 618 NA NA NA
1550613600.0 136.741 NA 102 NA NA NA NA 250 NA NA NA NA 729 NA NA NA NA 911 NA NA NA
1550613600.0 136.742 NA 96 NA NA NA NA 239 NA NA NA NA 707 NA NA NA NA 899 NA NA NA
1550613600.0 136.743 NA 98 NA NA NA NA 252 NA NA NA NA 643 NA NA NA NA 1077 NA NA NA
1550613600.0 136.744 NA 97 NA NA NA NA 248 NA NA NA NA 713 NA NA NA NA 978 NA NA NA
1550613600.0 136.745 NA 98 NA NA NA NA 254 NA NA NA NA 701 NA NA NA NA 905 NA NA NA
1550613600.0 136.746 NA 105 NA NA NA NA 256 NA NA NA NA 690 NA NA NA NA 724 NA NA NA
1550613600.0 136.747 NA 97 NA NA NA NA 258 NA NA NA NA 634 NA NA NA NA 1111 NA NA NA
1550613600.0 136.748 NA 95 NA NA NA NA 255 NA NA NA NA 607 NA NA NA NA 690 NA NA NA
1550613600.0 136.749 NA 97 NA NA NA NA 244 NA NA NA NA 703 NA NA NA NA 751 NA NA NA
1550613600.0 136.75 NA 96 NA NA NA NA 244 NA NA NA NA 798 NA NA NA NA 988 NA NA NA
1550613600.0 136.751 NA 108 NA NA NA NA 254 NA NA NA NA 663 NA NA NA NA 844 NA NA NA
1550613600.0 136.752 NA 97 NA NA NA NA 256 NA NA NA NA 634 NA NA NA NA 1182 NA NA NA
1550613600.0 136.753 NA 95 NA NA NA NA 245 NA NA NA NA 741 NA NA NA NA 842 NA NA NA
1550613600.0 136.754 NA 99 NA NA NA NA 257 NA NA NA NA 589 NA NA NA NA 647 NA NA NA
1550613600.0 136.755 NA 97 NA NA NA NA 254 NA NA NA NA 746 NA NA NA NA 843 NA NA NA
1550613600.0 136.756 NA 93 NA NA NA NA 241 NA NA NA NA 609 NA NA NA NA 1291 NA NA NA
1550613600.0 136.757 NA 98 NA NA NA NA 244 NA NA NA NA 899 NA NA NA NA 986 NA NA NA
1550613600.0 136.758 NA 97 NA NA NA NA 254 NA NA NA NA 767 NA NA NA NA 899 NA NA NA
1550613600.0 136.759 NA 94 NA NA NA NA 241 NA NA NA NA 547 NA NA NA NA 650 NA NA NA
1550613600.0 136.76 NA 96 NA NA NA NA 252 NA NA NA NA 638 NA NA NA NA 1112 NA NA NA
1550613600.0 136.761 NA 100 NA NA NA NA 249 NA NA NA NA 581 NA NA NA NA 487 NA NA NA
1550613600.0 136.7611 NA 180 0 NA NA NA 411 0 NA NA NA 4760 119 NA NA NA 5964 261 NA NA
1550613600.0 136.762 NA 96 NA NA NA NA 257 NA NA NA NA 592 NA NA NA NA 497 NA NA NA
1550613600.0 136.763 NA 95 NA NA NA NA 252 NA NA NA NA 872 NA NA NA NA 1038 NA NA NA
1550613600.0 136.764 NA 96 NA NA NA NA 239 NA NA NA NA 544 NA NA NA NA 633 NA NA NA
1550613600.0 136.765 NA 97 NA NA NA NA 249 NA NA NA NA 685 NA NA NA NA 867 NA NA NA
1550613600.0 136.766 NA 95 NA NA NA NA 244 NA NA NA NA 604 NA NA NA NA 589 NA NA NA
1550613600.0 136.767 NA 90 NA NA NA NA 244 NA NA NA NA 677 NA NA NA NA 1653 NA NA NA
