Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 129.0 133 178 372 NA NA NA NA 210 246 518 NA NA NA NA 223 163 692 NA NA NA NA 232 190 730 NA NA NA NA 
1754341200.0 13.0 NA 193 394 0 NA NA NA NA 276 534 0 NA NA NA NA 145 868 179 NA NA NA NA 172 810 205 NA NA NA 
1754341200.0 131.0 134 181 381 NA NA NA NA 225 256 523 NA NA NA NA 422 218 760 NA NA NA NA 424 503 920 NA NA NA NA 
1754341200.0 1310.0 NA 251 455 0 NA NA NA NA 335 638 0 NA NA NA NA 175 799 171 NA NA NA NA 202 857 196 NA NA NA 
1754341200.0 1317.0 NA 232 436 0 178 NA NA NA 333 607 0 270 NA NA NA 166 700 150 207 NA NA NA 217 818 174 236 NA NA 
1754341200.0 1321.0 NA 237 408 0 178 NA NA NA 334 607 0 255 NA NA NA 170 710 150 203 NA NA NA 221 700 167 251 NA NA 
1754341200.0 1322.0 NA 242 441 0 172 NA NA NA 334 603 0 265 NA NA NA 168 736 150 209 NA NA NA 196 762 169 274 NA NA 
1754341200.0 1325.4 NA 252 459 0 NA NA NA NA 335 618 0 NA NA NA NA 177 768 170 NA NA NA NA 199 733 194 NA NA NA 
1754341200.0 1325.9 NA 277 453 0 136 NA NA NA 368 608 0 197 NA NA NA 196 766 176 137 NA NA NA 163 792 232 197 NA NA 
1754341200.0 1326.0 NA 247 447 0 NA NA NA NA 341 604 0 NA NA NA NA 168 729 159 NA NA NA NA 154 761 224 NA NA NA 
1754341200.0 1333.0 NA 245 444 0 NA NA NA NA 338 620 0 NA NA NA NA 169 720 164 NA NA NA NA 180 725 194 NA NA NA 
1754341200.0 1334.0 NA 248 455 0 NA NA NA NA 338 628 0 NA NA NA NA 175 778 166 NA NA NA NA 180 794 191 NA NA NA 
1754341200.0 1336.0 NA 251 466 0 NA NA NA NA 350 634 0 NA NA NA NA 185 1103 176 NA NA NA NA 188 890 203 NA NA NA 
1754341200.0 134.0 NA 400 91 0 NA NA NA NA 554 149 0 NA NA NA NA 1295 75 37 NA NA NA NA 951 131 55 NA NA NA 
1754341200.0 134.812 NA 103 431 0 NA NA NA NA 170 612 0 NA NA NA NA 70 1650 149 NA NA NA NA 82 1004 174 NA NA NA 
1754341200.0 1345.0 NA 249 447 0 NA NA NA NA 331 619 0 NA NA NA NA 177 744 177 NA NA NA NA 242 744 240 NA NA NA 
1754341200.0 1348.0 NA 248 444 0 NA NA NA NA 345 601 0 NA NA NA NA 168 717 162 NA NA NA NA 187 810 189 NA NA NA 
1754341200.0 135.5 445 0 217 175 NA NA NA 598 0 327 257 NA NA NA 387 106 291 200 NA NA NA 394 132 354 230 NA NA NA 
1754341200.0 1352.0 NA 245 437 0 NA NA NA NA 332 613 0 NA NA NA NA 173 754 165 NA NA NA NA 172 854 193 NA NA NA 
1754341200.0 1354.0 NA 250 455 0 NA NA NA NA 347 602 0 NA NA NA NA 171 779 172 NA NA NA NA 201 812 208 NA NA NA 
1754341200.0 1355.0 NA 252 456 0 NA NA NA NA 341 603 0 NA NA NA NA 180 796 171 NA NA NA NA 171 835 199 NA NA NA 
1754341200.0 136.901 NA 238 251 267 143 245 264 NA 420 392 358 214 393 393 NA 4143 862 721 195 408 540 NA 7342 1880 1704 277 828 943 
1754341200.0 136.902 NA 245 241 247 140 242 267 NA 420 358 358 198 366 382 NA 3699 858 786 179 436 548 NA 7141 2374 1880 257 894 833 
1754341200.0 136.903 NA 280 292 330 157 290 285 NA 487 427 443 227 407 414 NA 5200 2545 2073 383 670 839 NA 9858 4563 3188 640 1147 1408 
1754341200.0 136.904 NA 270 281 316 154 277 283 NA 448 428 438 222 406 414 NA 4921 1605 1372 266 567 718 NA 9313 3557 2598 338 1065 1101 
1754341200.0 1366.0 NA 249 449 0 NA NA NA NA 333 611 0 NA NA NA NA 170 764 169 NA NA NA NA 161 831 193 NA NA NA 
1754341200.0 139902.0 NA 247 459 0 NA NA NA NA 336 621 0 NA NA NA NA 184 781 176 NA NA NA NA 217 735 201 NA NA NA 
1754341200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 964 238 NA NA NA NA 122 1190 291 NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 946 223 NA NA NA NA 87 1071 241 NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 959 227 NA NA NA NA 96 999 246 NA NA NA 
1754341200.0 140.025 NA 212 616 0 NA NA NA NA 294 862 0 NA NA NA NA 224 5179 154 NA NA NA NA 191 2014 179 NA NA NA 
1754341200.0 14034.0 NA 651 0 NA NA NA NA NA 831 0 NA NA NA NA NA 2146 145 NA NA NA NA NA 1073 170 NA NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1323 357 NA NA NA NA 131 1489 382 NA NA NA 
1754341200.0 143.201 144 336 543 0 NA NA NA 216 547 719 0 NA NA NA 927 217 769 229 NA NA NA 814 197 812 256 NA NA NA 
1754341200.0 143.202 139 324 125 546 0 NA NA 206 525 161 768 0 NA NA 688 199 80 798 224 NA NA 533 212 145 800 252 NA NA 
1754341200.0 144.6 NA 388 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1580 NA NA NA NA NA 
1754341200.0 158.3 NA 283 520 0 NA NA NA NA 381 730 0 NA NA NA NA 198 713 208 NA NA NA NA 240 674 271 NA NA NA 
1754341200.0 161.03 138 323 125 300 201 NA NA 203 513 164 460 268 NA NA 694 214 85 251 197 NA NA 551 199 127 315 201 NA NA 
1754341200.0 161.1 155 399 569 0 NA NA NA 225 682 752 0 NA NA NA 948 325 831 232 NA NA NA 587 229 858 259 NA NA NA 
1754341200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1754341200.0 181.0 143 373 538 137 0 NA NA 214 566 788 198 0 NA NA 489 284 897 118 230 NA NA 456 197 865 170 283 NA NA 
1754341200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3007 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 
1754341200.0 2017.1 515 0 224 173 NA NA NA 662 0 331 261 NA NA NA 440 128 302 197 NA NA NA 430 191 374 218 NA NA NA 
1754341200.0 2017.5 507 0 219 173 NA NA NA 648 0 311 269 NA NA NA 408 120 276 218 NA NA NA 408 157 311 262 NA NA NA 
1754341200.0 2018.1 477 0 220 177 NA NA NA 662 0 317 266 NA NA NA 467 112 299 201 NA NA NA 549 129 351 218 NA NA NA 
1754341200.0 2018.12 513 0 223 177 NA NA NA 675 0 308 266 NA NA NA 431 120 281 216 NA NA NA 408 142 308 249 NA NA NA 
1754341200.0 2018.4 508 0 220 178 NA NA NA 648 0 312 268 NA NA NA 421 112 281 201 NA NA NA 351 139 352 243 NA NA NA 
1754341200.0 2018.5 508 0 222 177 NA NA NA 649 0 307 264 NA NA NA 412 120 277 213 NA NA NA 358 151 313 240 NA NA NA 
1754341200.0 2018.9 489 0 219 176 NA NA NA 651 0 309 272 NA NA NA 415 111 275 207 NA NA NA 462 129 314 233 NA NA NA 
1754341200.0 205.0 NA 262 457 0 NA NA NA NA 355 612 0 NA NA NA NA 320 939 174 NA NA NA NA 322 899 239 NA NA NA 
1754341200.0 23634.0 NA 639 658 0 245 NA NA NA 826 851 0 346 NA NA NA 831 1118 230 332 NA NA NA 489 933 254 338 NA NA 
1754341200.0 24834.0 NA 636 624 0 249 NA NA NA 836 841 0 351 NA NA NA 782 1126 234 328 NA NA NA 439 1000 254 363 NA NA 
1754341200.0 2500.033 NA 291 188 0 NA NA NA NA 396 266 0 NA NA NA NA 890 299 76 NA NA NA NA 630 306 100 NA NA NA 
1754341200.0 2500.101 NA 256 0 NA NA NA NA NA 486 0 NA NA NA NA NA 5904 72 NA NA NA NA NA 5278 119 NA NA NA NA 
1754341200.0 250202.18 NA 594 648 0 NA NA NA NA 848 885 0 NA NA NA NA 3347 1542 220 NA NA NA NA 1456 1084 263 NA NA NA 
1754341200.0 250203.18 NA 599 652 0 NA NA NA NA 852 897 0 NA NA NA NA 3217 1396 214 NA NA NA NA 1397 978 270 NA NA NA 
1754341200.0 25402.17 664 0 229 NA NA NA NA 925 0 314 NA NA NA NA 1348 130 304 NA NA NA NA 808 172 352 NA NA NA NA 
1754341200.0 25403.18 672 0 224 NA NA NA NA 837 0 311 NA NA NA NA 1385 127 293 NA NA NA NA 853 175 290 NA NA NA NA 
1754341200.0 25407.17 606 0 219 NA NA NA NA 792 0 315 NA NA NA NA 1301 109 278 NA NA NA NA 795 127 279 NA NA NA NA 
1754341200.0 25407.18 599 0 226 NA NA NA NA 764 0 322 NA NA NA NA 1389 114 281 NA NA NA NA 846 133 307 NA NA NA NA 
1754341200.0 29634.702 NA 652 670 0 237 NA NA NA 817 892 0 331 NA NA NA 848 1179 233 308 NA NA NA 500 931 250 365 NA NA 
1754341200.0 29634.9 NA 631 673 0 239 NA NA NA 842 843 0 343 NA NA NA 832 1184 234 312 NA NA NA 585 1095 254 331 NA NA 
1754341200.0 29661.0 NA 590 584 0 231 NA NA NA 742 743 0 335 NA NA NA 694 914 213 321 NA NA NA 425 922 239 371 NA NA 
1754341200.0 29696.0 NA 594 597 0 232 NA NA NA 762 747 0 327 NA NA NA 741 991 214 317 NA NA NA 497 952 266 354 NA NA 
1754341200.0 29700.0 NA 594 566 0 231 NA NA NA 760 734 0 336 NA NA NA 701 917 214 315 NA NA NA 526 834 270 345 NA NA 
1754341200.0 330.0 182 472 684 0 NA NA NA 246 805 952 0 NA NA NA 842 410 1107 235 NA NA NA 729 519 1066 273 NA NA NA 
1754341200.0 331.0 181 432 676 0 NA NA NA 249 587 873 0 NA NA NA 1058 366 1071 231 NA NA NA 749 468 1037 257 NA NA NA 
1754341200.0 332.0 180 444 678 0 NA NA NA 252 686 880 0 NA NA NA 943 390 1039 228 NA NA NA 836 495 917 257 NA NA NA 
1754341200.0 4.28 NA 135 393 0 NA NA NA NA 202 532 0 NA NA NA NA 103 1380 687 NA NA NA NA 320 1330 740 NA NA NA 
1754341200.0 4.29 NA 106 401 0 270 NA NA NA 168 540 0 364 NA NA NA 72 1319 134 488 NA NA NA 100 956 157 570 NA NA 
1754341200.0 4.34 NA 133 416 0 NA NA NA NA 200 529 0 NA NA NA NA 110 1400 189 NA NA NA NA 237 1066 216 NA NA NA 
1754341200.0 4.6 NA 399 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1241 212 NA NA NA NA NA 1097 242 NA NA NA NA 
1754341200.0 4001.0 NA 267 482 NA NA NA NA NA 370 626 NA NA NA NA NA 323 1045 NA NA NA NA NA 292 955 NA NA NA NA 
1754341200.0 4006.0 128 231 439 NA NA NA NA 226 349 617 NA NA NA NA 329 331 964 NA NA NA NA 399 384 1083 NA NA NA NA 
1754341200.0 4007.0 133 0 0 NA NA NA NA 212 0 0 NA NA NA NA 239 57 623 NA NA NA NA 271 149 753 NA NA NA NA 
1754341200.0 4008.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 239 56 646 NA NA NA NA 242 151 839 NA NA NA NA 
1754341200.0 50200.0 NA 327 562 0 NA NA NA NA 434 742 0 NA NA NA NA 499 1134 190 NA NA NA NA 354 1109 217 NA NA NA 
1754341200.0 528.0 30 101 0 NA NA NA NA 107 158 0 NA NA NA NA 3411 98 76 NA NA NA NA 1778 118 103 NA NA NA NA 
1754341200.0 534.0 245 0 NA NA NA NA NA 319 0 NA NA NA NA NA 724 70 NA NA NA NA NA 946 136 NA NA NA NA NA 
1754341200.0 538.0 61 0 NA NA NA NA NA 181 0 NA NA NA NA NA 3402 75 NA NA NA NA NA 3898 145 NA NA NA NA NA 
