Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 11024.2 NA 574 870 0 183 NA NA NA 740 1199 0 274 NA NA NA 2305 2289 262 299 NA NA NA 1074 1578 309 389 NA NA 
1757196000.0 11025.0 NA 558 847 0 188 NA NA NA 749 1158 0 276 NA NA NA 2146 2116 226 303 NA NA NA 968 1702 298 375 NA NA 
1757196000.0 111.0 137 172 369 NA NA NA NA 224 250 516 NA NA NA NA 322 151 871 NA NA NA NA 302 217 1115 NA NA NA NA 
1757196000.0 11224.6 NA 277 524 0 NA NA NA NA 370 727 0 NA NA NA NA 260 1002 212 NA NA NA NA 235 1109 243 NA NA NA 
1757196000.0 11834.0 NA 656 1097 0 NA NA NA NA 956 1638 0 NA NA NA NA 2791 3026 233 NA NA NA NA 1485 1594 260 NA NA NA 
1757196000.0 11834.13 NA 677 1167 0 NA NA NA NA 959 1502 0 NA NA NA NA 2722 3538 230 NA NA NA NA 1168 2089 265 NA NA NA 
1757196000.0 11834.19 NA 657 1071 0 NA NA NA NA 889 1591 0 NA NA NA NA 2610 3447 246 NA NA NA NA 1178 2043 340 NA NA NA 
1757196000.0 11834.24 NA 254 520 0 NA NA NA NA 351 777 0 NA NA NA NA 256 851 232 NA NA NA NA 309 1116 330 NA NA NA 
1757196000.0 11846.0 NA 658 1092 0 NA NA NA NA 912 1560 0 NA NA NA NA 2659 3322 244 NA NA NA NA 1216 1923 291 NA NA NA 
1757196000.0 119.0 166 183 384 NA NA NA NA 276 251 526 NA NA NA NA 677 213 886 NA NA NA NA 421 212 1087 NA NA NA NA 
1757196000.0 120.0 135 181 372 NA NA NA NA 220 256 523 NA NA NA NA 289 204 780 NA NA NA NA 277 222 1053 NA NA NA NA 
1757196000.0 122.0 138 171 360 NA NA NA NA 223 240 518 NA NA NA NA 336 142 723 NA NA NA NA 318 190 939 NA NA NA NA 
1757196000.0 123.1 363 NA NA NA NA NA NA 522 NA NA NA NA NA NA 567 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1757196000.0 123.2 366 NA NA NA NA NA NA 535 NA NA NA NA NA NA 702 NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1757196000.0 123.3 319 NA NA NA NA NA NA 418 NA NA NA NA NA NA 583 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1757196000.0 124.1 358 NA NA NA NA NA NA 508 NA NA NA NA NA NA 515 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1757196000.0 124.2 364 NA NA NA NA NA NA 531 NA NA NA NA NA NA 589 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1757196000.0 124.4 354 NA NA NA NA NA NA 500 NA NA NA NA NA NA 578 NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1757196000.0 124.5 352 NA NA NA NA NA NA 497 NA NA NA NA NA NA 510 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1757196000.0 124.6 318 NA NA NA NA NA NA 449 NA NA NA NA NA NA 584 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1757196000.0 126.0 137 180 375 NA NA NA NA 223 248 549 NA NA NA NA 465 196 904 NA NA NA NA 308 239 1053 NA NA NA NA 
1757196000.0 12634.0 NA 609 1078 0 NA NA NA NA 885 1529 0 NA NA NA NA 2926 3140 270 NA NA NA NA 1561 2033 400 NA NA NA 
1757196000.0 127.0 135 180 373 NA NA NA NA 211 253 528 NA NA NA NA 424 217 816 NA NA NA NA 344 224 916 NA NA NA NA 
1757196000.0 128.0 134 181 372 NA NA NA NA 210 253 531 NA NA NA NA 296 212 753 NA NA NA NA 297 211 976 NA NA NA NA 
1757196000.0 12834.7 NA 321 569 0 NA NA NA NA 425 803 0 NA NA NA NA 333 1162 217 NA NA NA NA 245 1395 245 NA NA NA 
1757196000.0 12846.0 NA 316 564 0 161 NA NA NA 417 777 0 227 NA NA NA 361 1107 212 165 NA NA NA 258 1418 247 197 NA NA 
1757196000.0 129.0 133 179 371 NA NA NA NA 209 255 529 NA NA NA NA 293 205 858 NA NA NA NA 296 223 1243 NA NA NA NA 
1757196000.0 130.0 129 183 375 NA NA NA NA 221 256 521 NA NA NA NA 298 167 896 NA NA NA NA 293 218 1084 NA NA NA NA 
1757196000.0 1301.0 147 221 284 NA NA NA NA 253 305 483 NA NA NA NA 861 257 678 NA NA NA NA 632 259 963 NA NA NA NA 
1757196000.0 1306.0 NA 240 420 0 NA NA NA NA 334 608 0 NA NA NA NA 213 777 189 NA NA NA NA 219 1058 247 NA NA NA 
1757196000.0 1309.0 NA 250 447 0 NA NA NA NA 341 611 0 NA NA NA NA 256 950 198 NA NA NA NA 245 1073 268 NA NA NA 
1757196000.0 131.0 137 180 375 NA NA NA NA 219 247 508 NA NA NA NA 408 192 807 NA NA NA NA 321 193 1078 NA NA NA NA 
1757196000.0 1310.0 NA 250 444 0 NA NA NA NA 347 625 0 NA NA NA NA 209 842 172 NA NA NA NA 257 944 202 NA NA NA 
1757196000.0 1311.0 NA 240 432 0 131 NA NA NA 331 577 0 190 NA NA NA 209 671 179 146 NA NA NA 286 898 214 202 NA NA 
1757196000.0 1312.0 NA 239 458 0 NA NA NA NA 341 641 0 NA NA NA NA 213 912 191 NA NA NA NA 265 981 221 NA NA NA 
1757196000.0 1313.0 NA 253 465 0 NA NA NA NA 345 629 0 NA NA NA NA 203 1006 211 NA NA NA NA 229 1112 284 NA NA NA 
1757196000.0 1314.0 NA 240 452 0 NA NA NA NA 339 608 0 NA NA NA NA 238 909 188 NA NA NA NA 378 1071 232 NA NA NA 
1757196000.0 1315.0 NA 240 428 0 NA NA NA NA 324 592 0 NA NA NA NA 211 880 196 NA NA NA NA 217 1095 288 NA NA NA 
1757196000.0 1316.0 NA 240 427 0 NA NA NA NA 322 627 0 NA NA NA NA 229 799 169 NA NA NA NA 245 983 215 NA NA NA 
1757196000.0 1318.0 NA 238 439 0 177 NA NA NA 329 606 0 266 NA NA NA 206 819 174 260 NA NA NA 243 929 216 307 NA NA 
1757196000.0 1319.0 NA 236 437 0 NA NA NA NA 329 613 0 NA NA NA NA 229 850 164 NA NA NA NA 260 1009 190 NA NA NA 
1757196000.0 1320.0 NA 243 442 0 177 NA NA NA 338 593 0 259 NA NA NA 221 948 162 227 NA NA NA 245 1073 214 257 NA NA 
1757196000.0 1321.0 NA 242 442 0 178 NA NA NA 332 611 0 263 NA NA NA 209 920 165 253 NA NA NA 227 1151 198 295 NA NA 
1757196000.0 1323.0 NA 241 425 0 NA NA NA NA 333 604 0 NA NA NA NA 194 750 167 NA NA NA NA 202 967 197 NA NA NA 
1757196000.0 1324.0 NA 250 449 0 NA NA NA NA 345 623 0 NA NA NA NA 255 962 195 NA NA NA NA 244 1128 248 NA NA NA 
1757196000.0 1325.2 NA 250 446 0 NA NA NA NA 340 610 0 NA NA NA NA 217 913 208 NA NA NA NA 279 1167 288 NA NA NA 
1757196000.0 1325.4 NA 252 459 0 NA NA NA NA 338 611 0 NA NA NA NA 215 982 206 NA NA NA NA 280 1164 312 NA NA NA 
1757196000.0 1325.9 NA 272 458 0 136 NA NA NA 363 600 0 195 NA NA NA 258 1000 187 146 NA NA NA 276 1165 245 196 NA NA 
1757196000.0 1326.0 NA 247 435 0 NA NA NA NA 325 627 0 NA NA NA NA 230 816 202 NA NA NA NA 241 1100 293 NA NA NA 
1757196000.0 1327.0 NA 235 444 0 NA NA NA NA 337 613 0 NA NA NA NA 232 878 207 NA NA NA NA 357 1116 315 NA NA NA 
1757196000.0 1328.0 NA 249 449 0 NA NA NA NA 341 627 0 NA NA NA NA 229 939 193 NA NA NA NA 246 1098 251 NA NA NA 
1757196000.0 1331.0 NA 246 449 0 178 NA NA NA 329 597 0 270 NA NA NA 233 837 192 240 NA NA NA 263 907 223 280 NA NA 
1757196000.0 1332.0 NA 249 452 0 NA NA NA NA 339 609 0 NA NA NA NA 233 971 177 NA NA NA NA 257 1068 224 NA NA NA 
1757196000.0 1334.0 NA 249 431 0 NA NA NA NA 340 614 0 NA NA NA NA 215 863 177 NA NA NA NA 213 1016 207 NA NA NA 
1757196000.0 1335.0 NA 227 436 0 NA NA NA NA 326 610 0 NA NA NA NA 204 860 165 NA NA NA NA 218 1086 198 NA NA NA 
1757196000.0 1338.0 NA 250 455 0 180 NA NA NA 339 603 0 266 NA NA NA 218 972 171 220 NA NA NA 273 1038 222 254 NA NA 
1757196000.0 1339.0 NA 254 455 0 NA NA NA NA 350 633 0 NA NA NA NA 227 1131 200 NA NA NA NA 235 1153 235 NA NA NA 
1757196000.0 134.0 NA 395 91 0 NA NA NA NA 549 149 0 NA NA NA NA 1591 80 46 NA NA NA NA 1335 104 65 NA NA NA 
1757196000.0 134.71 NA 106 424 0 NA NA NA NA 173 606 0 NA NA NA NA 89 2007 150 NA NA NA NA 104 1423 175 NA NA NA 
1757196000.0 134.901 NA 105 424 0 NA NA NA NA 169 582 0 NA NA NA NA 85 2113 171 NA NA NA NA 93 1412 198 NA NA NA 
1757196000.0 134.912 NA 103 427 0 NA NA NA NA 168 578 0 NA NA NA NA 99 1870 157 NA NA NA NA 111 1446 187 NA NA NA 
1757196000.0 1340.0 NA 242 445 0 NA NA NA NA 330 613 0 NA NA NA NA 206 912 180 NA NA NA NA 228 1032 213 NA NA NA 
1757196000.0 1341.0 NA 250 459 0 NA NA NA NA 341 617 0 NA NA NA NA 249 1130 221 NA NA NA NA 267 992 261 NA NA NA 
1757196000.0 1344.0 NA 241 455 0 NA NA NA NA 335 601 0 NA NA NA NA 231 893 172 NA NA NA NA 290 981 201 NA NA NA 
1757196000.0 1345.0 NA 250 448 0 NA NA NA NA 342 627 0 NA NA NA NA 213 927 192 NA NA NA NA 247 1026 249 NA NA NA 
1757196000.0 1347.0 NA 249 452 0 NA NA NA NA 330 628 0 NA NA NA NA 212 931 200 NA NA NA NA 229 1066 253 NA NA NA 
1757196000.0 1349.0 NA 248 446 0 NA NA NA NA 327 589 0 NA NA NA NA 215 928 170 NA NA NA NA 208 1129 201 NA NA NA 
1757196000.0 135.11 446 0 228 176 NA NA NA 602 0 312 260 NA NA NA 591 144 452 213 NA NA NA 606 173 410 234 NA NA NA 
1757196000.0 135.12 399 0 210 163 NA NA NA 595 0 324 261 NA NA NA 648 166 415 313 NA NA NA 894 231 500 430 NA NA NA 
1757196000.0 135.14 426 0 223 174 NA NA NA 604 0 317 261 NA NA NA 570 150 318 259 NA NA NA 661 184 386 327 NA NA NA 
1757196000.0 135.4 416 0 217 175 NA NA NA 572 0 319 265 NA NA NA 523 115 385 265 NA NA NA 555 166 424 339 NA NA NA 
1757196000.0 135.9 395 0 219 173 NA NA NA 583 0 308 261 NA NA NA 494 141 300 277 NA NA NA 533 176 363 362 NA NA NA 
1757196000.0 1350.0 NA 248 443 0 NA NA NA NA 336 614 0 NA NA NA NA 213 940 197 NA NA NA NA 239 1114 253 NA NA NA 
1757196000.0 1351.0 NA 242 446 0 NA NA NA NA 338 597 0 NA NA NA NA 215 809 211 NA NA NA NA 257 1033 321 NA NA NA 
1757196000.0 1353.0 NA 248 454 0 NA NA NA NA 345 624 0 NA NA NA NA 216 997 185 NA NA NA NA 216 1197 218 NA NA NA 
1757196000.0 1354.0 NA 243 454 0 NA NA NA NA 337 599 0 NA NA NA NA 239 1016 184 NA NA NA NA 297 1116 221 NA NA NA 
1757196000.0 1355.0 NA 249 452 0 NA NA NA NA 344 618 0 NA NA NA NA 239 927 181 NA NA NA NA 304 1028 213 NA NA NA 
1757196000.0 136.735 NA 192 416 0 NA NA NA NA 268 583 0 NA NA NA NA 198 1333 135 NA NA NA NA 208 1425 173 NA NA NA 
1757196000.0 136.739 NA 187 470 0 NA NA NA NA 263 688 0 NA NA NA NA 242 5683 128 NA NA NA NA 248 2367 166 NA NA NA 
1757196000.0 136.764 NA 187 503 0 NA NA NA NA 265 716 0 NA NA NA NA 271 6826 131 NA NA NA NA 261 2703 166 NA NA NA 
1757196000.0 136.788 NA 209 516 0 NA NA NA NA 291 760 0 NA NA NA NA 222 6579 134 NA NA NA NA 289 2695 171 NA NA NA 
1757196000.0 136.819 NA 210 518 0 NA NA NA NA 282 792 0 NA NA NA NA 242 7233 132 NA NA NA NA 248 2822 157 NA NA NA 
1757196000.0 136.824 NA 207 527 0 NA NA NA NA 286 828 0 NA NA NA NA 247 8044 135 NA NA NA NA 278 3115 182 NA NA NA 
1757196000.0 136.827 NA 212 503 0 NA NA NA NA 291 701 0 NA NA NA NA 204 1648 146 NA NA NA NA 187 1526 172 NA NA NA 
1757196000.0 136.829 NA 210 527 0 NA NA NA NA 293 762 0 NA NA NA NA 255 7356 135 NA NA NA NA 278 3033 167 NA NA NA 
1757196000.0 136.83 NA 211 596 0 NA NA NA NA 288 858 0 NA NA NA NA 247 7333 188 NA NA NA NA 275 2930 246 NA NA NA 
1757196000.0 136.831 NA 205 533 0 NA NA NA NA 291 793 0 NA NA NA NA 252 8273 133 NA NA NA NA 335 3208 165 NA NA NA 
1757196000.0 136.833 NA 203 480 0 NA NA NA NA 288 720 0 NA NA NA NA 242 7767 136 NA NA NA NA 303 2908 160 NA NA NA 
1757196000.0 136.836 NA 210 540 0 NA NA NA NA 286 802 0 NA NA NA NA 232 8215 136 NA NA NA NA 274 3206 175 NA NA NA 
1757196000.0 136.842 NA 210 480 0 NA NA NA NA 285 705 0 NA NA NA NA 273 7842 125 NA NA NA NA 358 2956 160 NA NA NA 
1757196000.0 136.8561 NA 199 472 0 NA NA NA NA 281 663 0 NA NA NA NA 160 1169 161 NA NA NA NA 197 1299 192 NA NA NA 
1757196000.0 136.8562 NA 196 464 0 NA NA NA NA 277 654 0 NA NA NA NA 169 1070 157 NA NA NA NA 227 1276 187 NA NA NA 
1757196000.0 136.859 NA 212 483 0 NA NA NA NA 289 726 0 NA NA NA NA 227 6396 121 NA NA NA NA 255 2651 149 NA NA NA 
1757196000.0 136.864 NA 209 537 0 NA NA NA NA 291 798 0 NA NA NA NA 215 8146 146 NA NA NA NA 275 3067 174 NA NA NA 
1757196000.0 136.865 NA 211 540 0 NA NA NA NA 279 802 0 NA NA NA NA 220 7866 134 NA NA NA NA 269 3138 167 NA NA NA 
1757196000.0 136.866 NA 208 485 0 NA NA NA NA 280 705 0 NA NA NA NA 229 6471 119 NA NA NA NA 272 2450 141 NA NA NA 
1757196000.0 136.869 NA 210 496 0 NA NA NA NA 291 737 0 NA NA NA NA 236 7257 161 NA NA NA NA 289 2952 218 NA NA NA 
1757196000.0 136.87 NA 217 491 0 NA NA NA NA 291 695 0 NA NA NA NA 185 1758 169 NA NA NA NA 167 1583 207 NA NA NA 
1757196000.0 136.874 NA 210 555 0 NA NA NA NA 278 847 0 NA NA NA NA 209 6354 137 NA NA NA NA 263 2653 184 NA NA NA 
1757196000.0 136.875 NA 210 586 0 NA NA NA NA 285 819 0 NA NA NA NA 252 5877 180 NA NA NA NA 244 2601 213 NA NA NA 
1757196000.0 136.882 NA 212 540 0 NA NA NA NA 290 752 0 NA NA NA NA 197 1941 173 NA NA NA NA 234 1556 238 NA NA NA 
1757196000.0 136.883 NA 210 491 0 NA NA NA NA 280 752 0 NA NA NA NA 217 7595 132 NA NA NA NA 280 3146 157 NA NA NA 
1757196000.0 136.885 NA 210 589 0 NA NA NA NA 286 822 0 NA NA NA NA 217 5679 186 NA NA NA NA 250 2208 213 NA NA NA 
1757196000.0 136.8862 NA 210 538 0 NA NA NA NA 289 766 0 NA NA NA NA 211 6101 141 NA NA NA NA 332 2477 169 NA NA NA 
1757196000.0 136.887 NA 211 581 0 NA NA NA NA 285 845 0 NA NA NA NA 210 5578 177 NA NA NA NA 275 2406 209 NA NA NA 
1757196000.0 136.89 NA 209 480 0 NA NA NA NA 281 708 0 NA NA NA NA 221 6594 142 NA NA NA NA 266 2749 168 NA NA NA 
1757196000.0 136.901 NA 258 242 258 141 239 256 NA 420 384 358 215 393 382 NA 4687 1094 844 220 484 678 NA 11734 1943 1327 320 777 974 
1757196000.0 136.902 NA 264 239 254 148 240 254 NA 420 358 358 198 368 382 NA 4137 997 931 228 498 764 NA 10166 1779 1164 265 844 1083 
1757196000.0 136.903 NA 292 284 320 155 280 274 NA 487 427 443 227 407 414 NA 6046 2847 2555 486 830 1121 NA 15688 6233 4539 805 1182 1640 
1757196000.0 136.904 NA 294 278 306 147 276 272 NA 488 428 438 222 407 414 NA 5602 1875 1656 365 692 904 NA 14855 4816 2933 613 993 1295 
1757196000.0 1362.17 152 304 530 0 179 NA NA 241 409 740 0 265 NA NA 4915 767 977 232 235 NA NA 2093 412 1016 272 269 NA NA 
1757196000.0 1363.0 170 239 447 0 NA NA NA 273 326 609 0 NA NA NA 4686 225 929 201 NA NA NA 1756 239 1057 241 NA NA NA 
1757196000.0 1364.0 NA 244 434 0 NA NA NA NA 337 595 0 NA NA NA NA 217 808 176 NA NA NA NA 243 1027 210 NA NA NA 
1757196000.0 1365.0 NA 251 451 0 NA NA NA NA 339 613 0 NA NA NA NA 221 977 177 NA NA NA NA 232 1093 219 NA NA NA 
1757196000.0 1366.0 NA 249 439 0 NA NA NA NA 332 598 0 NA NA NA NA 227 861 177 NA NA NA NA 240 1084 225 NA NA NA 
1757196000.0 138.5 NA 447 220 0 NA NA NA NA 630 328 0 NA NA NA NA 1261 180 182 NA NA NA NA 1485 223 217 NA NA NA 
1757196000.0 139901.0 NA 250 453 0 NA NA NA NA 339 623 0 NA NA NA NA 192 927 193 NA NA NA NA 198 1085 255 NA NA NA 
1757196000.0 139902.0 NA 255 460 0 NA NA NA NA 341 618 0 NA NA NA NA 230 984 177 NA NA NA NA 248 1195 210 NA NA NA 
1757196000.0 140.002 NA 217 543 0 NA NA NA NA 304 751 0 NA NA NA NA 225 1816 164 NA NA NA NA 153 1521 216 NA NA NA 
1757196000.0 140.003 NA 211 548 0 NA NA NA NA 299 743 0 NA NA NA NA 173 1258 155 NA NA NA NA 172 1318 192 NA NA NA 
1757196000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1240 278 NA NA NA NA 116 1329 317 NA NA NA 
1757196000.0 140.005 NA 213 541 0 NA NA NA NA 301 727 0 NA NA NA NA 181 1408 144 NA NA NA NA 176 1339 170 NA NA NA 
1757196000.0 140.007 NA 200 514 0 NA NA NA NA 275 732 0 NA NA NA NA 126 1585 269 NA NA NA NA 123 1648 308 NA NA NA 
1757196000.0 140.008 NA 186 517 0 NA NA NA NA 259 718 0 NA NA NA NA 102 1334 244 NA NA NA NA 122 1463 274 NA NA NA 
1757196000.0 140.01 NA 216 545 0 NA NA NA NA 289 714 0 NA NA NA NA 234 1962 167 NA NA NA NA 152 1452 219 NA NA NA 
1757196000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1153 275 NA NA NA NA 116 1176 321 NA NA NA 
1757196000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1219 278 NA NA NA NA 95 1214 312 NA NA NA 
1757196000.0 140.027 NA 210 619 0 NA NA NA NA 291 877 0 NA NA NA NA 259 5186 158 NA NA NA NA 192 2073 185 NA NA NA 
1757196000.0 140.046 NA 209 625 0 NA NA NA NA 285 880 0 NA NA NA NA 326 8416 164 NA NA NA NA 281 3202 201 NA NA NA 
1757196000.0 140.047 NA 208 604 0 NA NA NA NA 290 877 0 NA NA NA NA 285 7763 162 NA NA NA NA 275 2918 200 NA NA NA 
1757196000.0 140.049 NA 211 626 0 NA NA NA NA 283 864 0 NA NA NA NA 294 6663 155 NA NA NA NA 262 2806 192 NA NA NA 
1757196000.0 140.064 NA 207 624 0 NA NA NA NA 284 918 0 NA NA NA NA 376 8587 181 NA NA NA NA 362 3235 226 NA NA NA 
1757196000.0 140.065 NA 210 633 0 NA NA NA NA 290 881 0 NA NA NA NA 347 8313 163 NA NA NA NA 271 3127 196 NA NA NA 
1757196000.0 140.067 NA 209 643 0 NA NA NA NA 275 900 0 NA NA NA NA 362 8067 168 NA NA NA NA 283 3157 208 NA NA NA 
1757196000.0 140.068 NA 207 642 0 NA NA NA NA 283 881 0 NA NA NA NA 356 8226 183 NA NA NA NA 362 3053 244 NA NA NA 
1757196000.0 140.101 NA 212 660 0 NA NA NA NA 285 932 0 NA NA NA NA 265 5353 156 NA NA NA NA 227 2624 185 NA NA NA 
1757196000.0 140.105 NA 208 663 0 NA NA NA NA 282 970 0 NA NA NA NA 335 8113 161 NA NA NA NA 310 3281 200 NA NA NA 
1757196000.0 140.106 NA 209 630 0 NA NA NA NA 287 885 0 NA NA NA NA 328 7607 153 NA NA NA NA 305 3142 181 NA NA NA 
1757196000.0 140.107 NA 209 639 0 NA NA NA NA 283 972 0 NA NA NA NA 380 7476 155 NA NA NA NA 272 3033 189 NA NA NA 
1757196000.0 140.108 NA 211 629 0 NA NA NA NA 287 919 0 NA NA NA NA 331 7471 153 NA NA NA NA 279 3029 190 NA NA NA 
1757196000.0 140.111 NA 208 622 0 NA NA NA NA 283 947 0 NA NA NA NA 337 7614 155 NA NA NA NA 280 2915 191 NA NA NA 
1757196000.0 140.112 NA 209 633 0 NA NA NA NA 289 926 0 NA NA NA NA 329 7925 155 NA NA NA NA 348 3091 186 NA NA NA 
1757196000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1040 502 NA NA NA NA 124 1124 545 NA NA NA 
1757196000.0 140.56 NA 847 0 NA NA NA NA NA 1369 0 NA NA NA NA NA 6934 153 NA NA NA NA NA 2799 181 NA NA NA NA 
1757196000.0 141.004 NA 214 585 0 NA NA NA NA 299 816 0 NA NA NA NA 228 2141 153 NA NA NA NA 182 1417 191 NA NA NA 
1757196000.0 141.008 NA 209 641 0 NA NA NA NA 288 893 0 NA NA NA NA 362 9148 155 NA NA NA NA 361 3517 185 NA NA NA 
1757196000.0 141.013 NA 209 633 0 NA NA NA NA 289 915 0 NA NA NA NA 313 7205 157 NA NA NA NA 341 2760 202 NA NA NA 
1757196000.0 141.039 NA 210 595 0 NA NA NA NA 286 867 0 NA NA NA NA 372 8668 156 NA NA NA NA 311 3201 191 NA NA NA 
1757196000.0 141.101 NA 212 698 0 NA NA NA NA 291 988 0 NA NA NA NA 252 5538 170 NA NA NA NA 180 2630 205 NA NA NA 
1757196000.0 141.109 NA 213 691 0 NA NA NA NA 287 959 0 NA NA NA NA 289 5445 160 NA NA NA NA 212 2827 190 NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 665 360 NA NA NA NA 193 836 465 NA NA NA 
1757196000.0 144.6 NA 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1497 NA NA NA NA NA 
1757196000.0 158.1 NA 289 524 0 NA NA NA NA 387 706 0 NA NA NA NA 243 879 241 NA NA NA NA 228 908 325 NA NA NA 
1757196000.0 158.3 NA 285 520 0 NA NA NA NA 374 716 0 NA NA NA NA 266 922 218 NA NA NA NA 277 1031 252 NA NA NA 
1757196000.0 158.5 131 219 481 122 0 NA NA 206 302 707 178 0 NA NA 828 176 877 121 206 NA NA 520 265 1096 190 240 NA NA 
1757196000.0 159.03 139 224 111 281 202 NA NA 206 303 148 444 267 NA NA 801 120 95 282 217 NA NA 616 170 140 471 221 NA NA 
1757196000.0 159.2 156 276 497 0 NA NA NA 225 361 687 0 NA NA NA 1017 205 839 213 NA NA NA 679 218 1049 268 NA NA NA 
1757196000.0 159.4 151 275 497 0 NA NA NA 225 369 687 0 NA NA NA 1032 208 856 208 NA NA NA 688 190 1022 241 NA NA NA 
1757196000.0 161.0 144 334 533 122 0 NA NA 214 550 748 176 0 NA NA 1137 315 1032 137 309 NA NA 1304 339 1348 167 389 NA NA 
1757196000.0 161.03 137 298 123 299 198 NA NA 213 412 164 442 272 NA NA 868 251 91 316 250 NA NA 732 300 181 523 333 NA NA 
1757196000.0 16834.0 NA 491 649 0 193 NA NA NA 622 912 0 282 NA NA NA 689 1579 340 206 NA NA NA 615 1705 382 234 NA NA 
1757196000.0 17034.0 NA 636 858 0 NA NA NA NA 915 1228 0 NA NA NA NA 2072 2973 436 NA NA NA NA 1315 3052 589 NA NA NA 
1757196000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3291 NA NA NA NA NA NA 2939 NA NA NA NA NA NA 
1757196000.0 181.0 144 374 576 136 0 NA NA 219 573 799 199 0 NA NA 635 441 1175 138 299 NA NA 639 377 1459 164 403 NA NA 
1757196000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 
1757196000.0 200.0 NA 272 482 0 NA NA NA NA 366 622 0 NA NA NA NA 435 1146 226 NA NA NA NA 378 1266 318 NA NA NA 
1757196000.0 2017.1 473 0 211 163 NA NA NA 652 0 305 265 NA NA NA 709 188 410 318 NA NA NA 934 264 447 374 NA NA NA 
1757196000.0 2017.11 519 0 227 176 NA NA NA 666 0 323 263 NA NA NA 672 175 378 221 NA NA NA 644 215 372 247 NA NA NA 
1757196000.0 2017.2 429 0 203 165 NA NA NA 574 0 306 254 NA NA NA 625 156 452 281 NA NA NA 698 257 611 321 NA NA NA 
