Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 130.0 127 180 373 NA NA NA NA NA 221 255 532 NA NA NA NA NA 244 153 642 NA NA NA NA NA 312 150 702 NA NA NA NA NA 
1759957200.0 1301.0 160 233 288 NA NA NA NA NA 256 312 491 NA NA NA NA NA 603 169 452 NA NA NA NA NA 573 199 583 NA NA NA NA NA 
1759957200.0 136.902 NA 283 220 313 175 277 261 185 NA 468 415 445 238 444 418 269 NA 2901 516 632 219 334 447 212 NA 2558 966 1218 377 639 855 272 
1759957200.0 136.903 NA 327 333 396 190 316 308 185 NA 576 497 588 307 519 450 278 NA 4294 1955 2011 893 673 618 211 NA 3630 2108 2632 937 1085 839 242 
1759957200.0 139.005 NA 157 127 NA NA NA NA NA NA 274 270 NA NA NA NA NA NA 6448 5375 NA NA NA NA NA NA 4527 1621 NA NA NA NA NA 
1759957200.0 141.046 NA 199 614 0 NA NA NA NA NA 286 915 0 NA NA NA NA NA 286 9195 143 NA NA NA NA NA 344 3397 168 NA NA NA NA 
1759957200.0 144.6 NA 393 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA 
1759957200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1759957200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1759957200.0 2500.002 NA 253 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 16606 70 NA NA NA NA NA NA 12433 98 NA NA NA NA NA 
1759957200.0 2500.013 NA 275 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 11500 68 NA NA NA NA NA NA 4014 96 NA NA NA NA NA 
1759957200.0 2500.032 NA 266 186 0 NA NA NA NA NA 382 251 0 NA NA NA NA NA 881 288 68 NA NA NA NA NA 689 334 85 NA NA NA NA 
1759957200.0 2500.201 NA 229 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 6557 80 NA NA NA NA NA NA 5450 143 NA NA NA NA NA 
1759957200.0 2500.225 NA 266 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 7585 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA 
1759957200.0 2500.234 NA 263 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA 
1759957200.0 2500.235 NA 279 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA 
1759957200.0 250199.0 378 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1759957200.0 250408.0 473 0 221 NA NA NA NA NA 637 0 324 NA NA NA NA NA 458 99 289 NA NA NA NA NA 613 115 288 NA NA NA NA NA 
1759957200.0 25234.0 190 609 651 0 241 NA NA NA 265 816 867 0 344 NA NA NA 2225 800 1090 236 330 NA NA NA 1170 499 1009 307 333 NA NA NA 
1759957200.0 26834.0 144 629 646 0 241 NA NA NA 272 848 877 0 333 NA NA NA 2036 784 1080 201 295 NA NA NA 1185 635 1064 335 391 NA NA NA 
1759957200.0 27234.0 192 604 651 0 242 NA NA NA 275 808 864 0 348 NA NA NA 2247 842 1094 238 325 NA NA NA 2251 634 991 281 355 NA NA NA 
1759957200.0 29634.911 148 557 615 0 241 NA NA NA 279 810 832 0 341 NA NA NA 4526 2555 2705 754 331 NA NA NA 6114 4405 3743 1231 368 NA NA NA 
1759957200.0 29861.97 1105 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1759957200.0 3.0 149 183 312 NA NA NA NA NA 276 261 457 NA NA NA NA NA 1494 144 600 NA NA NA NA NA 777 141 565 NA NA NA NA NA 
1759957200.0 4001.0 NA 265 479 NA NA NA NA NA NA 376 624 NA NA NA NA NA NA 327 1008 NA NA NA NA NA NA 355 1118 NA NA NA NA NA 
1759957200.0 4008.0 132 0 0 NA NA NA NA NA 214 0 0 NA NA NA NA NA 233 61 581 NA NA NA NA NA 280 195 932 NA NA NA NA NA 
1759957200.0 500199.0 301 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
