Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 1046.0 NA 106 93 0 NA NA NA NA 176 154 0 NA NA NA NA 144 77 37 NA NA NA NA 220 105 50 NA NA NA 
1757451600.0 1047.0 NA 105 111 0 NA NA NA NA 178 170 0 NA NA NA NA 157 94 44 NA NA NA NA 265 107 56 NA NA NA 
1757451600.0 1048.0 NA 106 105 0 NA NA NA NA 173 164 0 NA NA NA NA 163 116 44 NA NA NA NA 228 153 77 NA NA NA 
1757451600.0 1049.0 NA 110 0 NA NA NA NA NA 181 0 NA NA NA NA NA 827 77 NA NA NA NA NA 1026 102 NA NA NA NA 
1757451600.0 105.0 171 183 89 NA NA NA NA 274 258 145 NA NA NA NA 693 225 83 NA NA NA NA 427 221 110 NA NA NA NA 
1757451600.0 1052.0 NA 215 164 0 NA NA NA NA 381 263 0 NA NA NA NA 253 115 44 NA NA NA NA 344 146 59 NA NA NA 
1757451600.0 1052.1 NA 150 0 NA NA NA NA NA 250 0 NA NA NA NA NA 142 53 NA NA NA NA NA 177 70 NA NA NA NA 
1757451600.0 106.0 130 0 0 NA NA NA NA 209 0 0 NA NA NA NA 297 81 738 NA NA NA NA 293 147 1074 NA NA NA NA 
1757451600.0 107.0 173 188 391 NA NA NA NA 289 264 532 NA NA NA NA 1008 185 793 NA NA NA NA 522 180 808 NA NA NA NA 
1757451600.0 108.0 169 186 395 NA NA NA NA 285 266 541 NA NA NA NA 1132 232 986 NA NA NA NA 539 217 1030 NA NA NA NA 
1757451600.0 10824.1 NA 313 314 0 NA NA NA NA 420 432 0 NA NA NA NA 823 525 271 NA NA NA NA 398 601 364 NA NA NA 
1757451600.0 109.0 172 186 392 NA NA NA NA 279 261 529 NA NA NA NA 1138 189 820 NA NA NA NA 531 167 848 NA NA NA NA 
1757451600.0 11.0 NA 201 379 0 132 NA NA NA 277 511 0 191 NA NA NA 688 1022 260 169 NA NA NA 342 859 285 236 NA NA 
1757451600.0 110.0 137 180 376 NA NA NA NA 215 248 518 NA NA NA NA 279 190 778 NA NA NA NA 313 238 822 NA NA NA NA 
1757451600.0 11024.15 NA 585 854 0 207 NA NA NA 772 1147 0 302 NA NA NA 2172 2345 237 421 NA NA NA 952 1588 260 409 NA NA 
1757451600.0 11024.2 NA 580 874 0 184 NA NA NA 800 1192 0 271 NA NA NA 2383 2274 226 233 NA NA NA 971 1637 252 248 NA NA 
1757451600.0 11025.0 NA 573 849 0 189 NA NA NA 772 1250 0 283 NA NA NA 2124 2065 241 318 NA NA NA 1032 1540 268 391 NA NA 
1757451600.0 111.0 156 179 375 NA NA NA NA 255 246 518 NA NA NA NA 385 161 740 NA NA NA NA 348 168 768 NA NA NA NA 
1757451600.0 112.0 163 183 380 NA NA NA NA 274 260 541 NA NA NA NA 820 212 936 NA NA NA NA 436 190 1163 NA NA NA NA 
1757451600.0 113.0 174 184 383 NA NA NA NA 279 261 532 NA NA NA NA 961 224 936 NA NA NA NA 496 222 1019 NA NA NA NA 
1757451600.0 114.0 170 188 389 NA NA NA NA 279 257 534 NA NA NA NA 970 191 787 NA NA NA NA 493 188 842 NA NA NA NA 
1757451600.0 115.0 164 185 387 NA NA NA NA 277 260 551 NA NA NA NA 853 225 1068 NA NA NA NA 435 203 1175 NA NA NA NA 
1757451600.0 11634.1 NA 332 317 0 NA NA NA NA 423 467 0 NA NA NA NA 799 464 200 NA NA NA NA 361 557 236 NA NA NA 
1757451600.0 11634.7 NA 327 575 0 NA NA NA NA 422 805 0 NA NA NA NA 590 1008 220 NA NA NA NA 263 989 242 NA NA NA 
1757451600.0 117.0 167 188 392 NA NA NA NA 274 263 543 NA NA NA NA 866 181 821 NA NA NA NA 423 168 899 NA NA NA NA 
1757451600.0 118.0 170 188 394 NA NA NA NA 287 260 541 NA NA NA NA 1055 189 830 NA NA NA NA 464 184 829 NA NA NA NA 
1757451600.0 11834.19 NA 663 1032 0 NA NA NA NA 908 1532 0 NA NA NA NA 2621 3244 234 NA NA NA NA 1176 1967 265 NA NA NA 
1757451600.0 119.0 171 183 381 NA NA NA NA 275 259 517 NA NA NA NA 603 185 903 NA NA NA NA 371 161 1221 NA NA NA NA 
1757451600.0 120.0 135 178 367 NA NA NA NA 221 252 526 NA NA NA NA 293 175 789 NA NA NA NA 313 192 961 NA NA NA NA 
1757451600.0 121.0 170 192 402 NA NA NA NA 282 265 550 NA NA NA NA 1419 201 867 NA NA NA NA 613 186 872 NA NA NA NA 
1757451600.0 122.0 140 172 362 NA NA NA NA 234 251 538 NA NA NA NA 352 148 810 NA NA NA NA 454 210 941 NA NA NA NA 
1757451600.0 123.1 410 NA NA NA NA NA NA 530 NA NA NA NA NA NA 596 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1757451600.0 123.2 393 NA NA NA NA NA NA 533 NA NA NA NA NA NA 537 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1757451600.0 123.3 319 NA NA NA NA NA NA 445 NA NA NA NA NA NA 504 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1757451600.0 124.1 392 NA NA NA NA NA NA 512 NA NA NA NA NA NA 525 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1757451600.0 124.2 363 NA NA NA NA NA NA 533 NA NA NA NA NA NA 509 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1757451600.0 124.4 356 NA NA NA NA NA NA 505 NA NA NA NA NA NA 459 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1757451600.0 124.5 393 NA NA NA NA NA NA 505 NA NA NA NA NA NA 477 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1757451600.0 124.6 325 NA NA NA NA NA NA 445 NA NA NA NA NA NA 519 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1757451600.0 12434.501 NA 323 172 0 NA NA NA NA 428 325 0 NA NA NA NA 848 327 107 NA NA NA NA 336 518 135 NA NA NA 
1757451600.0 12434.505 NA 326 174 0 NA NA NA NA 431 316 0 NA NA NA NA 930 259 113 NA NA NA NA 405 337 152 NA NA NA 
1757451600.0 12434.511 NA 318 135 0 NA NA NA NA 414 214 0 NA NA NA NA 942 205 84 NA NA NA NA 369 241 113 NA NA NA 
1757451600.0 12434.521 NA 328 131 0 NA NA NA NA 430 194 0 NA NA NA NA 781 200 94 NA NA NA NA 317 278 139 NA NA NA 
1757451600.0 12434.7 NA 325 573 0 NA NA NA NA 421 818 0 NA NA NA NA 886 1123 224 NA NA NA NA 350 1112 258 NA NA NA 
1757451600.0 12450.501 NA 319 171 0 NA NA NA NA 430 321 0 NA NA NA NA 820 334 103 NA NA NA NA 340 457 129 NA NA NA 
1757451600.0 12450.505 NA 326 173 0 NA NA NA NA 432 321 0 NA NA NA NA 780 301 109 NA NA NA NA 335 416 134 NA NA NA 
1757451600.0 126.0 134 180 375 NA NA NA NA 224 251 515 NA NA NA NA 473 210 823 NA NA NA NA 402 192 979 NA NA NA NA 
1757451600.0 12634.0 NA 619 1043 0 NA NA NA NA 889 1453 0 NA NA NA NA 2774 2711 254 NA NA NA NA 1227 1713 299 NA NA NA 
1757451600.0 127.0 133 181 374 NA NA NA NA 209 251 525 NA NA NA NA 346 198 763 NA NA NA NA 285 174 771 NA NA NA NA 
1757451600.0 128.0 133 182 374 NA NA NA NA 211 252 539 NA NA NA NA 283 166 876 NA NA NA NA 377 159 1093 NA NA NA NA 
1757451600.0 12834.402 NA 322 106 0 NA NA NA NA 428 247 0 NA NA NA NA 338 231 109 NA NA NA NA 209 302 137 NA NA NA 
1757451600.0 12834.412 NA 322 112 0 NA NA NA NA 423 210 0 NA NA NA NA 351 202 95 NA NA NA NA 223 303 116 NA NA NA 
1757451600.0 129.0 135 181 371 NA NA NA NA 212 252 530 NA NA NA NA 272 184 735 NA NA NA NA 282 206 1007 NA NA NA NA 
1757451600.0 130.0 136 181 373 NA NA NA NA 222 252 518 NA NA NA NA 265 219 754 NA NA NA NA 331 209 759 NA NA NA NA 
1757451600.0 1301.17 143 303 360 NA NA NA NA 223 401 558 NA NA NA NA 805 746 659 NA NA NA NA 687 390 817 NA NA NA NA 
1757451600.0 1302.0 170 242 348 NA NA NA NA 264 318 500 NA NA NA NA 1217 260 718 NA NA NA NA 552 222 788 NA NA NA NA 
1757451600.0 1302.17 151 311 377 NA NA NA NA 233 407 516 NA NA NA NA 1280 798 787 NA NA NA NA 586 381 861 NA NA NA NA 
1757451600.0 1307.0 NA 231 266 104 0 NA NA NA 323 400 165 0 NA NA NA 195 407 99 128 NA NA NA 241 449 117 170 NA NA 
1757451600.0 1308.0 NA 229 256 104 0 NA NA NA 319 398 162 0 NA NA NA 203 267 120 103 NA NA NA 270 405 147 127 NA NA 
1757451600.0 131.0 135 172 359 NA NA NA NA 213 255 526 NA NA NA NA 431 208 859 NA NA NA NA 451 258 1159 NA NA NA NA 
1757451600.0 1310.0 NA 245 429 0 NA NA NA NA 346 608 0 NA NA NA NA 216 951 185 NA NA NA NA 251 1133 224 NA NA NA 
1757451600.0 1311.0 NA 229 431 0 122 NA NA NA 334 584 0 189 NA NA NA 216 745 218 161 NA NA NA 340 996 249 218 NA NA 
1757451600.0 1313.0 NA 253 467 0 NA NA NA NA 338 620 0 NA NA NA NA 170 1171 218 NA NA NA NA 245 1049 246 NA NA NA 
1757451600.0 1319.0 NA 229 421 0 NA NA NA NA 326 612 0 NA NA NA NA 215 863 172 NA NA NA NA 317 1168 197 NA NA NA 
1757451600.0 132.0 127 189 391 NA NA NA NA 275 259 549 NA NA NA NA 992 226 1004 NA NA NA NA 518 212 994 NA NA NA NA 
1757451600.0 1323.0 NA 231 417 0 NA NA NA NA 324 610 0 NA NA NA NA 209 879 187 NA NA NA NA 269 1082 239 NA NA NA 
1757451600.0 13234.0 NA 652 0 NA NA NA NA NA 847 0 NA NA NA NA NA 2395 152 NA NA NA NA NA 1261 194 NA NA NA NA 
1757451600.0 1325.1 NA 252 251 0 NA NA NA NA 334 392 0 NA NA NA NA 225 411 176 NA NA NA NA 221 602 207 NA NA NA 
1757451600.0 1325.3 NA 252 246 0 NA NA NA NA 332 380 0 NA NA NA NA 196 420 156 NA NA NA NA 202 535 187 NA NA NA 
1757451600.0 1332.0 NA 248 455 0 NA NA NA NA 339 642 0 NA NA NA NA 230 958 204 NA NA NA NA 266 973 230 NA NA NA 
1757451600.0 1334.0 NA 243 434 0 NA NA NA NA 340 629 0 NA NA NA NA 225 962 215 NA NA NA NA 260 1040 267 NA NA NA 
1757451600.0 134.0 NA 392 91 0 NA NA NA NA 550 149 0 NA NA NA NA 1392 71 49 NA NA NA NA 1118 98 73 NA NA NA 
1757451600.0 134.701 NA 99 432 0 NA NA NA NA 174 581 0 NA NA NA NA 98 1916 203 NA NA NA NA 129 1246 252 NA NA NA 
1757451600.0 134.702 NA 107 430 0 NA NA NA NA 177 599 0 NA NA NA NA 91 2346 150 NA NA NA NA 132 1237 187 NA NA NA 
1757451600.0 134.707 NA 107 434 0 NA NA NA NA 172 596 0 NA NA NA NA 96 2274 152 NA NA NA NA 147 1280 191 NA NA NA 
1757451600.0 134.709 NA 108 606 0 NA NA NA NA 174 881 0 NA NA NA NA 107 2395 161 NA NA NA NA 158 1265 210 NA NA NA 
1757451600.0 134.813 NA 266 131 0 NA NA NA NA 416 199 0 NA NA NA NA 628 133 111 NA NA NA NA 402 161 155 NA NA NA 
1757451600.0 134.902 NA 106 433 0 NA NA NA NA 176 603 0 NA NA NA NA 108 2216 150 NA NA NA NA 151 1221 181 NA NA NA 
1757451600.0 134.903 NA 107 430 0 NA NA NA NA 175 583 0 NA NA NA NA 110 2103 149 NA NA NA NA 154 1171 169 NA NA NA 
1757451600.0 134.904 NA 105 438 0 NA NA NA NA 178 598 0 NA NA NA NA 102 2637 162 NA NA NA NA 153 1497 240 NA NA NA 
1757451600.0 134.909 NA 108 425 0 NA NA NA NA 175 599 0 NA NA NA NA 98 2445 181 NA NA NA NA 122 1389 221 NA NA NA 
1757451600.0 134.91 NA 107 427 0 NA NA NA NA 175 597 0 NA NA NA NA 95 2519 185 NA NA NA NA 146 1457 271 NA NA NA 
1757451600.0 134.911 NA 107 430 0 NA NA NA NA 174 603 0 NA NA NA NA 93 2140 157 NA NA NA NA 149 1184 191 NA NA NA 
1757451600.0 134.99602 NA 103 430 0 NA NA NA NA 174 585 0 NA NA NA NA 103 1927 153 NA NA NA NA 173 1188 190 NA NA NA 
1757451600.0 134.99901 NA 101 425 0 NA NA NA NA 173 576 0 NA NA NA NA 106 2401 152 NA NA NA NA 147 1502 194 NA NA NA 
1757451600.0 1340.0 NA 240 431 0 NA NA NA NA 334 612 0 NA NA NA NA 236 893 222 NA NA NA NA 300 1093 253 NA NA NA 
1757451600.0 1341.0 NA 257 468 0 NA NA NA NA 341 612 0 NA NA NA NA 238 1218 211 NA NA NA NA 221 1072 242 NA NA NA 
1757451600.0 1344.0 NA 247 444 0 NA NA NA NA 336 627 0 NA NA NA NA 235 985 229 NA NA NA NA 300 1106 329 NA NA NA 
1757451600.0 1349.0 NA 243 445 0 NA NA NA NA 335 600 0 NA NA NA NA 235 1004 171 NA NA NA NA 303 1024 197 NA NA NA 
1757451600.0 135.11 451 0 212 176 NA NA NA 590 0 326 262 NA NA NA 625 132 459 281 NA NA NA 644 160 564 396 NA NA NA 
1757451600.0 135.12 443 0 216 172 NA NA NA 594 0 313 257 NA NA NA 532 135 379 212 NA NA NA 504 164 486 230 NA NA NA 
1757451600.0 135.13 446 0 NA NA NA NA NA 588 0 NA NA NA NA NA 519 172 NA NA NA NA NA 471 231 NA NA NA NA NA 
1757451600.0 135.14 409 0 212 174 NA NA NA 595 0 316 261 NA NA NA 546 122 438 282 NA NA NA 717 148 474 310 NA NA NA 
1757451600.0 135.2 366 0 205 173 NA NA NA 506 0 305 253 NA NA NA 452 124 336 272 NA NA NA 596 204 435 303 NA NA NA 
1757451600.0 135.3 371 0 213 174 NA NA NA 500 0 320 260 NA NA NA 442 119 311 235 NA NA NA 466 170 439 316 NA NA NA 
1757451600.0 135.4 398 0 209 172 NA NA NA 592 0 316 257 NA NA NA 510 118 395 272 NA NA NA 676 177 480 309 NA NA NA 
1757451600.0 135.7 445 0 218 173 NA NA NA 582 0 331 259 NA NA NA 495 127 332 221 NA NA NA 472 204 338 237 NA NA NA 
1757451600.0 135.8 191 NA NA NA NA NA NA 279 NA NA NA NA NA NA 342 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1757451600.0 135.9 433 0 214 174 NA NA NA 591 0 316 258 NA NA NA 505 118 380 268 NA NA NA 577 144 431 288 NA NA NA 
1757451600.0 1351.0 NA 244 433 0 NA NA NA NA 337 605 0 NA NA NA NA 238 924 223 NA NA NA NA 279 1018 253 NA NA NA 
1757451600.0 1353.0 NA 244 452 0 NA NA NA NA 333 639 0 NA NA NA NA 222 883 216 NA NA NA NA 300 1018 246 NA NA NA 
1757451600.0 136.733 NA 269 138 0 NA NA NA NA 410 211 0 NA NA NA NA 529 174 102 NA NA NA NA 496 293 130 NA NA NA 
1757451600.0 136.739 NA 187 470 0 NA NA NA NA 258 660 0 NA NA NA NA 280 5875 119 NA NA NA NA 243 2248 142 NA NA NA 
1757451600.0 136.761 NA 187 490 0 NA NA NA NA 260 720 0 NA NA NA NA 262 7567 126 NA NA NA NA 289 2749 168 NA NA NA 
1757451600.0 136.7801 NA 178 0 NA NA NA NA NA 259 0 NA NA NA NA NA 300 101 NA NA NA NA NA 417 129 NA NA NA NA 
1757451600.0 136.7802 NA 133 0 NA NA NA NA NA 194 0 NA NA NA NA NA 185 121 NA NA NA NA NA 232 152 NA NA NA NA 
1757451600.0 136.7803 NA 184 0 NA NA NA NA NA 266 0 NA NA NA NA NA 404 94 NA NA NA NA NA 589 121 NA NA NA NA 
1757451600.0 136.871 NA 202 496 0 NA NA NA NA 294 749 0 NA NA NA NA 233 9306 124 NA NA NA NA 304 3560 160 NA NA NA 
1757451600.0 136.8855 NA 205 155 0 NA NA NA NA 290 309 0 NA NA NA NA 256 367 82 NA NA NA NA 260 523 107 NA NA NA 
1757451600.0 136.8885 NA 199 157 0 NA NA NA NA 275 302 0 NA NA NA NA 250 387 81 NA NA NA NA 278 430 109 NA NA NA 
1757451600.0 136.897 NA 313 151 0 NA NA NA NA 489 252 0 NA NA NA NA 534 161 134 NA NA NA NA 484 224 178 NA NA NA 
1757451600.0 136.899 NA 319 170 0 NA NA NA NA 540 284 0 NA NA NA NA 684 173 134 NA NA NA NA 530 241 177 NA NA NA 
1757451600.0 136.901 NA 227 252 252 149 257 259 NA 420 384 358 214 393 393 NA 3803 927 770 192 441 640 NA 9415 1588 1473 364 620 781 
1757451600.0 136.902 NA 238 242 257 148 243 262 NA 420 365 358 199 367 382 NA 3256 918 811 197 425 607 NA 7798 1513 1428 299 676 758 
1757451600.0 136.903 NA 267 293 335 152 288 280 NA 448 435 443 227 407 425 NA 4917 2534 2327 434 711 757 NA 12716 5121 3845 755 1108 897 
1757451600.0 136.904 NA 266 283 313 147 275 274 NA 448 428 438 222 407 414 NA 4539 1568 1424 305 573 647 NA 11514 3286 2402 575 1110 782 
1757451600.0 1361.18 149 306 519 0 182 NA NA 237 397 783 0 273 NA NA 3985 782 1077 244 253 NA NA 1853 382 1081 301 282 NA NA 
1757451600.0 1364.0 NA 248 435 0 NA NA NA NA 334 630 0 NA NA NA NA 236 935 244 NA NA NA NA 328 1094 287 NA NA NA 
1757451600.0 1365.0 NA 243 449 0 NA NA NA NA 333 604 0 NA NA NA NA 241 831 167 NA NA NA NA 314 1078 188 NA NA NA 
1757451600.0 137.8 NA 209 509 NA 205 520 0 NA 285 850 NA 292 785 0 NA 189 6033 NA 208 6745 158 NA 342 5431 NA 301 2893 195 
1757451600.0 138.1 NA 322 158 0 NA NA NA NA 500 251 0 NA NA NA NA 514 175 139 NA NA NA NA 528 215 168 NA NA NA 
1757451600.0 138.2 NA 310 159 0 NA NA NA NA 503 254 0 NA NA NA NA 597 180 142 NA NA NA NA 577 203 168 NA NA NA 
1757451600.0 138.3 NA 77 458 0 NA NA NA NA 119 727 0 NA NA NA NA 35 19470 190 NA NA NA NA 278 18550 239 NA NA NA 
1757451600.0 138.4 NA 407 0 NA NA NA NA NA 614 0 NA NA NA NA NA 840 196 NA NA NA NA NA 936 222 NA NA NA NA 
1757451600.0 139.005 NA 165 140 NA NA NA NA NA 277 272 NA NA NA NA NA 7561 6588 NA NA NA NA NA 6364 2352 NA NA NA NA 
1757451600.0 139902.0 NA 250 436 0 NA NA NA NA 335 618 0 NA NA NA NA 225 1002 240 NA NA NA NA 285 1256 282 NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1084 247 NA NA NA NA 132 1244 384 NA NA NA 
1757451600.0 140.064 NA 208 640 0 NA NA NA NA 287 903 0 NA NA NA NA 334 8353 186 NA NA NA NA 315 3144 281 NA NA NA 
1757451600.0 140.066 NA 198 643 0 NA NA NA NA 289 908 0 NA NA NA NA 406 9823 182 NA NA NA NA 427 3492 211 NA NA NA 
1757451600.0 140.104 NA 205 653 0 NA NA NA NA 282 960 0 NA NA NA NA 389 10917 159 NA NA NA NA 391 4086 188 NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1011 479 NA NA NA NA 187 1417 524 NA NA NA 
1757451600.0 140.5611 NA 259 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1511 79 NA NA NA NA NA 845 102 NA NA NA NA 
1757451600.0 140.57 NA 571 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1351 192 NA NA NA NA NA 967 240 NA NA NA NA 
1757451600.0 140.6 NA 103 422 0 NA NA NA NA 147 636 0 NA NA NA NA 67 555 175 NA NA NA NA 170 673 215 NA NA NA 
1757451600.0 140.61 NA 447 0 NA NA NA NA NA 643 0 NA NA NA NA NA 960 166 NA NA NA NA NA 648 234 NA NA NA NA 
1757451600.0 14034.0 NA 656 0 NA NA NA NA NA 846 0 NA NA NA NA NA 2491 174 NA NA NA NA NA 1253 223 NA NA NA NA 
1757451600.0 141.008505 NA 204 176 0 NA NA NA NA 285 302 0 NA NA NA NA 392 564 82 NA NA NA NA 247 465 107 NA NA NA 
1757451600.0 141.008511 NA 210 131 0 NA NA NA NA 287 213 0 NA NA NA NA 290 335 99 NA NA NA NA 207 355 127 NA NA NA 
1757451600.0 141.008521 NA 208 139 0 NA NA NA NA 280 210 0 NA NA NA NA 346 312 83 NA NA NA NA 207 247 109 NA NA NA 
1757451600.0 141.031 NA 210 634 0 NA NA NA NA 289 868 0 NA NA NA NA 363 8585 180 NA NA NA NA 422 3147 208 NA NA NA 
1757451600.0 141.041 NA 209 652 0 NA NA NA NA 287 928 0 NA NA NA NA 389 12885 188 NA NA NA NA 367 4565 251 NA NA NA 
1757451600.0 141.043 NA 210 656 0 NA NA NA NA 293 969 0 NA NA NA NA 358 14025 211 NA NA NA NA 398 5267 253 NA NA NA 
1757451600.0 141.044 NA 203 650 0 NA NA NA NA 288 951 0 NA NA NA NA 387 11964 188 NA NA NA NA 390 4230 253 NA NA NA 
1757451600.0 141.045 NA 208 611 0 NA NA NA NA 284 980 0 NA NA NA NA 319 14913 177 NA NA NA NA 429 11898 223 NA NA NA 
1757451600.0 141.046 NA 198 636 0 NA NA NA NA 281 897 0 NA NA NA NA 363 10689 186 NA NA NA NA 399 3847 230 NA NA NA 
1757451600.0 141.047 NA 202 637 0 NA NA NA NA 282 962 0 NA NA NA NA 360 12494 153 NA NA NA NA 361 4353 178 NA NA NA 
1757451600.0 141.048 NA 204 621 0 NA NA NA NA 294 934 0 NA NA NA NA 404 12230 192 NA NA NA NA 417 4389 236 NA NA NA 
1757451600.0 141.102 NA 206 643 0 NA NA NA NA 289 986 0 NA NA NA NA 351 10059 163 NA NA NA NA 334 4090 186 NA NA NA 
1757451600.0 141.103 NA 210 685 0 NA NA NA NA 285 1069 0 NA NA NA NA 353 10304 209 NA NA NA NA 344 4494 302 NA NA NA 
1757451600.0 141.104 NA 200 663 0 NA NA NA NA 275 982 0 NA NA NA NA 341 11000 207 NA NA NA NA 382 4653 233 NA NA NA 
1757451600.0 141.106 NA 198 647 0 NA NA NA NA 284 988 0 NA NA NA NA 342 7763 222 NA NA NA NA 385 3464 291 NA NA NA 
1757451600.0 141.107 NA 204 651 0 NA NA NA NA 279 999 0 NA NA NA NA 351 8581 183 NA NA NA NA 377 3938 230 NA NA NA 
1757451600.0 141.108 NA 198 681 0 NA NA NA NA 295 965 0 NA NA NA NA 392 9984 210 NA NA NA NA 394 4202 281 NA NA NA 
1757451600.0 141.11 NA 203 664 0 NA NA NA NA 287 965 0 NA NA NA NA 399 10262 202 NA NA NA NA 302 4306 254 NA NA NA 
1757451600.0 141.111 NA 210 677 0 NA NA NA NA 293 962 0 NA NA NA NA 359 8276 190 NA NA NA NA 326 3492 219 NA NA NA 
1757451600.0 141.112 NA 206 687 0 NA NA NA NA 285 974 0 NA NA NA NA 374 10700 199 NA NA NA NA 399 4504 299 NA NA NA 
1757451600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 565 276 NA NA NA NA 168 741 306 NA NA NA 
1757451600.0 141.114 NA 205 653 0 NA NA NA NA 283 957 0 NA NA NA NA 371 9228 165 NA NA NA NA 300 4163 198 NA NA NA 
1757451600.0 141.901 NA 501 0 NA NA NA NA NA 720 0 NA NA NA NA NA 3302 194 NA NA NA NA NA 1353 244 NA NA NA NA 
1757451600.0 141.902 NA 434 0 NA NA NA NA NA 634 0 NA NA NA NA NA 3162 146 NA NA NA NA NA 1276 192 NA NA NA NA 
1757451600.0 142.0 NA 466 887 0 NA NA NA NA 789 1421 0 NA NA NA NA 1814 13908 218 NA NA NA NA 1692 7326 265 NA NA NA 
1757451600.0 142.901 NA 497 0 NA NA NA NA NA 733 0 NA NA NA NA NA 4005 181 NA NA NA NA NA 1529 248 NA NA NA NA 
1757451600.0 142.902 NA 437 0 NA NA NA NA NA 626 0 NA NA NA NA NA 2732 154 NA NA NA NA NA 1095 181 NA NA NA NA 
1757451600.0 142.903 NA 359 0 NA NA NA NA NA 514 0 NA NA NA NA NA 1324 129 NA NA NA NA NA 877 162 NA NA NA NA 
