Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 12450.505 NA 331 168 0 NA NA NA NA 442 319 0 NA NA NA NA 704 214 95 NA NA NA NA 289 254 123 NA NA NA 
1740265200.0 12634.0 NA 687 1074 0 NA NA NA NA 921 1414 0 NA NA NA NA 2761 3483 263 NA NA NA NA 1079 1861 288 NA NA NA 
1740265200.0 127.0 133 180 375 NA NA NA NA 210 249 524 NA NA NA NA 288 155 665 NA NA NA NA 294 203 911 NA NA NA NA 
1740265200.0 128.0 132 180 376 NA NA NA NA 206 255 517 NA NA NA NA 220 152 653 NA NA NA NA 282 173 806 NA NA NA NA 
1740265200.0 12834.0 NA 320 574 0 197 NA NA NA 430 816 0 311 NA NA NA 273 877 195 142 NA NA NA 152 757 223 178 NA NA 
1740265200.0 12834.402 NA 320 158 0 NA NA NA NA 438 234 0 NA NA NA NA 274 190 99 NA NA NA NA 165 235 140 NA NA NA 
1740265200.0 12834.412 NA 321 144 0 NA NA NA NA 426 218 0 NA NA NA NA 269 165 75 NA NA NA NA 161 194 106 NA NA NA 
1740265200.0 129.0 135 180 374 NA NA NA NA 209 250 530 NA NA NA NA 221 157 663 NA NA NA NA 257 167 794 NA NA NA NA 
1740265200.0 130.0 135 180 386 NA NA NA NA 218 254 538 NA NA NA NA 234 152 656 NA NA NA NA 225 195 837 NA NA NA NA 
1740265200.0 1301.0 166 231 343 NA NA NA NA 257 315 483 NA NA NA NA 732 203 562 NA NA NA NA 507 207 620 NA NA NA NA 
1740265200.0 1301.17 144 302 361 NA NA NA NA 223 391 500 NA NA NA NA 630 569 470 NA NA NA NA 468 274 488 NA NA NA NA 
1740265200.0 1302.0 171 240 348 NA NA NA NA 262 316 503 NA NA NA NA 915 188 516 NA NA NA NA 415 162 529 NA NA NA NA 
1740265200.0 1302.17 151 312 375 NA NA NA NA 234 396 533 NA NA NA NA 985 588 555 NA NA NA NA 419 306 548 NA NA NA NA 
1740265200.0 1303.0 163 241 350 NA NA NA NA 251 331 467 NA NA NA NA 1604 148 569 NA NA NA NA 742 131 530 NA NA NA NA 
1740265200.0 1304.18 145 294 300 236 181 NA NA 226 385 434 331 273 NA NA 723 569 310 271 201 NA NA 373 319 294 303 255 NA NA 
1740265200.0 1304.182 143 298 302 232 NA NA NA 224 380 470 328 NA NA NA 721 575 319 268 NA NA NA 361 269 338 315 NA NA NA 
1740265200.0 1306.0 NA 240 440 0 NA NA NA NA 332 620 0 NA NA NA NA 159 668 144 NA NA NA NA 183 772 177 NA NA NA 
1740265200.0 1307.0 NA 232 271 106 0 NA NA NA 328 398 169 0 NA NA NA 147 265 81 88 NA NA NA 176 326 115 110 NA NA 
1740265200.0 1308.0 NA 229 265 104 0 NA NA NA 320 385 165 0 NA NA NA 146 219 78 95 NA NA NA 170 277 127 139 NA NA 
1740265200.0 1310.0 NA 250 454 0 NA NA NA NA 338 616 0 NA NA NA NA 171 733 152 NA NA NA NA 174 938 174 NA NA NA 
1740265200.0 1312.0 NA 247 455 0 NA NA NA NA 346 632 0 NA NA NA NA 170 762 156 NA NA NA NA 197 816 190 NA NA NA 
1740265200.0 1313.0 NA 253 466 0 NA NA NA NA 349 633 0 NA NA NA NA 150 839 155 NA NA NA NA 200 888 183 NA NA NA 
1740265200.0 1314.0 NA 249 454 0 NA NA NA NA 338 615 0 NA NA NA NA 168 736 158 NA NA NA NA 176 858 199 NA NA NA 
1740265200.0 1316.0 NA 239 435 0 NA NA NA NA 319 619 0 NA NA NA NA 216 861 172 NA NA NA NA 210 913 197 NA NA NA 
1740265200.0 1317.0 NA 240 445 0 176 NA NA NA 332 605 0 260 NA NA NA 202 853 173 240 NA NA NA 222 928 195 320 NA NA 
1740265200.0 1318.0 NA 241 439 0 177 NA NA NA 329 609 0 267 NA NA NA 160 675 145 202 NA NA NA 193 824 198 262 NA NA 
1740265200.0 1319.0 NA 241 438 0 NA NA NA NA 323 582 0 NA NA NA NA 197 916 207 NA NA NA NA 207 1072 232 NA NA NA 
1740265200.0 1321.0 NA 241 441 0 178 NA NA NA 330 597 0 265 NA NA NA 214 845 179 226 NA NA NA 237 860 207 267 NA NA 
1740265200.0 1324.0 NA 249 458 0 NA NA NA NA 334 637 0 NA NA NA NA 172 750 160 NA NA NA NA 181 869 184 NA NA NA 
1740265200.0 1325.1 NA 253 257 0 NA NA NA NA 335 390 0 NA NA NA NA 176 293 142 NA NA NA NA 205 355 206 NA NA NA 
1740265200.0 1325.2 NA 253 454 0 NA NA NA NA 345 638 0 NA NA NA NA 177 760 154 NA NA NA NA 201 808 182 NA NA NA 
1740265200.0 1325.3 NA 251 250 0 NA NA NA NA 340 385 0 NA NA NA NA 179 292 137 NA NA NA NA 202 398 175 NA NA NA 
1740265200.0 1325.4 NA 252 454 0 NA NA NA NA 333 606 0 NA NA NA NA 225 915 216 NA NA NA NA 189 979 251 NA NA NA 
1740265200.0 1326.0 NA 247 450 0 NA NA NA NA 335 633 0 NA NA NA NA 232 879 188 NA NA NA NA 237 935 242 NA NA NA 
1740265200.0 1328.0 NA 255 458 0 NA NA NA NA 329 620 0 NA NA NA NA 242 911 189 NA NA NA NA 220 962 309 NA NA NA 
1740265200.0 133.0 178 188 385 NA NA NA NA 284 264 525 NA NA NA NA 1353 207 932 NA NA NA NA 621 170 965 NA NA NA NA 
1740265200.0 1330.0 NA 250 499 0 179 NA NA NA 335 662 0 263 NA NA NA 244 904 199 258 NA NA NA 225 982 256 281 NA NA 
1740265200.0 1331.0 NA 245 444 0 178 NA NA NA 335 618 0 266 NA NA NA 237 832 186 228 NA NA NA 237 817 209 269 NA NA 
1740265200.0 1334.0 NA 250 454 0 NA NA NA NA 330 607 0 NA NA NA NA 168 744 156 NA NA NA NA 190 874 202 NA NA NA 
1740265200.0 1335.0 NA 245 443 0 NA NA NA NA 338 621 0 NA NA NA NA 166 714 151 NA NA NA NA 205 983 173 NA NA NA 
1740265200.0 1336.0 NA 251 462 0 NA NA NA NA 333 609 0 NA NA NA NA 176 1062 159 NA NA NA NA 200 968 195 NA NA NA 
1740265200.0 134.0 NA 399 91 0 NA NA NA NA 528 149 0 NA NA NA NA 1253 65 32 NA NA NA NA 1037 87 43 NA NA NA 
1740265200.0 134.703 NA 108 445 0 NA NA NA NA 175 596 0 NA NA NA NA 73 2112 139 NA NA NA NA 100 1049 168 NA NA NA 
1740265200.0 134.706 NA 109 443 0 NA NA NA NA 178 595 0 NA NA NA NA 73 2276 149 NA NA NA NA 121 1070 177 NA NA NA 
1740265200.0 134.801 NA 104 429 0 NA NA NA NA 173 601 0 NA NA NA NA 70 1656 132 NA NA NA NA 116 1351 174 NA NA NA 
1740265200.0 134.803 NA 105 434 0 NA NA NA NA 175 602 0 NA NA NA NA 76 2265 137 NA NA NA NA 134 1063 166 NA NA NA 
1740265200.0 134.813 NA 267 131 0 NA NA NA NA 401 203 0 NA NA NA NA 466 97 93 NA NA NA NA 255 118 133 NA NA NA 
1740265200.0 134.903 NA 109 429 0 NA NA NA NA 175 599 0 NA NA NA NA 75 1860 135 NA NA NA NA 133 1035 164 NA NA NA 
1740265200.0 134.908 NA 213 471 0 NA NA NA NA 315 652 0 NA NA NA NA 189 2056 144 NA NA NA NA 192 1093 177 NA NA NA 
1740265200.0 134.912 NA 103 428 0 NA NA NA NA 167 593 0 NA NA NA NA 71 1528 134 NA NA NA NA 83 1042 158 NA NA NA 
1740265200.0 134.99603 NA 106 441 0 NA NA NA NA 173 621 0 NA NA NA NA 77 2228 136 NA NA NA NA 102 1061 172 NA NA NA 
1740265200.0 1343.0 NA 251 455 0 NA NA NA NA 333 613 0 NA NA NA NA 210 944 183 NA NA NA NA 227 995 209 NA NA NA 
1740265200.0 1344.0 NA 247 456 0 NA NA NA NA 336 648 0 NA NA NA NA 169 743 152 NA NA NA NA 199 811 176 NA NA NA 
1740265200.0 1345.0 NA 250 456 0 NA NA NA NA 331 610 0 NA NA NA NA 172 751 158 NA NA NA NA 187 852 195 NA NA NA 
1740265200.0 1347.0 NA 250 460 0 NA NA NA NA 338 622 0 NA NA NA NA 168 731 157 NA NA NA NA 219 862 185 NA NA NA 
1740265200.0 1349.0 NA 245 452 0 NA NA NA NA 336 601 0 NA NA NA NA 166 695 154 NA NA NA NA 168 765 212 NA NA NA 
1740265200.0 135.11 459 0 224 176 NA NA NA 607 0 322 262 NA NA NA 472 104 336 196 NA NA NA 457 145 366 237 NA NA NA 
1740265200.0 135.12 441 0 226 173 NA NA NA 594 0 324 259 NA NA NA 490 131 365 263 NA NA NA 493 169 384 321 NA NA NA 
1740265200.0 135.13 455 0 NA NA NA NA NA 583 0 NA NA NA NA NA 391 130 NA NA NA NA NA 399 154 NA NA NA NA NA 
1740265200.0 135.14 443 0 218 174 NA NA NA 599 0 324 263 NA NA NA 559 144 347 218 NA NA NA 553 199 353 258 NA NA NA 
1740265200.0 135.2 371 0 210 173 NA NA NA 502 0 310 254 NA NA NA 343 94 263 189 NA NA NA 347 142 337 226 NA NA NA 
1740265200.0 135.3 365 0 224 174 NA NA NA 508 0 304 256 NA NA NA 363 98 266 189 NA NA NA 463 147 336 227 NA NA NA 
1740265200.0 135.4 437 0 222 172 NA NA NA 565 0 316 262 NA NA NA 489 166 293 223 NA NA NA 417 209 348 263 NA NA NA 
1740265200.0 135.5 434 0 219 173 NA NA NA 580 0 316 264 NA NA NA 512 125 332 227 NA NA NA 485 176 371 253 NA NA NA 
1740265200.0 135.6 442 0 218 175 NA NA NA 596 0 315 253 NA NA NA 527 130 382 223 NA NA NA 506 174 449 249 NA NA NA 
1740265200.0 135.7 439 0 216 173 NA NA NA 584 0 312 255 NA NA NA 500 135 296 226 NA NA NA 564 175 307 251 NA NA NA 
1740265200.0 135.8 192 NA NA NA NA NA NA 285 NA NA NA NA NA NA 311 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1740265200.0 135.9 447 0 222 173 NA NA NA 594 0 321 268 NA NA NA 359 100 269 193 NA NA NA 385 139 371 259 NA NA NA 
1740265200.0 1351.0 NA 248 448 0 NA NA NA NA 338 605 0 NA NA NA NA 169 705 157 NA NA NA NA 185 765 206 NA NA NA 
1740265200.0 1353.0 NA 247 455 0 NA NA NA NA 341 611 0 NA NA NA NA 172 751 155 NA NA NA NA 170 834 188 NA NA NA 
1740265200.0 1355.0 NA 254 458 0 NA NA NA NA 343 632 0 NA NA NA NA 177 758 157 NA NA NA NA 171 977 203 NA NA NA 
1740265200.0 136.732 NA 188 526 0 NA NA NA NA 262 680 0 NA NA NA NA 160 2076 137 NA NA NA NA 221 1013 176 NA NA NA 
1740265200.0 136.733 NA 278 139 0 NA NA NA NA 414 207 0 NA NA NA NA 408 130 96 NA NA NA NA 393 209 129 NA NA NA 
1740265200.0 136.761 NA 186 490 0 NA NA NA NA 265 739 0 NA NA NA NA 280 7851 115 NA NA NA NA 394 2952 153 NA NA NA 
1740265200.0 136.762 NA 187 463 0 NA NA NA NA 264 660 0 NA NA NA NA 276 8622 125 NA NA NA NA 307 3129 172 NA NA NA 
1740265200.0 136.763 NA 185 432 0 NA NA NA NA 266 629 0 NA NA NA NA 273 6423 119 NA NA NA NA 268 2284 139 NA NA NA 
1740265200.0 136.7801 NA 186 0 NA NA NA NA NA 269 0 NA NA NA NA NA 224 78 NA NA NA NA NA 264 119 NA NA NA NA 
1740265200.0 136.7802 NA 132 0 NA NA NA NA NA 196 0 NA NA NA NA NA 139 77 NA NA NA NA NA 198 110 NA NA NA NA 
1740265200.0 136.7803 NA 188 0 NA NA NA NA NA 270 0 NA NA NA NA NA 285 81 NA NA NA NA NA 533 148 NA NA NA NA 
1740265200.0 136.818 NA 197 595 0 NA NA NA NA 293 817 0 NA NA NA NA 260 6568 192 NA NA NA NA 379 2613 213 NA NA NA 
1740265200.0 136.82 NA 209 490 0 NA NA NA NA 282 719 0 NA NA NA NA 224 7217 154 NA NA NA NA 295 2503 189 NA NA NA 
1740265200.0 136.824 NA 211 532 0 NA NA NA NA 279 801 0 NA NA NA NA 250 7910 162 NA NA NA NA 268 2786 184 NA NA NA 
1740265200.0 136.826 NA 211 478 0 NA NA NA NA 280 722 0 NA NA NA NA 223 6578 154 NA NA NA NA 264 2552 198 NA NA NA 
1740265200.0 136.827 NA 213 502 0 NA NA NA NA 296 686 0 NA NA NA NA 212 1539 153 NA NA NA NA 238 1279 204 NA NA NA 
1740265200.0 136.83 NA 209 595 0 NA NA NA NA 285 858 0 NA NA NA NA 254 7155 191 NA NA NA NA 504 2849 245 NA NA NA 
1740265200.0 136.831 NA 206 533 0 NA NA NA NA 293 787 0 NA NA NA NA 255 7877 147 NA NA NA NA 385 2854 166 NA NA NA 
1740265200.0 136.832 NA 210 554 0 NA NA NA NA 287 824 0 NA NA NA NA 188 7265 115 NA NA NA NA 214 2559 141 NA NA NA 
1740265200.0 136.834 NA 207 602 0 NA NA NA NA 292 861 0 NA NA NA NA 236 7532 210 NA NA NA NA 378 2912 239 NA NA NA 
1740265200.0 136.835 NA 210 685 0 NA NA NA NA 290 942 0 NA NA NA NA 237 6863 162 NA NA NA NA 376 2626 209 NA NA NA 
1740265200.0 136.836 NA 210 537 0 NA NA NA NA 282 782 0 NA NA NA NA 261 7744 152 NA NA NA NA 290 2821 176 NA NA NA 
1740265200.0 136.838 NA 210 490 0 NA NA NA NA 292 748 0 NA NA NA NA 261 7113 187 NA NA NA NA 378 2787 222 NA NA NA 
1740265200.0 136.842 NA 212 486 0 NA NA NA NA 282 731 0 NA NA NA NA 246 8008 163 NA NA NA NA 272 2929 189 NA NA NA 
1740265200.0 136.843 NA 209 486 0 NA NA NA NA 290 724 0 NA NA NA NA 192 7637 106 NA NA NA NA 241 2558 121 NA NA NA 
1740265200.0 136.862 NA 211 540 0 NA NA NA NA 279 786 0 NA NA NA NA 222 6998 175 NA NA NA NA 276 2659 215 NA NA NA 
1740265200.0 136.863 NA 212 593 0 NA NA NA NA 286 843 0 NA NA NA NA 247 6744 189 NA NA NA NA 295 2597 229 NA NA NA 
1740265200.0 136.864 NA 210 526 0 NA NA NA NA 290 827 0 NA NA NA NA 221 8382 145 NA NA NA NA 290 2829 170 NA NA NA 
1740265200.0 136.8642 NA 210 531 0 NA NA NA NA 284 784 0 NA NA NA NA 232 7861 162 NA NA NA NA 286 2982 195 NA NA NA 
1740265200.0 136.868 NA 209 667 0 NA NA NA NA 286 903 0 NA NA NA NA 216 5661 176 NA NA NA NA 290 2354 195 NA NA NA 
1740265200.0 136.871 NA 209 496 0 NA NA NA NA 288 749 0 NA NA NA NA 229 9139 137 NA NA NA NA 457 3358 189 NA NA NA 
1740265200.0 136.876 NA 206 539 0 NA NA NA NA 291 814 0 NA NA NA NA 226 7524 153 NA NA NA NA 404 2844 215 NA NA NA 
1740265200.0 136.8855 NA 211 156 0 NA NA NA NA 278 296 0 NA NA NA NA 169 251 69 NA NA NA NA 215 325 91 NA NA NA 
1740265200.0 136.8885 NA 210 157 0 NA NA NA NA 275 291 0 NA NA NA NA 171 256 66 NA NA NA NA 194 318 83 NA NA NA 
1740265200.0 136.897 NA 322 133 0 NA NA NA NA 502 199 0 NA NA NA NA 401 101 119 NA NA NA NA 341 141 176 NA NA NA 
1740265200.0 136.899 NA 335 170 0 NA NA NA NA 525 279 0 NA NA NA NA 499 112 116 NA NA NA NA 312 163 144 NA NA NA 
1740265200.0 136.901 NA 268 252 270 150 256 267 NA 420 392 358 214 393 393 NA 3247 677 535 146 306 469 NA 6397 1003 835 227 514 651 
1740265200.0 136.902 NA 273 249 260 149 255 266 NA 420 358 358 198 367 382 NA 2794 650 629 144 310 455 NA 5322 1304 1003 197 489 695 
1740265200.0 136.903 NA 299 295 338 159 295 286 NA 448 427 445 227 407 425 NA 4116 1961 1599 324 543 678 NA 8080 2930 2298 409 726 764 
1740265200.0 136.904 NA 301 286 320 156 292 285 NA 488 403 438 222 407 414 NA 3850 1248 1067 224 430 568 NA 7704 1893 1603 339 704 698 
1740265200.0 1361.181 150 307 520 0 181 NA NA 243 397 738 0 274 NA NA 3052 554 772 189 203 NA NA 1218 257 726 208 216 NA NA 
1740265200.0 1363.0 172 246 454 0 NA NA NA 274 334 611 0 NA NA NA 4857 202 830 195 NA NA NA 2021 201 835 239 NA NA NA 
1740265200.0 1365.0 NA 252 452 0 NA NA NA NA 351 610 0 NA NA NA NA 168 714 155 NA NA NA NA 172 806 202 NA NA NA 
1740265200.0 1366.0 NA 247 444 0 NA NA NA NA 336 630 0 NA NA NA NA 225 867 178 NA NA NA NA 229 916 206 NA NA NA 
1740265200.0 137.8 NA 210 568 NA 212 523 0 NA 287 850 NA 291 786 0 NA 165 5094 NA 160 4913 135 NA 226 2711 NA 205 1943 153 
1740265200.0 138.1 NA 329 158 0 NA NA NA NA 498 257 0 NA NA NA NA 437 115 120 NA NA NA NA 378 161 179 NA NA NA 
1740265200.0 138.2 NA 330 160 0 NA NA NA NA 503 252 0 NA NA NA NA 430 117 119 NA NA NA NA 345 146 145 NA NA NA 
1740265200.0 138.3 NA 77 480 0 NA NA NA NA 121 733 0 NA NA NA NA 33 17308 144 NA NA NA NA 236 12398 205 NA NA NA 
1740265200.0 138.4 NA 425 0 NA NA NA NA NA 611 0 NA NA NA NA NA 652 151 NA NA NA NA NA 587 217 NA NA NA NA 
1740265200.0 138.5 NA 450 219 0 NA NA NA NA 654 336 0 NA NA NA NA 941 167 157 NA NA NA NA 1135 221 196 NA NA NA 
1740265200.0 139.005 NA 165 140 NA NA NA NA NA 270 273 NA NA NA NA NA 6831 5324 NA NA NA NA NA 2643 1594 NA NA NA NA 
1740265200.0 139901.0 NA 249 452 0 NA NA NA NA 336 621 0 NA NA NA NA 219 896 183 NA NA NA NA 208 926 211 NA NA NA 
1740265200.0 139902.0 NA 253 455 0 NA NA NA NA 333 608 0 NA NA NA NA 230 960 196 NA NA NA NA 231 972 226 NA NA NA 
1740265200.0 14.0 NA 215 427 0 NA NA NA NA 299 568 0 NA NA NA NA 712 1904 180 NA NA NA NA 308 1106 206 NA NA NA 
