Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 10059.0 NA 325 539 0 161 187 NA NA 432 751 0 225 272 NA NA 751 1305 224 224 318 NA NA 334 1042 252 279 401 NA 
1744495200.0 101.0 181 NA NA NA NA NA NA 303 NA NA NA NA NA NA 327 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1744495200.0 1010.0 NA 92 109 0 NA NA NA NA 156 172 0 NA NA NA NA 84 87 65 NA NA NA NA 185 150 90 NA NA NA 
1744495200.0 102.0 179 NA NA NA NA NA NA 285 NA NA NA NA NA NA 305 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1744495200.0 1020.0 NA 99 63 0 95 NA NA NA 168 154 0 166 NA NA NA 77 66 32 77 NA NA NA 124 115 46 131 NA NA 
1744495200.0 10224.0 NA 506 770 0 186 NA NA NA 665 1068 0 280 NA NA NA 1572 1920 234 321 NA NA NA 854 1371 268 352 NA NA 
1744495200.0 10224.15 NA 506 779 0 195 NA NA NA 658 1085 0 295 NA NA NA 1668 1811 257 416 NA NA NA 766 1318 344 434 NA NA 
1744495200.0 10225.0 NA 499 747 0 184 NA NA NA 670 1047 0 273 NA NA NA 1533 1720 251 346 NA NA NA 690 1331 292 376 NA NA 
1744495200.0 103.0 131 0 0 NA NA NA NA 206 0 0 NA NA NA NA 249 58 649 NA NA NA NA 349 88 763 NA NA NA NA 
1744495200.0 1030.0 NA 285 102 0 0 NA NA NA 467 172 0 0 NA NA NA 2239 79 33 33 NA NA NA 852 92 69 61 NA NA 
1744495200.0 1040.1 NA 132 89 0 NA NA NA NA 202 142 0 NA NA NA NA 165 67 53 NA NA NA NA 234 89 72 NA NA NA 
1744495200.0 1041.0 NA 129 95 0 NA NA NA NA 199 153 0 NA NA NA NA 125 66 35 NA NA NA NA 188 88 56 NA NA NA 
1744495200.0 1042.0 NA 131 92 0 NA NA NA NA 200 153 0 NA NA NA NA 226 68 35 NA NA NA NA 528 89 54 NA NA NA 
1744495200.0 1046.0 NA 107 93 0 NA NA NA NA 173 153 0 NA NA NA NA 112 68 33 NA NA NA NA 126 89 50 NA NA NA 
1744495200.0 1047.0 NA 107 112 0 NA NA NA NA 176 179 0 NA NA NA NA 129 84 36 NA NA NA NA 148 93 55 NA NA NA 
1744495200.0 1048.0 NA 107 102 0 NA NA NA NA 178 167 0 NA NA NA NA 135 81 33 NA NA NA NA 241 88 46 NA NA NA 
1744495200.0 1049.0 NA 116 0 NA NA NA NA NA 180 0 NA NA NA NA NA 785 72 NA NA NA NA NA 1093 113 NA NA NA NA 
1744495200.0 105.0 169 182 89 NA NA NA NA 276 257 146 NA NA NA NA 566 152 63 NA NA NA NA 333 136 79 NA NA NA NA 
1744495200.0 1052.0 NA 219 164 0 NA NA NA NA 368 257 0 NA NA NA NA 236 100 33 NA NA NA NA 293 123 48 NA NA NA 
1744495200.0 1052.1 NA 151 0 NA NA NA NA NA 249 0 NA NA NA NA NA 93 33 NA NA NA NA NA 111 45 NA NA NA NA 
1744495200.0 106.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 244 60 627 NA NA NA NA 287 78 759 NA NA NA NA 
1744495200.0 10802.0 NA 303 512 0 157 187 NA NA 396 713 0 223 275 NA NA 672 905 240 202 306 NA NA 325 875 269 265 374 NA 
1744495200.0 10803.0 NA 303 518 0 157 187 NA NA 391 762 0 224 279 NA NA 660 889 243 195 306 NA NA 309 822 294 287 382 NA 
1744495200.0 10804.0 NA 299 513 0 158 187 NA NA 380 743 0 218 275 NA NA 784 923 254 198 323 NA NA 363 893 281 238 381 NA 
1744495200.0 10804.31 NA 301 511 0 157 186 NA NA 389 708 0 222 277 NA NA 741 913 215 183 303 NA NA 362 1125 280 255 356 NA 
1744495200.0 10805.0 NA 302 511 0 153 185 NA NA 409 704 0 223 280 NA NA 694 891 229 204 349 NA NA 330 848 260 323 448 NA 
1744495200.0 10806.0 NA 302 511 0 156 185 NA NA 393 721 0 222 271 NA NA 633 890 213 208 317 NA NA 303 876 254 257 353 NA 
1744495200.0 10808.0 NA 307 516 0 185 188 NA NA 412 711 0 297 280 NA NA 605 856 235 215 324 NA NA 309 806 272 331 397 NA 
1744495200.0 10809.0 NA 306 519 0 186 187 NA NA 405 735 0 305 270 NA NA 679 1004 218 208 350 NA NA 307 961 244 265 492 NA 
1744495200.0 10823.0 NA 303 513 0 156 184 NA NA 396 721 0 228 273 NA NA 599 842 210 186 305 NA NA 277 944 230 223 409 NA 
1744495200.0 10824.0 NA 306 534 0 160 188 NA NA 417 712 0 223 284 NA NA 689 952 251 212 343 NA NA 362 850 277 263 433 NA 
1744495200.0 10824.6 NA 309 525 0 187 181 NA NA 408 726 0 300 276 NA NA 708 987 228 191 336 NA NA 315 999 295 222 407 NA 
1744495200.0 10825.0 NA 308 519 0 157 188 NA NA 398 725 0 227 282 NA NA 640 930 231 185 336 NA NA 310 907 253 211 434 NA 
1744495200.0 10826.0 NA 314 538 0 160 188 NA NA 401 737 0 223 281 NA NA 667 1057 265 205 304 NA NA 318 900 289 263 342 NA 
1744495200.0 10842.0 NA 310 525 0 187 187 NA NA 400 718 0 294 280 NA NA 630 904 232 198 305 NA NA 332 835 381 315 337 NA 
1744495200.0 10859.0 NA 321 550 0 160 189 NA NA 425 770 0 235 276 NA NA 750 1377 233 197 314 NA NA 372 962 257 281 397 NA 
1744495200.0 10871.0 NA 315 534 0 160 189 NA NA 403 760 0 225 276 NA NA 679 940 230 180 337 NA NA 332 815 255 220 370 NA 
1744495200.0 11.0 NA 200 379 0 132 NA NA NA 281 536 0 191 NA NA NA 672 995 232 163 NA NA NA 322 857 266 288 NA NA 
1744495200.0 110.0 136 179 382 NA NA NA NA 213 248 547 NA NA NA NA 305 186 704 NA NA NA NA 263 212 755 NA NA NA NA 
1744495200.0 11024.0 NA 570 869 0 189 NA NA NA 768 1147 0 280 NA NA NA 1698 1659 204 264 NA NA NA 752 1113 234 304 NA NA 
1744495200.0 11024.15 NA 578 844 0 209 NA NA NA 768 1159 0 301 NA NA NA 1731 1710 201 334 NA NA NA 719 1047 224 319 NA NA 
1744495200.0 11024.2 NA 543 872 0 182 NA NA NA 747 1199 0 274 NA NA NA 2144 2284 277 269 NA NA NA 1123 1273 315 338 NA NA 
1744495200.0 11024.6 NA 567 862 0 189 NA NA NA 774 1177 0 281 NA NA NA 2113 2036 240 421 NA NA NA 879 1289 262 464 NA NA 
1744495200.0 11025.0 NA 549 882 0 188 NA NA NA 767 1156 0 267 NA NA NA 2245 2007 272 381 NA NA NA 935 1339 350 476 NA NA 
1744495200.0 111.0 155 180 379 NA NA NA NA 253 248 535 NA NA NA NA 373 130 719 NA NA NA NA 390 170 884 NA NA NA NA 
1744495200.0 112.0 163 185 381 NA NA NA NA 275 256 512 NA NA NA NA 605 159 658 NA NA NA NA 342 139 661 NA NA NA NA 
1744495200.0 11634.914 152 314 573 0 193 NA NA 229 411 796 0 312 NA NA 1219 749 962 226 180 NA NA 644 381 912 311 259 NA NA 
1744495200.0 11834.99 NA 616 698 749 0 NA NA NA 856 901 1003 0 NA NA NA 2374 1016 2045 219 NA NA NA 1867 431 1309 241 NA NA 
1744495200.0 11846.0 NA 702 1064 0 NA NA NA NA 912 1455 0 NA NA NA NA 2456 3317 238 NA NA NA NA 992 2020 259 NA NA NA 
1744495200.0 11846.19 NA 677 1068 0 NA NA NA NA 894 1550 0 NA NA NA NA 2790 2982 247 NA NA NA NA 1071 1567 271 NA NA NA 
1744495200.0 119.0 173 183 384 NA NA NA NA 276 259 541 NA NA NA NA 702 189 861 NA NA NA NA 436 182 924 NA NA NA NA 
1744495200.0 120.0 134 179 373 NA NA NA NA 220 246 526 NA NA NA NA 239 168 686 NA NA NA NA 284 184 812 NA NA NA NA 
1744495200.0 12034.0 NA 288 553 0 NA NA NA NA 379 774 0 NA NA NA NA 256 1070 212 NA NA NA NA 177 981 236 NA NA NA 
1744495200.0 122.0 143 176 363 NA NA NA NA 235 251 526 NA NA NA NA 351 157 804 NA NA NA NA 346 181 884 NA NA NA NA 
1744495200.0 123.1 419 NA NA NA NA NA NA 564 NA NA NA NA NA NA 401 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1744495200.0 123.2 411 NA NA NA NA NA NA 527 NA NA NA NA NA NA 440 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1744495200.0 123.3 329 NA NA NA NA NA NA 427 NA NA NA NA NA NA 344 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1744495200.0 124.1 393 NA NA NA NA NA NA 511 NA NA NA NA NA NA 345 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1744495200.0 124.2 410 NA NA NA NA NA NA 547 NA NA NA NA NA NA 372 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1744495200.0 124.4 391 NA NA NA NA NA NA 516 NA NA NA NA NA NA 346 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1744495200.0 124.5 394 NA NA NA NA NA NA 502 NA NA NA NA NA NA 354 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1744495200.0 124.6 333 NA NA NA NA NA NA 427 NA NA NA NA NA NA 351 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1744495200.0 126.0 138 180 374 NA NA NA NA 225 248 513 NA NA NA NA 525 187 891 NA NA NA NA 361 169 878 NA NA NA NA 
1744495200.0 12634.0 NA 645 1101 0 NA NA NA NA 889 1466 0 NA NA NA NA 2472 2456 210 NA NA NA NA 1077 1319 241 NA NA NA 
1744495200.0 12634.99 NA 581 725 778 0 NA NA NA 830 996 1108 0 NA NA NA 2200 994 2134 209 NA NA NA 1392 369 1162 243 NA NA 
1744495200.0 127.0 133 180 375 NA NA NA NA 213 249 532 NA NA NA NA 334 166 713 NA NA NA NA 400 194 854 NA NA NA NA 
1744495200.0 128.0 132 180 372 NA NA NA NA 210 247 525 NA NA NA NA 233 162 708 NA NA NA NA 329 177 823 NA NA NA NA 
1744495200.0 12834.7 NA 323 574 0 NA NA NA NA 427 818 0 NA NA NA NA 345 1184 236 NA NA NA NA 188 1175 281 NA NA NA 
1744495200.0 129.0 134 179 383 NA NA NA NA 213 247 535 NA NA NA NA 263 201 696 NA NA NA NA 278 197 864 NA NA NA NA 
1744495200.0 13.0 NA 191 387 0 NA NA NA NA 264 549 0 NA NA NA NA 206 976 179 NA NA NA NA 205 879 223 NA NA NA 
1744495200.0 130.0 137 180 373 NA NA NA NA 222 255 530 NA NA NA NA 253 163 722 NA NA NA NA 343 170 875 NA NA NA NA 
1744495200.0 1301.0 159 233 338 NA NA NA NA 252 316 491 NA NA NA NA 614 183 466 NA NA NA NA 413 175 465 NA NA NA NA 
1744495200.0 1302.0 169 241 348 NA NA NA NA 264 325 505 NA NA NA NA 934 187 530 NA NA NA NA 452 160 538 NA NA NA NA 
1744495200.0 1303.0 164 239 352 NA NA NA NA 248 318 493 NA NA NA NA 1747 162 603 NA NA NA NA 767 168 503 NA NA NA NA 
1744495200.0 13034.0 NA 621 1047 0 NA NA NA NA 844 1359 0 NA NA NA NA 1843 2471 209 NA NA NA NA 1018 1485 226 NA NA NA 
1744495200.0 13034.99 NA 558 717 821 0 NA NA NA 854 971 1043 0 NA NA NA 2039 562 2520 207 NA NA NA 1069 254 1224 227 NA NA 
1744495200.0 1307.0 NA 230 272 106 0 NA NA NA 318 402 166 0 NA NA NA 161 291 78 92 NA NA NA 184 316 95 114 NA NA 
1744495200.0 1308.0 NA 230 267 104 0 NA NA NA 322 397 164 0 NA NA NA 159 226 83 92 NA NA NA 185 290 113 120 NA NA 
1744495200.0 131.0 134 179 389 NA NA NA NA 228 257 544 NA NA NA NA 380 184 730 NA NA NA NA 335 170 727 NA NA NA NA 
1744495200.0 1310.0 NA 249 451 0 NA NA NA NA 341 598 0 NA NA NA NA 191 815 155 NA NA NA NA 223 911 176 NA NA NA 
1744495200.0 1311.0 NA 245 434 0 131 NA NA NA 332 578 0 192 NA NA NA 212 714 217 166 NA NA NA 256 694 282 282 NA NA 
1744495200.0 1312.0 NA 250 452 0 NA NA NA NA 342 639 0 NA NA NA NA 222 956 171 NA NA NA NA 227 1014 193 NA NA NA 
1744495200.0 1314.0 NA 250 452 0 NA NA NA NA 337 640 0 NA NA NA NA 195 821 169 NA NA NA NA 207 811 218 NA NA NA 
1744495200.0 1315.0 NA 241 438 0 NA NA NA NA 325 609 0 NA NA NA NA 164 718 144 NA NA NA NA 180 767 171 NA NA NA 
1744495200.0 1318.0 NA 240 439 0 176 NA NA NA 328 590 0 262 NA NA NA 206 892 175 232 NA NA NA 207 918 199 292 NA NA 
1744495200.0 1321.0 NA 243 441 0 179 NA NA NA 332 592 0 270 NA NA NA 209 857 192 259 NA NA NA 189 873 213 304 NA NA 
1744495200.0 1322.0 NA 244 441 0 177 NA NA NA 331 597 0 266 NA NA NA 218 983 188 264 NA NA NA 199 971 250 297 NA NA 
1744495200.0 1323.0 NA 240 440 0 NA NA NA NA 330 616 0 NA NA NA NA 169 742 143 NA NA NA NA 195 851 187 NA NA NA 
1744495200.0 1324.0 NA 254 458 0 NA NA NA NA 349 608 0 NA NA NA NA 224 966 239 NA NA NA NA 196 871 270 NA NA NA 
1744495200.0 1325.1 NA 252 258 0 NA NA NA NA 340 390 0 NA NA NA NA 184 304 142 NA NA NA NA 196 375 162 NA NA NA 
1744495200.0 1325.2 NA 252 441 0 NA NA NA NA 339 625 0 NA NA NA NA 222 1018 165 NA NA NA NA 207 1034 191 NA NA NA 
1744495200.0 1325.3 NA 251 249 0 NA NA NA NA 332 381 0 NA NA NA NA 191 283 139 NA NA NA NA 210 304 157 NA NA NA 
1744495200.0 1325.9 NA 275 447 0 136 NA NA NA 362 605 0 198 NA NA NA 266 1013 235 166 NA NA NA 199 1131 279 213 NA NA 
1744495200.0 1325.91 NA 276 450 0 136 NA NA NA 365 622 0 196 NA NA NA 269 1007 225 165 NA NA NA 220 932 268 207 NA NA 
1744495200.0 1329.0 NA 245 446 0 177 NA NA NA 338 629 0 265 NA NA NA 218 902 190 225 NA NA NA 194 876 220 247 NA NA 
1744495200.0 1332.0 NA 232 450 0 NA NA NA NA 332 632 0 NA NA NA NA 223 881 191 NA NA NA NA 259 866 222 NA NA NA 
1744495200.0 1333.0 NA 245 446 0 NA NA NA NA 331 606 0 NA NA NA NA 177 777 152 NA NA NA NA 180 884 176 NA NA NA 
1744495200.0 1335.0 NA 245 450 0 NA NA NA NA 336 620 0 NA NA NA NA 221 732 188 NA NA NA NA 212 756 211 NA NA NA 
1744495200.0 1337.0 NA 261 473 0 NA NA NA NA 353 647 0 NA NA NA NA 248 1200 174 NA NA NA NA 245 1031 205 NA NA NA 
1744495200.0 1338.0 NA 239 451 0 178 NA NA NA 334 628 0 259 NA NA NA 217 942 185 239 NA NA NA 238 871 214 264 NA NA 
1744495200.0 1339.0 NA 252 448 0 NA NA NA NA 340 622 0 NA NA NA NA 195 1129 171 NA NA NA NA 179 1024 230 NA NA NA 
1744495200.0 1340.0 NA 241 433 0 NA NA NA NA 333 623 0 NA NA NA NA 233 907 159 NA NA NA NA 208 925 180 NA NA NA 
1744495200.0 1345.0 NA 232 453 0 NA NA NA NA 335 606 0 NA NA NA NA 213 910 173 NA NA NA NA 257 897 222 NA NA NA 
1744495200.0 1347.0 NA 250 459 0 NA NA NA NA 336 613 0 NA NA NA NA 221 747 170 NA NA NA NA 223 791 196 NA NA NA 
1744495200.0 1349.0 NA 247 445 0 NA NA NA NA 340 617 0 NA NA NA NA 216 797 168 NA NA NA NA 195 798 245 NA NA NA 
1744495200.0 135.1 444 0 214 175 NA NA NA 592 0 309 267 NA NA NA 524 113 324 219 NA NA NA 474 136 374 236 NA NA NA 
1744495200.0 135.11 414 0 224 176 NA NA NA 615 0 318 265 NA NA NA 614 132 394 216 NA NA NA 589 168 335 221 NA NA NA 
1744495200.0 135.12 440 0 222 174 NA NA NA 597 0 318 259 NA NA NA 434 109 303 196 NA NA NA 555 155 370 245 NA NA NA 
1744495200.0 135.13 452 0 NA NA NA NA NA 584 0 NA NA NA NA NA 401 130 NA NA NA NA NA 368 150 NA NA NA NA NA 
1744495200.0 135.14 450 0 219 174 NA NA NA 604 0 325 261 NA NA NA 432 116 281 201 NA NA NA 396 160 284 277 NA NA NA 
1744495200.0 135.2 369 0 213 175 NA NA NA 499 0 313 255 NA NA NA 373 106 286 207 NA NA NA 441 134 335 299 NA NA NA 
1744495200.0 135.3 368 0 214 173 NA NA NA 506 0 310 265 NA NA NA 392 114 300 193 NA NA NA 470 168 349 235 NA NA NA 
1744495200.0 135.4 440 0 215 175 NA NA NA 575 0 312 265 NA NA NA 427 117 276 183 NA NA NA 432 156 325 221 NA NA NA 
1744495200.0 135.5 433 0 218 172 NA NA NA 584 0 326 258 NA NA NA 521 131 326 224 NA NA NA 633 162 339 244 NA NA NA 
1744495200.0 135.6 442 0 216 173 NA NA NA 586 0 313 260 NA NA NA 472 127 341 226 NA NA NA 433 153 350 242 NA NA NA 
1744495200.0 135.7 439 0 222 173 NA NA NA 602 0 319 259 NA NA NA 474 153 304 243 NA NA NA 449 205 338 276 NA NA NA 
1744495200.0 135.8 192 NA NA NA NA NA NA 287 NA NA NA NA NA NA 312 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1744495200.0 135.9 447 0 217 172 NA NA NA 589 0 310 259 NA NA NA 402 107 259 197 NA NA NA 385 153 274 244 NA NA NA 
1744495200.0 1351.0 NA 248 449 0 NA NA NA NA 336 605 0 NA NA NA NA 180 772 154 NA NA NA NA 197 843 192 NA NA NA 
1744495200.0 1353.0 NA 248 453 0 NA NA NA NA 332 627 0 NA NA NA NA 226 935 175 NA NA NA NA 229 916 198 NA NA NA 
1744495200.0 136.733 NA 278 139 0 NA NA NA NA 427 211 0 NA NA NA NA 399 120 89 NA NA NA NA 269 153 106 NA NA NA 
1744495200.0 136.739 NA 188 472 0 NA NA NA NA 266 677 0 NA NA NA NA 214 4823 101 NA NA NA NA 206 1788 128 NA NA NA 
1744495200.0 136.747 NA 187 501 0 NA NA NA NA 267 712 0 NA NA NA NA 247 4742 170 NA NA NA NA 188 1830 215 NA NA NA 
1744495200.0 136.749 NA 188 500 0 NA NA NA NA 266 683 0 NA NA NA NA 240 5016 171 NA NA NA NA 189 1928 202 NA NA NA 
1744495200.0 136.75 NA 187 486 0 NA NA NA NA 256 678 0 NA NA NA NA 218 4921 104 NA NA NA NA 228 1911 155 NA NA NA 
1744495200.0 136.751 NA 188 473 0 NA NA NA NA 270 695 0 NA NA NA NA 256 5722 111 NA NA NA NA 264 2232 170 NA NA NA 
1744495200.0 136.753 NA 187 498 0 NA NA NA NA 265 709 0 NA NA NA NA 237 4852 125 NA NA NA NA 223 1821 152 NA NA NA 
1744495200.0 136.76 NA 187 509 0 NA NA NA NA 265 715 0 NA NA NA NA 266 7049 148 NA NA NA NA 296 2563 172 NA NA NA 
1744495200.0 136.763 NA 186 428 0 NA NA NA NA 265 610 0 NA NA NA NA 254 7033 98 NA NA NA NA 301 2579 120 NA NA NA 
1744495200.0 136.764 NA 186 509 0 NA NA NA NA 263 696 0 NA NA NA NA 213 5549 113 NA NA NA NA 254 1963 136 NA NA NA 
1744495200.0 136.765 NA 187 549 0 NA NA NA NA 260 736 0 NA NA NA NA 256 5518 122 NA NA NA NA 280 2050 149 NA NA NA 
1744495200.0 136.767 NA 187 542 0 NA NA NA NA 265 755 0 NA NA NA NA 254 4925 194 NA NA NA NA 192 1965 231 NA NA NA 
1744495200.0 136.768 NA 187 431 0 NA NA NA NA 263 629 0 NA NA NA NA 223 5161 109 NA NA NA NA 251 1874 140 NA NA NA 
1744495200.0 136.78 NA 210 583 0 NA NA NA NA 288 781 0 NA NA NA NA 239 5421 168 NA NA NA NA 261 2027 190 NA NA NA 
1744495200.0 136.7801 NA 185 0 NA NA NA NA NA 263 0 NA NA NA NA NA 227 83 NA NA NA NA NA 317 133 NA NA NA NA 
1744495200.0 136.7802 NA 132 0 NA NA NA NA NA 197 0 NA NA NA NA NA 137 73 NA NA NA NA NA 173 95 NA NA NA NA 
1744495200.0 136.7803 NA 189 0 NA NA NA NA NA 272 0 NA NA NA NA NA 308 76 NA NA NA NA NA 592 100 NA NA NA NA 
1744495200.0 136.781 NA 209 498 0 NA NA NA NA 286 748 0 NA NA NA NA 189 4865 119 NA NA NA NA 204 1810 139 NA NA NA 
1744495200.0 136.782 NA 210 587 0 NA NA NA NA 292 834 0 NA NA NA NA 263 6235 184 NA NA NA NA 253 2244 211 NA NA NA 
1744495200.0 136.784 NA 208 473 0 NA NA NA NA 289 693 0 NA NA NA NA 190 4667 119 NA NA NA NA 206 1846 146 NA NA NA 
1744495200.0 136.785 NA 208 482 0 NA NA NA NA 282 666 0 NA NA NA NA 212 5225 110 NA NA NA NA 252 1888 132 NA NA NA 
1744495200.0 136.786 NA 209 584 0 NA NA NA NA 280 823 0 NA NA NA NA 239 5991 142 NA NA NA NA 343 2364 168 NA NA NA 
1744495200.0 136.787 NA 210 673 0 NA NA NA NA 278 929 0 NA NA NA NA 200 5009 133 NA NA NA NA 289 1925 157 NA NA NA 
1744495200.0 136.789 NA 209 640 0 NA NA NA NA 274 923 0 NA NA NA NA 208 5311 190 NA NA NA NA 234 2116 213 NA NA NA 
1744495200.0 136.79 NA 212 468 0 NA NA NA NA 282 672 0 NA NA NA NA 239 3784 133 NA NA NA NA 191 1827 155 NA NA NA 
1744495200.0 136.792 NA 211 585 0 NA NA NA NA 290 792 0 NA NA NA NA 210 4735 186 NA NA NA NA 195 1865 216 NA NA NA 
1744495200.0 136.796 NA 210 472 0 NA NA NA NA 297 668 0 NA NA NA NA 195 3995 123 NA NA NA NA 229 1725 177 NA NA NA 
1744495200.0 136.797 NA 210 468 0 NA NA NA NA 287 669 0 NA NA NA NA 245 5270 117 NA NA NA NA 236 2066 135 NA NA NA 
1744495200.0 136.798 NA 209 583 0 NA NA NA NA 294 806 0 NA NA NA NA 231 4785 165 NA NA NA NA 229 1981 196 NA NA NA 
1744495200.0 136.799 NA 210 676 0 NA NA NA NA 290 904 0 NA NA NA NA 230 4961 167 NA NA NA NA 250 2064 263 NA NA NA 
1744495200.0 136.807 NA 212 511 0 NA NA NA NA 291 712 0 NA NA NA NA 231 5110 123 NA NA NA NA 249 2048 146 NA NA NA 
1744495200.0 136.808 NA 212 520 0 NA NA NA NA 290 741 0 NA NA NA NA 229 4736 128 NA NA NA NA 250 1989 167 NA NA NA 
1744495200.0 136.809 NA 210 458 0 NA NA NA NA 281 661 0 NA NA NA NA 238 4881 116 NA NA NA NA 241 1987 147 NA NA NA 
1744495200.0 136.811 NA 208 666 0 NA NA NA NA 281 923 0 NA NA NA NA 191 4017 136 NA NA NA NA 247 1679 167 NA NA NA 
1744495200.0 136.812 NA 210 515 0 NA NA NA NA 285 764 0 NA NA NA NA 192 4499 120 NA NA NA NA 205 1773 140 NA NA NA 
1744495200.0 136.816 NA 210 602 0 NA NA NA NA 287 874 0 NA NA NA NA 205 6033 154 NA NA NA NA 237 2098 176 NA NA NA 
1744495200.0 136.817 NA 210 523 0 NA NA NA NA 291 773 0 NA NA NA NA 194 5125 120 NA NA NA NA 222 1877 141 NA NA NA 
1744495200.0 136.822 NA 209 585 0 NA NA NA NA 283 816 0 NA NA NA NA 234 6194 137 NA NA NA NA 259 2195 162 NA NA NA 
1744495200.0 136.823 NA 209 675 0 NA NA NA NA 290 931 0 NA NA NA NA 204 5178 135 NA NA NA NA 245 2004 162 NA NA NA 
1744495200.0 136.825 NA 210 656 0 NA NA NA NA 287 898 0 NA NA NA NA 217 4471 191 NA NA NA NA 263 1852 218 NA NA NA 
1744495200.0 136.826 NA 211 482 0 NA NA NA NA 276 693 0 NA NA NA NA 214 5377 123 NA NA NA NA 244 2050 142 NA NA NA 
1744495200.0 136.837 NA 212 662 0 NA NA NA NA 292 917 0 NA NA NA NA 244 5797 201 NA NA NA NA 355 2246 227 NA NA NA 
1744495200.0 136.838 NA 210 490 0 NA NA NA NA 286 726 0 NA NA NA NA 270 6588 169 NA NA NA NA 378 2440 191 NA NA NA 
