Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 1042.0 NA 129 91 0 NA NA NA NA 201 152 0 NA NA NA NA 412 154 79 NA NA NA NA 620 271 115 NA NA NA 
1728507600.0 10424.0 NA 262 488 0 NA NA NA NA 360 680 0 NA NA NA NA 349 1641 424 NA NA NA NA 302 1737 540 NA NA NA 
1728507600.0 1046.0 NA 107 94 0 NA NA NA NA 179 153 0 NA NA NA NA 243 155 66 NA NA NA NA 380 280 85 NA NA NA 
1728507600.0 1047.0 NA 108 111 0 NA NA NA NA 175 171 0 NA NA NA NA 253 189 77 NA NA NA NA 351 270 100 NA NA NA 
1728507600.0 1048.0 NA 108 102 0 NA NA NA NA 176 163 0 NA NA NA NA 249 183 69 NA NA NA NA 393 282 95 NA NA NA 
1728507600.0 1049.0 NA 116 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1434 159 NA NA NA NA NA 2246 236 NA NA NA NA 
1728507600.0 105.0 170 180 90 NA NA NA NA 275 252 143 NA NA NA NA 1185 313 143 NA NA NA NA 1043 374 179 NA NA NA NA 
1728507600.0 1052.0 NA 218 166 0 NA NA NA NA 362 264 0 NA NA NA NA 506 236 70 NA NA NA NA 719 361 93 NA NA NA 
1728507600.0 1052.1 NA 149 0 NA NA NA NA NA 248 0 NA NA NA NA NA 217 74 NA NA NA NA NA 338 102 NA NA NA NA 
1728507600.0 106.0 130 0 0 NA NA NA NA 210 0 0 NA NA NA NA 495 113 1203 NA NA NA NA 592 126 1272 NA NA NA NA 
1728507600.0 10805.31 NA 289 482 0 156 185 NA NA 379 679 0 228 273 NA NA 1372 1594 398 337 562 NA NA 575 2395 519 441 717 NA 
1728507600.0 110.0 136 182 358 NA NA NA NA 214 249 518 NA NA NA NA 539 301 1464 NA NA NA NA 779 283 1727 NA NA NA NA 
1728507600.0 11024.6 NA 543 824 0 187 NA NA NA 742 1145 0 275 NA NA NA 3610 3556 441 569 NA NA NA 1657 2203 506 686 NA NA 
1728507600.0 11025.0 NA 533 812 0 188 NA NA NA 725 1119 0 268 NA NA NA 3446 3294 437 566 NA NA NA 1746 2532 503 680 NA NA 
1728507600.0 111.0 147 177 357 NA NA NA NA 243 250 520 NA NA NA NA 643 243 1452 NA NA NA NA 584 295 1711 NA NA NA NA 
1728507600.0 112.0 160 184 359 NA NA NA NA 272 258 515 NA NA NA NA 1165 307 1429 NA NA NA NA 635 271 1472 NA NA NA NA 
1728507600.0 11224.0 NA 261 488 0 NA NA NA NA 344 660 0 NA NA NA NA 379 1720 430 NA NA NA NA 358 1898 495 NA NA NA 
1728507600.0 11224.6 NA 262 492 0 NA NA NA NA 347 679 0 NA NA NA NA 382 1702 441 NA NA NA NA 384 1763 540 NA NA NA 
1728507600.0 11834.24 NA 242 491 0 NA NA NA NA 340 718 0 NA NA NA NA 508 1648 398 NA NA NA NA 814 2266 466 NA NA NA 
1728507600.0 11846.0 NA 656 1026 0 NA NA NA NA 865 1446 0 NA NA NA NA 4089 4944 443 NA NA NA NA 2122 2931 520 NA NA NA 
1728507600.0 119.0 171 184 364 NA NA NA NA 276 259 524 NA NA NA NA 1052 310 1439 NA NA NA NA 716 349 1554 NA NA NA NA 
1728507600.0 120.0 137 181 352 NA NA NA NA 231 256 490 NA NA NA NA 483 303 1438 NA NA NA NA 541 282 1687 NA NA NA NA 
1728507600.0 12034.0 NA 275 527 0 NA NA NA NA 371 734 0 NA NA NA NA 392 1856 439 NA NA NA NA 371 2144 513 NA NA NA 
1728507600.0 122.0 138 170 348 NA NA NA NA 227 236 507 NA NA NA NA 511 228 1335 NA NA NA NA 473 285 1379 NA NA NA NA 
1728507600.0 123.1 404 NA NA NA NA NA NA 528 NA NA NA NA NA NA 847 NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1728507600.0 123.2 412 NA NA NA NA NA NA 539 NA NA NA NA NA NA 921 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1728507600.0 123.3 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 736 NA NA NA NA NA NA 938 NA NA NA NA NA NA 
1728507600.0 124.1 398 NA NA NA NA NA NA 507 NA NA NA NA NA NA 746 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1728507600.0 124.2 406 NA NA NA NA NA NA 526 NA NA NA NA NA NA 794 NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1728507600.0 124.4 398 NA NA NA NA NA NA 515 NA NA NA NA NA NA 743 NA NA NA NA NA NA 938 NA NA NA NA NA NA 
1728507600.0 124.5 393 NA NA NA NA NA NA 513 NA NA NA NA NA NA 759 NA NA NA NA NA NA 890 NA NA NA NA NA NA 
1728507600.0 124.6 331 NA NA NA NA NA NA 442 NA NA NA NA NA NA 736 NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1728507600.0 126.0 139 180 356 NA NA NA NA 223 256 517 NA NA NA NA 855 301 1402 NA NA NA NA 861 274 1427 NA NA NA NA 
1728507600.0 127.0 134 179 355 NA NA NA NA 213 255 507 NA NA NA NA 658 297 1454 NA NA NA NA 743 276 1773 NA NA NA NA 
1728507600.0 128.0 135 182 354 NA NA NA NA 211 251 513 NA NA NA NA 469 310 1348 NA NA NA NA 620 334 1362 NA NA NA NA 
1728507600.0 12834.0 NA 474 650 0 201 NA NA NA 609 881 0 319 NA NA NA 1121 2723 549 379 NA NA NA 1381 3132 612 423 NA NA 
1728507600.0 12834.402 NA 480 182 0 NA NA NA NA 613 271 0 NA NA NA NA 1109 561 214 NA NA NA NA 1132 765 301 NA NA NA 
1728507600.0 12834.412 NA 474 174 0 NA NA NA NA 597 251 0 NA NA NA NA 1130 519 168 NA NA NA NA 1268 764 226 NA NA NA 
1728507600.0 12834.7 NA 476 649 0 NA NA NA NA 607 860 0 NA NA NA NA 1124 2749 557 NA NA NA NA 1432 3105 634 NA NA NA 
1728507600.0 12846.0 NA 462 633 0 170 NA NA NA 595 864 0 231 NA NA NA 1073 2568 555 367 NA NA NA 1250 3132 639 457 NA NA 
1728507600.0 129.0 134 180 354 NA NA NA NA 211 258 510 NA NA NA NA 469 302 1421 NA NA NA NA 546 314 1617 NA NA NA NA 
1728507600.0 13.0 NA 193 374 0 NA NA NA NA 267 530 0 NA NA NA NA 290 1860 362 NA NA NA NA 439 1880 457 NA NA NA 
1728507600.0 130.0 136 181 353 NA NA NA NA 219 252 497 NA NA NA NA 505 290 1437 NA NA NA NA 582 253 1643 NA NA NA NA 
1728507600.0 1307.0 NA 217 261 106 0 NA NA NA 303 386 166 0 NA NA NA 300 569 187 209 NA NA NA 354 810 333 257 NA NA 
1728507600.0 1308.0 NA 215 257 104 0 NA NA NA 307 375 165 0 NA NA NA 279 453 191 215 NA NA NA 286 506 311 277 NA NA 
1728507600.0 131.0 138 180 359 NA NA NA NA 228 256 502 NA NA NA NA 725 307 1415 NA NA NA NA 776 292 1470 NA NA NA NA 
1728507600.0 1317.0 NA 226 409 0 177 NA NA NA 313 581 0 265 NA NA NA 324 1436 330 435 NA NA NA 364 1562 421 513 NA NA 
1728507600.0 132.0 170 169 372 NA NA NA NA 281 257 508 NA NA NA NA 1520 321 1511 NA NA NA NA 815 270 1440 NA NA NA NA 
1728507600.0 1320.0 NA 228 407 0 177 NA NA NA 308 575 0 264 NA NA NA 340 1465 325 423 NA NA NA 446 1856 403 462 NA NA 
1728507600.0 1321.0 NA 230 410 0 178 NA NA NA 320 556 0 266 NA NA NA 343 1459 328 431 NA NA NA 417 1568 411 491 NA NA 
1728507600.0 1322.0 NA 231 414 0 178 NA NA NA 324 574 0 266 NA NA NA 344 1488 324 425 NA NA NA 475 1664 373 496 NA NA 
1728507600.0 1324.0 NA 239 422 0 NA NA NA NA 333 574 0 NA NA NA NA 353 1548 355 NA NA NA NA 360 1592 462 NA NA NA 
1728507600.0 1325.1 NA 236 253 0 NA NA NA NA 321 380 0 NA NA NA NA 338 605 312 NA NA NA NA 332 813 421 NA NA NA 
1728507600.0 1325.3 NA 237 246 0 NA NA NA NA 324 378 0 NA NA NA NA 342 621 299 NA NA NA NA 370 937 390 NA NA NA 
1728507600.0 1325.9 NA 262 424 0 136 NA NA NA 361 586 0 198 NA NA NA 399 1591 350 289 NA NA NA 376 1799 424 380 NA NA 
1728507600.0 1325.91 NA 262 425 0 137 NA NA NA 355 575 0 196 NA NA NA 398 1611 350 276 NA NA NA 320 1817 486 339 NA NA 
1728507600.0 1329.0 NA 232 417 0 178 NA NA NA 321 581 0 264 NA NA NA 334 1480 341 441 NA NA NA 338 1664 413 564 NA NA 
1728507600.0 1330.0 NA 236 452 0 179 NA NA NA 330 606 0 267 NA NA NA 355 1539 351 412 NA NA NA 433 1654 438 447 NA NA 
1728507600.0 1331.0 NA 232 417 0 178 NA NA NA 318 591 0 258 NA NA NA 346 1454 334 443 NA NA NA 505 1511 391 544 NA NA 
1728507600.0 1333.0 NA 231 415 0 NA NA NA NA 315 597 0 NA NA NA NA 333 1448 342 NA NA NA NA 416 1624 412 NA NA NA 
1728507600.0 1336.0 NA 237 426 0 NA NA NA NA 329 594 0 NA NA NA NA 354 2216 359 NA NA NA NA 309 1935 486 NA NA NA 
1728507600.0 1338.0 NA 236 425 0 179 NA NA NA 322 586 0 267 NA NA NA 366 1582 347 418 NA NA NA 495 1604 433 447 NA NA 
1728507600.0 1339.0 NA 238 427 0 NA NA NA NA 325 598 0 NA NA NA NA 365 1770 350 NA NA NA NA 348 1683 412 NA NA NA 
1728507600.0 134.71 NA 104 405 0 NA NA NA NA 173 554 0 NA NA NA NA 157 3078 310 NA NA NA NA 180 2290 404 NA NA NA 
1728507600.0 134.801 NA 106 409 0 NA NA NA NA 179 565 0 NA NA NA NA 154 3243 297 NA NA NA NA 173 2168 352 NA NA NA 
1728507600.0 134.812 NA 103 408 0 NA NA NA NA 179 561 0 NA NA NA NA 159 3180 306 NA NA NA NA 179 2112 368 NA NA NA 
1728507600.0 134.901 NA 106 405 0 NA NA NA NA 172 572 0 NA NA NA NA 157 3285 301 NA NA NA NA 192 2233 375 NA NA NA 
1728507600.0 134.912 NA 103 405 0 NA NA NA NA 168 566 0 NA NA NA NA 149 3056 312 NA NA NA NA 138 2189 368 NA NA NA 
1728507600.0 1341.0 NA 241 431 0 NA NA NA NA 331 597 0 NA NA NA NA 377 1892 358 NA NA NA NA 382 1841 459 NA NA NA 
1728507600.0 1344.0 NA 236 419 0 NA NA NA NA 325 574 0 NA NA NA NA 343 1554 345 NA NA NA NA 354 1714 406 NA NA NA 
1728507600.0 135.13 433 0 NA NA NA NA NA 568 0 NA NA NA NA NA 832 289 NA NA NA NA NA 1055 411 NA NA NA NA NA 
1728507600.0 135.8 194 NA NA NA NA NA NA 281 NA NA NA NA NA NA 611 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1728507600.0 136.733 NA 265 139 0 NA NA NA NA 405 205 0 NA NA NA NA 907 276 213 NA NA NA NA 847 460 296 NA NA NA 
1728507600.0 136.735 NA 175 386 0 NA NA NA NA 255 544 0 NA NA NA NA 377 2188 266 NA NA NA NA 354 2036 362 NA NA NA 
1728507600.0 136.76 NA 173 473 0 NA NA NA NA 255 671 0 NA NA NA NA 497 11572 299 NA NA NA NA 668 4475 336 NA NA NA 
1728507600.0 136.763 NA 172 405 0 NA NA NA NA 246 629 0 NA NA NA NA 467 11546 211 NA NA NA NA 1057 4482 266 NA NA NA 
1728507600.0 136.764 NA 172 470 0 NA NA NA NA 247 694 0 NA NA NA NA 428 11112 263 NA NA NA NA 503 4199 317 NA NA NA 
1728507600.0 136.766 NA 168 435 0 NA NA NA NA 245 678 0 NA NA NA NA 436 11231 239 NA NA NA NA 773 5044 323 NA NA NA 
1728507600.0 136.7801 NA 200 0 NA NA NA NA NA 284 0 NA NA NA NA NA 506 187 NA NA NA NA NA 735 252 NA NA NA NA 
1728507600.0 136.7802 NA 133 0 NA NA NA NA NA 198 0 NA NA NA NA NA 301 172 NA NA NA NA NA 421 212 NA NA NA NA 
1728507600.0 136.7803 NA 204 0 NA NA NA NA NA 293 0 NA NA NA NA NA 609 176 NA NA NA NA NA 979 263 NA NA NA NA 
1728507600.0 136.782 NA 192 552 0 NA NA NA NA 273 802 0 NA NA NA NA 495 10632 324 NA NA NA NA 508 3846 355 NA NA NA 
1728507600.0 136.783 NA 194 481 0 NA NA NA NA 275 782 0 NA NA NA NA 398 12528 270 NA NA NA NA 487 5272 379 NA NA NA 
1728507600.0 136.816 NA 185 559 0 NA NA NA NA 277 831 0 NA NA NA NA 437 12004 327 NA NA NA NA 984 5039 361 NA NA NA 
1728507600.0 136.818 NA 195 556 0 NA NA NA NA 272 814 0 NA NA NA NA 472 11321 350 NA NA NA NA 1645 4686 453 NA NA NA 
1728507600.0 136.821 NA 195 446 0 NA NA NA NA 275 679 0 NA NA NA NA 424 10796 256 NA NA NA NA 568 4364 325 NA NA NA 
1728507600.0 136.822 NA 195 551 0 NA NA NA NA 272 810 0 NA NA NA NA 368 10411 282 NA NA NA NA 419 3815 312 NA NA NA 
1728507600.0 136.823 NA 195 613 0 NA NA NA NA 273 910 0 NA NA NA NA 415 10352 310 NA NA NA NA 441 4305 426 NA NA NA 
1728507600.0 136.826 NA 195 415 0 NA NA NA NA 275 746 0 NA NA NA NA 467 10440 269 NA NA NA NA 406 4005 311 NA NA NA 
1728507600.0 136.83 NA 195 556 0 NA NA NA NA 282 825 0 NA NA NA NA 499 12630 339 NA NA NA NA 1195 5158 398 NA NA NA 
1728507600.0 136.838 NA 195 465 0 NA NA NA NA 274 711 0 NA NA NA NA 499 11585 286 NA NA NA NA 947 4747 339 NA NA NA 
1728507600.0 136.847 NA 194 450 0 NA NA NA NA 276 721 0 NA NA NA NA 471 10531 246 NA NA NA NA 473 3936 303 NA NA NA 
1728507600.0 136.8561 NA 188 452 0 NA NA NA NA 267 640 0 NA NA NA NA 254 2031 309 NA NA NA NA 258 2193 336 NA NA NA 
1728507600.0 136.8562 NA 184 442 0 NA NA NA NA 253 640 0 NA NA NA NA 246 1880 332 NA NA NA NA 310 2111 400 NA NA NA 
1728507600.0 136.858 NA 196 461 0 NA NA NA NA 272 656 0 NA NA NA NA 358 2542 292 NA NA NA NA 355 2253 334 NA NA NA 
1728507600.0 136.859 NA 196 457 0 NA NA NA NA 275 712 0 NA NA NA NA 369 11014 252 NA NA NA NA 584 4775 345 NA NA NA 
1728507600.0 136.861 NA 194 547 0 NA NA NA NA 268 794 0 NA NA NA NA 382 10845 327 NA NA NA NA 465 4333 356 NA NA NA 
1728507600.0 136.866 NA 194 460 0 NA NA NA NA 282 698 0 NA NA NA NA 412 11371 254 NA NA NA NA 448 4442 314 NA NA NA 
1728507600.0 136.875 NA 194 555 0 NA NA NA NA 280 818 0 NA NA NA NA 445 10432 349 NA NA NA NA 515 4074 413 NA NA NA 
1728507600.0 136.878 NA 195 459 0 NA NA NA NA 272 723 0 NA NA NA NA 402 10622 231 NA NA NA NA 445 3983 255 NA NA NA 
1728507600.0 136.879 NA 194 624 0 NA NA NA NA 266 883 0 NA NA NA NA 405 10052 286 NA NA NA NA 537 4200 312 NA NA NA 
1728507600.0 136.8855 NA 194 158 0 NA NA NA NA 276 295 0 NA NA NA NA 359 535 152 NA NA NA NA 339 770 188 NA NA NA 
1728507600.0 136.8862 NA 196 501 0 NA NA NA NA 265 770 0 NA NA NA NA 360 10575 262 NA NA NA NA 568 4125 345 NA NA NA 
1728507600.0 136.8885 NA 196 159 0 NA NA NA NA 275 295 0 NA NA NA NA 368 523 162 NA NA NA NA 447 585 227 NA NA NA 
1728507600.0 136.889 NA 194 501 0 NA NA NA NA 277 786 0 NA NA NA NA 372 11066 277 NA NA NA NA 529 4375 383 NA NA NA 
1728507600.0 136.891 NA 196 619 0 NA NA NA NA 267 851 0 NA NA NA NA 389 9764 292 NA NA NA NA 416 4065 326 NA NA NA 
1728507600.0 136.892 NA 194 629 0 NA NA NA NA 273 889 0 NA NA NA NA 346 9191 362 NA NA NA NA 472 3989 431 NA NA NA 
1728507600.0 136.895 NA 187 459 0 NA NA NA NA 279 700 0 NA NA NA NA 402 12133 250 NA NA NA NA 924 4773 310 NA NA NA 
1728507600.0 136.897 NA 308 132 0 NA NA NA NA 474 203 0 NA NA NA NA 887 232 266 NA NA NA NA 888 350 368 NA NA NA 
1728507600.0 136.901 NA 270 252 269 150 256 249 NA 398 384 358 214 392 369 NA 6359 1402 1089 331 666 957 NA 7627 2255 1767 560 1148 1553 
1728507600.0 136.902 NA 274 249 259 148 254 249 NA 397 359 358 198 393 369 NA 5578 1321 1247 330 671 1013 NA 6558 2080 1939 456 1015 1669 
1728507600.0 136.903 NA 304 293 338 159 293 268 NA 484 426 444 226 438 378 NA 7993 4232 3520 728 1186 1496 NA 10350 6792 5306 1105 1799 1944 
1728507600.0 136.904 NA 305 284 319 156 292 266 NA 484 427 437 222 406 379 NA 7386 2603 2297 505 928 1227 NA 9261 4108 3578 716 1461 1836 
1728507600.0 1361.0 173 231 420 0 NA NA NA 269 318 561 0 NA NA NA 6428 350 1555 353 NA NA NA 2330 338 1730 434 NA NA NA 
1728507600.0 138.1 NA 317 160 0 NA NA NA NA 496 254 0 NA NA NA NA 975 272 271 NA NA NA NA 820 404 373 NA NA NA 
1728507600.0 138.2 NA 317 160 0 NA NA NA NA 500 256 0 NA NA NA NA 953 255 267 NA NA NA NA 690 325 360 NA NA NA 
1728507600.0 138.3 NA 79 505 0 NA NA NA NA 122 687 0 NA NA NA NA 55 32897 329 NA NA NA NA 201 19975 458 NA NA NA 
1728507600.0 138.4 NA 416 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1327 343 NA NA NA NA NA 1342 565 NA NA NA NA 
1728507600.0 139.001 NA 203 460 0 NA NA NA NA 282 688 0 NA NA NA NA 312 2180 279 NA NA NA NA 262 2190 380 NA NA NA 
1728507600.0 139.003 NA 200 371 0 NA NA NA NA 273 515 0 NA NA NA NA 310 1826 188 NA NA NA NA 292 2004 238 NA NA NA 
1728507600.0 139902.0 NA 239 427 0 NA NA NA NA 330 606 0 NA NA NA NA 361 1611 358 NA NA NA NA 360 1706 437 NA NA NA 
1728507600.0 140.001 NA 196 502 0 NA NA NA NA 276 673 0 NA NA NA NA 313 2184 305 NA NA NA NA 279 1895 360 NA NA NA 
1728507600.0 140.003 NA 199 515 0 NA NA NA NA 282 717 0 NA NA NA NA 304 2101 288 NA NA NA NA 255 2047 312 NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 1891 490 NA NA NA NA 224 2138 601 NA NA NA 
1728507600.0 140.005 NA 200 504 0 NA NA NA NA 282 681 0 NA NA NA NA 318 2296 286 NA NA NA NA 256 1951 312 NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1833 499 NA NA NA NA 273 1927 589 NA NA NA 
1728507600.0 140.008 NA 172 482 0 NA NA NA NA 243 676 0 NA NA NA NA 176 2080 490 NA NA NA NA 327 2307 574 NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1903 504 NA NA NA NA 238 2070 612 NA NA NA 
1728507600.0 140.025 NA 197 573 0 NA NA NA NA 282 803 0 NA NA NA NA 485 9956 295 NA NA NA NA 447 3827 317 NA NA NA 
1728507600.0 140.026 NA 197 588 0 NA NA NA NA 271 829 0 NA NA NA NA 510 10938 321 NA NA NA NA 432 4046 387 NA NA NA 
1728507600.0 140.042 NA 196 531 0 NA NA NA NA 268 831 0 NA NA NA NA 547 10423 315 NA NA NA NA 475 3927 375 NA NA NA 
1728507600.0 140.044 NA 195 584 0 NA NA NA NA 279 835 0 NA NA NA NA 522 11909 313 NA NA NA NA 857 4708 353 NA NA NA 
1728507600.0 140.047 NA 195 581 0 NA NA NA NA 274 835 0 NA NA NA NA 522 12304 314 NA NA NA NA 1259 4780 373 NA NA NA 
1728507600.0 140.048 NA 191 582 0 NA NA NA NA 274 798 0 NA NA NA NA 523 11006 304 NA NA NA NA 911 4752 344 NA NA NA 
1728507600.0 140.049 NA 195 583 0 NA NA NA NA 276 811 0 NA NA NA NA 532 11456 318 NA NA NA NA 764 4822 375 NA NA NA 
1728507600.0 140.05 NA 196 577 0 NA NA NA NA 273 808 0 NA NA NA NA 552 10682 314 NA NA NA NA 363 4321 369 NA NA NA 
1728507600.0 140.051 NA 196 578 0 NA NA NA NA 278 808 0 NA NA NA NA 556 10800 295 NA NA NA NA 496 4104 317 NA NA NA 
1728507600.0 140.5611 NA 250 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2063 159 NA NA NA NA NA 1581 225 NA NA NA NA 
1728507600.0 140.57 NA 574 0 NA NA NA NA NA 843 0 NA NA NA NA NA 2132 329 NA NA NA NA NA 1954 498 NA NA NA NA 
1728507600.0 140.58 NA 117 805 0 NA NA NA NA 168 1331 0 NA NA NA NA 179 10669 323 NA NA NA NA 1140 4650 375 NA NA NA 
1728507600.0 140.6 NA 102 424 0 NA NA NA NA 142 623 0 NA NA NA NA 106 898 290 NA NA NA NA 164 1118 400 NA NA NA 
1728507600.0 140.61 NA 436 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1678 302 NA NA NA NA NA 1523 393 NA NA NA NA 
1728507600.0 141.004 NA 397 639 0 NA NA NA NA 535 846 0 NA NA NA NA 1278 4388 368 NA NA NA NA 1569 3968 426 NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 629 3715 938 NA NA NA NA 701 4906 1369 NA NA NA 
1728507600.0 141.036 NA 398 630 0 NA NA NA NA 546 810 0 NA NA NA NA 1583 5748 381 NA NA NA NA 1387 3764 455 NA NA NA 
1728507600.0 141.041 NA 418 720 0 NA NA NA NA 588 995 0 NA NA NA NA 3493 19675 363 NA NA NA NA 1939 6907 396 NA NA NA 
1728507600.0 141.043 NA 428 739 0 NA NA NA NA 612 1017 0 NA NA NA NA 3519 22848 381 NA NA NA NA 1697 7707 413 NA NA NA 
1728507600.0 141.044 NA 436 728 0 NA NA NA NA 630 1013 0 NA NA NA NA 3079 20199 372 NA NA NA NA 1504 7147 413 NA NA NA 
1728507600.0 141.045 NA 464 756 0 NA NA NA NA 649 1033 0 NA NA NA NA 4228 25980 375 NA NA NA NA 2203 9372 412 NA NA NA 
1728507600.0 141.046 NA 443 713 0 NA NA NA NA 641 1031 0 NA NA NA NA 3156 19080 355 NA NA NA NA 1640 6768 381 NA NA NA 
1728507600.0 141.047 NA 439 725 0 NA NA NA NA 592 993 0 NA NA NA NA 3209 21206 373 NA NA NA NA 1805 7392 517 NA NA NA 
1728507600.0 141.048 NA 431 727 0 NA NA NA NA 618 959 0 NA NA NA NA 3664 21164 376 NA NA NA NA 1927 7399 434 NA NA NA 
1728507600.0 141.103 NA 422 793 0 NA NA NA NA 590 1131 0 NA NA NA NA 2878 16540 369 NA NA NA NA 1209 6323 455 NA NA NA 
1728507600.0 141.104 NA 424 878 0 NA NA NA NA 588 1234 0 NA NA NA NA 3250 16767 376 NA NA NA NA 1616 6267 463 NA NA NA 
1728507600.0 141.11 NA 424 693 0 NA NA NA NA 603 979 0 NA NA NA NA 3077 17228 362 NA NA NA NA 1256 6571 389 NA NA NA 
1728507600.0 141.112 NA 422 664 0 NA NA NA NA 616 1012 0 NA NA NA NA 2852 16647 365 NA NA NA NA 1248 6418 404 NA NA NA 
1728507600.0 142.0 NA 499 919 0 NA NA NA NA 831 1327 0 NA NA NA NA 6344 21881 318 NA NA NA NA 2600 6886 351 NA NA NA 
1728507600.0 144.6 NA 377 NA NA NA NA NA NA 509 NA NA NA NA NA NA 2610 NA NA NA NA NA NA 2872 NA NA NA NA NA 
1728507600.0 148.0 213 349 636 0 NA NA NA 340 467 830 0 NA NA NA 9706 1383 8362 427 NA NA NA 13792 2042 4969 689 NA NA NA 
1728507600.0 158.0 144 229 484 123 0 NA NA 230 314 679 184 0 NA NA 1643 283 1475 239 441 NA NA 4085 326 1478 320 535 NA NA 
1728507600.0 158.5 134 213 468 122 0 NA NA 216 297 684 182 0 NA NA 695 238 1347 233 425 NA NA 761 286 1545 365 658 NA NA 
1728507600.0 159.01 NA 214 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1416 170 NA NA NA NA NA 1469 228 NA NA NA NA 
1728507600.0 159.03 245 352 220 371 216 NA NA 362 482 311 546 283 NA NA 13894 1953 216 1259 579 NA NA 18692 2626 271 1521 653 NA NA 
1728507600.0 159.1 156 264 482 0 NA NA NA 239 339 675 0 NA NA NA 2047 377 1305 412 NA NA NA 1519 261 1224 459 NA NA NA 
1728507600.0 159.4 154 260 479 0 NA NA NA 233 330 647 0 NA NA NA 1677 371 1280 404 NA NA NA 1189 325 1211 443 NA NA NA 
