Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 136.8855 NA 210 159 0 NA NA NA NA 294 304 0 NA NA NA NA 174 259 72 NA NA NA NA 163 309 89 NA NA NA 
1734217200.0 136.8885 NA 210 158 0 NA NA NA NA 284 303 0 NA NA NA NA 181 253 72 NA NA NA NA 219 314 89 NA NA NA 
1734217200.0 136.897 NA 322 132 0 NA NA NA NA 502 207 0 NA NA NA NA 424 103 116 NA NA NA NA 323 126 142 NA NA NA 
1734217200.0 136.901 NA 272 252 269 150 257 268 NA 420 391 358 214 392 382 NA 3384 713 562 159 325 469 NA 5475 1210 795 243 503 587 
1734217200.0 136.902 NA 275 248 260 149 254 269 NA 420 358 358 198 366 393 NA 2926 687 653 159 333 453 NA 4627 1215 935 294 563 559 
1734217200.0 136.903 NA 305 295 338 159 295 285 NA 487 428 443 227 407 425 NA 4260 2075 1772 333 570 724 NA 7063 2865 2400 422 756 930 
1734217200.0 136.904 NA 308 287 321 156 293 285 NA 488 396 438 223 407 414 NA 4015 1324 1129 230 438 593 NA 6521 1921 1526 259 536 811 
1734217200.0 138.1 NA 329 161 0 NA NA NA NA 508 253 0 NA NA NA NA 450 116 125 NA NA NA NA 332 149 151 NA NA NA 
1734217200.0 138.2 NA 329 159 0 NA NA NA NA 502 254 0 NA NA NA NA 452 114 121 NA NA NA NA 380 155 172 NA NA NA 
1734217200.0 138.3 NA 75 538 0 NA NA NA NA 120 731 0 NA NA NA NA 34 17628 142 NA NA NA NA 188 9836 174 NA NA NA 
1734217200.0 138.4 NA 427 0 NA NA NA NA NA 614 0 NA NA NA NA NA 667 154 NA NA NA NA NA 628 186 NA NA NA NA 
1734217200.0 140.57 NA 570 0 NA NA NA NA NA 799 0 NA NA NA NA NA 993 151 NA NA NA NA NA 786 220 NA NA NA NA 
1734217200.0 140.6 NA 101 438 0 NA NA NA NA 145 640 0 NA NA NA NA 53 430 129 NA NA NA NA 117 447 201 NA NA NA 
1734217200.0 141.008505 NA 209 174 0 NA NA NA NA 281 303 0 NA NA NA NA 257 444 74 NA NA NA NA 178 321 90 NA NA NA 
1734217200.0 141.008511 NA 209 130 0 NA NA NA NA 289 208 0 NA NA NA NA 255 244 79 NA NA NA NA 169 211 99 NA NA NA 
1734217200.0 141.008521 NA 210 138 0 NA NA NA NA 284 207 0 NA NA NA NA 262 248 77 NA NA NA NA 169 215 95 NA NA NA 
1734217200.0 141.034 NA 209 645 0 NA NA NA NA 291 905 0 NA NA NA NA 280 8198 153 NA NA NA NA 279 2715 183 NA NA NA 
1734217200.0 141.041 NA 208 658 0 NA NA NA NA 278 954 0 NA NA NA NA 298 9882 150 NA NA NA NA 294 3262 173 NA NA NA 
1734217200.0 141.043 NA 209 666 0 NA NA NA NA 286 931 0 NA NA NA NA 311 11038 150 NA NA NA NA 318 4154 187 NA NA NA 
1734217200.0 141.044 NA 209 660 0 NA NA NA NA 281 933 0 NA NA NA NA 284 10120 144 NA NA NA NA 291 3285 162 NA NA NA 
1734217200.0 141.045 NA 208 685 0 NA NA NA NA 287 980 0 NA NA NA NA 299 12679 143 NA NA NA NA 325 4816 162 NA NA NA 
1734217200.0 141.046 NA 209 659 0 NA NA NA NA 290 928 0 NA NA NA NA 292 9520 151 NA NA NA NA 304 3138 171 NA NA NA 
1734217200.0 141.047 NA 208 662 0 NA NA NA NA 283 947 0 NA NA NA NA 288 10143 146 NA NA NA NA 275 3354 166 NA NA NA 
1734217200.0 141.048 NA 210 662 0 NA NA NA NA 289 933 0 NA NA NA NA 307 10589 152 NA NA NA NA 287 3301 176 NA NA NA 
1734217200.0 141.103 NA 209 724 0 NA NA NA NA 282 1060 0 NA NA NA NA 266 8504 151 NA NA NA NA 191 3297 172 NA NA NA 
1734217200.0 141.107 NA 210 694 0 NA NA NA NA 280 975 0 NA NA NA NA 296 7526 152 NA NA NA NA 291 2841 172 NA NA NA 
1734217200.0 141.11 NA 210 687 0 NA NA NA NA 291 1011 0 NA NA NA NA 302 8882 146 NA NA NA NA 267 3264 167 NA NA NA 
1734217200.0 141.111 NA 211 704 0 NA NA NA NA 292 939 0 NA NA NA NA 269 7914 155 NA NA NA NA 201 3077 177 NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 430 225 NA NA NA NA 133 515 317 NA NA NA 
1734217200.0 142.0 NA 500 851 0 NA NA NA NA 815 1442 0 NA NA NA NA 1451 10626 153 NA NA NA NA 624 4465 195 NA NA NA 
1734217200.0 143.202 142 331 126 545 0 NA NA 222 518 161 760 0 NA NA 499 222 77 804 215 NA NA 687 290 127 979 264 NA NA 
1734217200.0 144.6 NA 396 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 932 NA NA NA NA NA 
1734217200.0 148.0 211 366 680 0 NA NA NA 334 472 883 0 NA NA NA 5944 594 4638 199 NA NA NA 9442 725 2589 288 NA NA NA 
1734217200.0 158.0 145 243 502 122 0 NA NA 232 327 694 187 0 NA NA 886 142 747 108 200 NA NA 1225 192 753 126 219 NA NA 
1734217200.0 159.0 155 241 477 121 0 NA NA 227 325 650 180 0 NA NA 908 128 597 103 195 NA NA 1046 134 586 121 230 NA NA 
1734217200.0 159.01 NA 218 0 NA NA NA NA NA 300 0 NA NA NA NA NA 717 82 NA NA NA NA NA 613 98 NA NA NA NA 
1734217200.0 159.02 154 240 122 477 121 0 NA 224 320 163 681 180 0 NA 851 128 76 590 108 187 NA 1182 167 118 614 148 222 NA 
1734217200.0 159.03 244 370 222 396 218 NA NA 359 499 313 564 289 NA NA 8636 854 110 696 289 NA NA 12881 1084 117 678 322 NA NA 
1734217200.0 160.03 220 349 197 349 211 NA NA 333 485 272 505 279 NA NA 5705 600 107 427 229 NA NA 8635 787 123 465 298 NA NA 
1734217200.0 160.501 223 350 197 628 202 NA NA 335 493 269 862 273 NA NA 5692 598 103 4155 224 NA NA 8674 888 128 2502 276 NA NA 
1734217200.0 161.0 149 346 545 122 0 NA NA 228 549 727 175 0 NA NA 724 247 754 110 225 NA NA 984 273 815 148 252 NA NA 
1734217200.0 161.03 212 436 201 345 209 NA NA 315 579 266 477 280 NA NA 4609 595 107 388 212 NA NA 7118 781 136 473 235 NA NA 
1734217200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 
1734217200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3247 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 
1734217200.0 2017.13 536 0 NA NA NA NA NA 686 0 NA NA NA NA NA 437 162 NA NA NA NA NA 462 284 NA NA NA NA NA 
1734217200.0 2018.13 535 0 NA NA NA NA NA 657 0 NA NA NA NA NA 465 162 NA NA NA NA NA 451 214 NA NA NA NA NA 
1734217200.0 2018.2 436 0 219 176 NA NA NA 564 0 316 263 NA NA NA 400 109 268 211 NA NA NA 416 142 307 263 NA NA NA 
1734217200.0 2018.8 224 NA NA NA NA NA NA 317 NA NA NA NA NA NA 338 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1734217200.0 2023.000001 NA 210 638 0 NA NA NA NA 291 898 0 NA NA NA NA 298 9370 151 NA NA NA NA 228 3438 170 NA NA NA 
1734217200.0 2024.003001 NA 437 672 0 NA NA NA NA 652 930 0 NA NA NA NA 1068 5090 256 NA NA NA NA 633 2644 290 NA NA NA 
1734217200.0 2024.101001 NA 437 661 0 NA NA NA NA 649 920 0 NA NA NA NA 1218 5765 183 NA NA NA NA 577 2641 206 NA NA NA 
1734217200.0 2024.102001 NA 443 698 0 NA NA NA NA 687 987 0 NA NA NA NA 1407 8760 183 NA NA NA NA 755 3211 207 NA NA NA 
1734217200.0 2024.201001 NA 432 660 0 NA NA NA NA 638 914 0 NA NA NA NA 1076 4923 182 NA NA NA NA 572 2257 203 NA NA NA 
1734217200.0 2024.203001 NA 435 668 0 NA NA NA NA 637 947 0 NA NA NA NA 1154 5875 181 NA NA NA NA 680 2614 207 NA NA NA 
1734217200.0 2024.301001 NA 439 664 0 NA NA NA NA 656 906 0 NA NA NA NA 1191 5663 183 NA NA NA NA 663 2346 206 NA NA NA 
1734217200.0 2024.302001 NA 432 659 0 NA NA NA NA 638 872 0 NA NA NA NA 1064 5457 181 NA NA NA NA 613 2421 199 NA NA NA 
1734217200.0 23634.0 NA 639 664 0 245 NA NA NA 821 857 0 349 NA NA NA 824 1130 236 334 NA NA NA 614 912 264 399 NA NA 
1734217200.0 24834.0 NA 635 679 0 246 NA NA NA 823 858 0 347 NA NA NA 829 1140 228 322 NA NA NA 618 1115 302 354 NA NA 
1734217200.0 24834.911 187 620 663 0 236 NA NA 272 832 839 0 335 NA NA 4342 2422 2560 680 299 NA NA 3314 1998 1899 820 375 NA NA 
1734217200.0 2500.001 NA 268 0 NA NA NA NA NA 389 0 NA NA NA NA NA 15150 73 NA NA NA NA NA 5480 93 NA NA NA NA 
1734217200.0 2500.002 NA 315 0 NA NA NA NA NA 568 0 NA NA NA NA NA 17253 70 NA NA NA NA NA 7645 86 NA NA NA NA 
1734217200.0 2500.003 NA 317 0 NA NA NA NA NA 505 0 NA NA NA NA NA 16843 75 NA NA NA NA NA 7678 92 NA NA NA NA 
1734217200.0 2500.011 NA 279 0 NA NA NA NA NA 387 0 NA NA NA NA NA 9470 76 NA NA NA NA NA 3294 109 NA NA NA NA 
1734217200.0 2500.012 NA 296 0 NA NA NA NA NA 430 0 NA NA NA NA NA 16436 69 NA NA NA NA NA 5817 87 NA NA NA NA 
1734217200.0 2500.013 NA 289 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11462 70 NA NA NA NA NA 4191 87 NA NA NA NA 
1734217200.0 2500.112 NA 253 0 NA NA NA NA NA 337 0 NA NA NA NA NA 580 71 NA NA NA NA NA 501 91 NA NA NA NA 
1734217200.0 2500.201 NA 239 0 NA NA NA NA NA 377 0 NA NA NA NA NA 6044 75 NA NA NA NA NA 2917 97 NA NA NA NA 
1734217200.0 2500.212 NA 262 0 NA NA NA NA NA 351 0 NA NA NA NA NA 664 70 NA NA NA NA NA 593 88 NA NA NA NA 
1734217200.0 2500.224 NA 247 NA NA NA NA NA NA 362 NA NA NA NA NA NA 8029 NA NA NA NA NA NA 3234 NA NA NA NA NA 
1734217200.0 2500.225 NA 274 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7418 NA NA NA NA NA NA 3216 NA NA NA NA NA 
1734217200.0 2500.231 NA 239 NA NA NA NA NA NA 334 NA NA NA NA NA NA 647 NA NA NA NA NA NA 503 NA NA NA NA NA 
1734217200.0 2500.234 NA 264 NA NA NA NA NA NA 372 NA NA NA NA NA NA 5294 NA NA NA NA NA NA 1693 NA NA NA NA NA 
1734217200.0 2500.236 NA 255 NA NA NA NA NA NA 333 NA NA NA NA NA NA 627 NA NA NA NA NA NA 433 NA NA NA NA NA 
1734217200.0 2500.241 NA 230 NA NA NA NA NA NA 348 NA NA NA NA NA NA 228 NA NA NA NA NA NA 276 NA NA NA NA NA 
1734217200.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 133 NA NA NA NA NA NA 221 NA NA NA NA NA 
1734217200.0 2500.901 NA 144 NA NA NA NA NA NA 228 NA NA NA NA NA NA 377 NA NA NA NA NA NA 429 NA NA NA NA NA 
1734217200.0 2500.902 NA 135 NA NA NA NA NA NA 223 NA NA NA NA NA NA 360 NA NA NA NA NA NA 348 NA NA NA NA NA 
1734217200.0 2500.911 104 111 NA NA NA NA NA 160 186 NA NA NA NA NA 110 130 NA NA NA NA NA 148 168 NA NA NA NA NA 
1734217200.0 250200.17 NA 533 619 0 NA NA NA NA 724 835 0 NA NA NA NA 2576 1136 201 NA NA NA NA 988 887 220 NA NA NA 
1734217200.0 250200.182 146 590 659 0 NA NA NA 228 815 925 0 NA NA NA 763 797 1499 203 NA NA NA 399 512 1110 226 NA NA NA 
1734217200.0 250202.17 NA 549 624 0 NA NA NA NA 779 890 0 NA NA NA NA 2691 1264 206 NA NA NA NA 1072 1083 228 NA NA NA 
1734217200.0 250202.182 150 582 664 0 NA NA NA 235 787 941 0 NA NA NA 1092 796 1532 216 NA NA NA 501 458 1123 240 NA NA NA 
1734217200.0 250204.17 NA 543 645 0 NA NA NA NA 735 854 0 NA NA NA NA 2617 1249 208 NA NA NA NA 1093 874 234 NA NA NA 
1734217200.0 250205.17 NA 528 625 0 NA NA NA NA 742 824 0 NA NA NA NA 2585 1179 199 NA NA NA NA 1255 1012 216 NA NA NA 
1734217200.0 250206.17 NA 534 614 0 NA NA NA NA 719 840 0 NA NA NA NA 2607 1109 209 NA NA NA NA 1065 819 254 NA NA NA 
1734217200.0 250207.17 NA 530 612 0 NA NA NA NA 712 800 0 NA NA NA NA 2439 1068 201 NA NA NA NA 962 910 228 NA NA NA 
1734217200.0 250399.0 308 NA NA NA NA NA NA 416 NA NA NA NA NA NA 292 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1734217200.0 250399.17 366 NA NA NA NA NA NA 470 NA NA NA NA NA NA 399 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1734217200.0 250399.18 369 NA NA NA NA NA NA 503 NA NA NA NA NA NA 436 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1734217200.0 250400.0 479 0 224 NA NA NA NA 637 0 326 NA NA NA NA 432 102 284 NA NA NA NA 515 123 318 NA NA NA NA 
1734217200.0 250400.17 555 0 227 NA NA NA NA 711 0 338 NA NA NA NA 517 116 293 NA NA NA NA 584 140 299 NA NA NA NA 
1734217200.0 250400.18 566 0 224 NA NA NA NA 724 0 322 NA NA NA NA 544 117 287 NA NA NA NA 552 149 285 NA NA NA NA 
1734217200.0 250402.0 490 0 231 NA NA NA NA 629 0 328 NA NA NA NA 477 103 298 NA NA NA NA 525 120 322 NA NA NA NA 
1734217200.0 250402.1 309 471 0 NA NA NA NA 415 627 0 NA NA NA NA 311 450 109 NA NA NA NA 377 447 140 NA NA NA NA 
1734217200.0 250402.17 560 0 230 NA NA NA NA 702 0 329 NA NA NA NA 552 119 312 NA NA NA NA 526 150 327 NA NA NA NA 
1734217200.0 250402.171 371 553 0 NA NA NA NA 496 686 0 NA NA NA NA 419 531 115 NA NA NA NA 430 438 144 NA NA NA NA 
1734217200.0 250402.18 565 0 224 NA NA NA NA 697 0 315 NA NA NA NA 553 117 298 NA NA NA NA 519 135 299 NA NA NA NA 
1734217200.0 250402.181 363 560 0 NA NA NA NA 488 706 0 NA NA NA NA 444 568 113 NA NA NA NA 469 499 158 NA NA NA NA 
1734217200.0 250403.0 484 0 219 NA NA NA NA 641 0 331 NA NA NA NA 455 105 287 NA NA NA NA 619 165 337 NA NA NA NA 
1734217200.0 250403.17 555 0 228 NA NA NA NA 685 0 316 NA NA NA NA 544 112 294 NA NA NA NA 656 163 289 NA NA NA NA 
1734217200.0 250403.18 567 0 224 NA NA NA NA 736 0 310 NA NA NA NA 562 117 301 NA NA NA NA 632 151 334 NA NA NA NA 
1734217200.0 250405.0 480 0 228 NA NA NA NA 624 0 315 NA NA NA NA 442 107 279 NA NA NA NA 695 165 328 NA NA NA NA 
1734217200.0 250405.17 554 0 222 NA NA NA NA 709 0 317 NA NA NA NA 521 117 294 NA NA NA NA 540 157 292 NA NA NA NA 
1734217200.0 250405.18 563 0 222 NA NA NA NA 715 0 321 NA NA NA NA 532 118 293 NA NA NA NA 546 168 282 NA NA NA NA 
1734217200.0 250406.0 475 0 229 NA NA NA NA 604 0 314 NA NA NA NA 409 101 270 NA NA NA NA 558 150 354 NA NA NA NA 
1734217200.0 250406.17 554 0 224 NA NA NA NA 692 0 316 NA NA NA NA 466 114 279 NA NA NA NA 472 140 285 NA NA NA NA 
1734217200.0 250406.18 564 0 224 NA NA NA NA 700 0 322 NA NA NA NA 469 116 275 NA NA NA NA 542 151 274 NA NA NA NA 
1734217200.0 250407.0 411 0 217 NA NA NA NA 547 0 305 NA NA NA NA 395 93 281 NA NA NA NA 509 127 313 NA NA NA NA 
1734217200.0 250407.17 483 0 220 NA NA NA NA 643 0 325 NA NA NA NA 457 112 292 NA NA NA NA 468 138 304 NA NA NA NA 
1734217200.0 250407.18 491 0 217 NA NA NA NA 616 0 304 NA NA NA NA 476 108 277 NA NA NA NA 546 130 271 NA NA NA NA 
1734217200.0 250408.0 483 0 228 NA NA NA NA 636 0 323 NA NA NA NA 468 111 298 NA NA NA NA 544 129 305 NA NA NA NA 
1734217200.0 250408.17 560 0 230 NA NA NA NA 703 0 311 NA NA NA NA 552 118 311 NA NA NA NA 584 142 352 NA NA NA NA 
1734217200.0 250408.18 567 0 232 NA NA NA NA 714 0 311 NA NA NA NA 573 117 299 NA NA NA NA 592 146 279 NA NA NA NA 
1734217200.0 250409.0 497 0 232 NA NA NA NA 641 0 314 NA NA NA NA 562 102 353 NA NA NA NA 612 121 296 NA NA NA NA 
1734217200.0 250409.17 566 0 233 NA NA NA NA 715 0 324 NA NA NA NA 644 125 355 NA NA NA NA 661 147 296 NA NA NA NA 
1734217200.0 250409.18 575 0 231 NA NA NA NA 735 0 333 NA NA NA NA 647 117 354 NA NA NA NA 601 142 309 NA NA NA NA 
1734217200.0 25206.0 NA 453 745 0 178 NA NA NA 602 976 0 264 NA NA NA 853 1281 176 214 NA NA NA 502 977 200 250 NA NA 
1734217200.0 25209.0 NA 458 705 0 181 NA NA NA 592 922 0 265 NA NA NA 898 1358 171 202 NA NA NA 485 1009 209 217 NA NA 
1734217200.0 25234.0 191 620 664 0 245 NA NA 269 801 846 0 332 NA NA 2258 812 1149 239 337 NA NA 1247 616 1214 316 435 NA NA 
1734217200.0 25400.0 589 0 224 NA NA NA NA 764 0 322 NA NA NA NA 808 107 278 NA NA NA NA 689 162 338 NA NA NA NA 
1734217200.0 25402.17 679 0 233 NA NA NA NA 902 0 322 NA NA NA NA 1362 121 304 NA NA NA NA 741 136 292 NA NA NA NA 
1734217200.0 25403.0 587 0 225 NA NA NA NA 755 0 309 NA NA NA NA 830 110 287 NA NA NA NA 690 142 336 NA NA NA NA 
1734217200.0 25405.0 587 0 223 NA NA NA NA 734 0 312 NA NA NA NA 824 111 285 NA NA NA NA 595 140 306 NA NA NA NA 
1734217200.0 25405.17 675 0 229 NA NA NA NA 826 0 325 NA NA NA NA 1327 118 295 NA NA NA NA 838 137 308 NA NA NA NA 
1734217200.0 25406.0 579 0 221 NA NA NA NA 723 0 317 NA NA NA NA 678 112 268 NA NA NA NA 735 147 269 NA NA NA NA 
