Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 107.0 153 176 368 NA NA NA NA 290 267 526 NA NA NA NA 954 179 755 NA NA NA NA 460 155 727 NA NA NA NA 
1756591200.0 108.0 146 175 374 NA NA NA NA 285 259 544 NA NA NA NA 945 176 784 NA NA NA NA 493 155 898 NA NA NA NA 
1756591200.0 10804.31 NA 285 482 0 153 173 NA NA 388 723 0 224 280 NA NA 569 754 181 154 262 NA NA 310 1039 200 185 306 NA 
1756591200.0 10805.31 NA 288 485 0 152 174 NA NA 383 714 0 221 281 NA NA 553 763 181 153 262 NA NA 263 1006 208 184 306 NA 
1756591200.0 10824.1 NA 295 297 0 NA NA NA NA 413 478 0 NA NA NA NA 594 361 187 NA NA NA NA 294 377 207 NA NA NA 
1756591200.0 10824.8 NA 303 507 0 178 178 NA NA 413 746 0 299 279 NA NA 867 1267 317 263 426 NA NA 385 1390 393 358 529 NA 
1756591200.0 10826.0 NA 294 510 0 155 177 NA NA 425 742 0 222 279 NA NA 616 874 200 159 270 NA NA 291 816 226 190 301 NA 
1756591200.0 10859.0 NA 306 521 0 154 186 NA NA 427 746 0 229 281 NA NA 591 1133 204 159 268 NA NA 309 898 260 191 289 NA 
1756591200.0 10871.0 NA 297 509 0 153 180 NA NA 404 717 0 224 279 NA NA 578 834 201 160 265 NA NA 269 813 237 191 291 NA 
1756591200.0 109.0 154 176 372 NA NA NA NA 279 265 526 NA NA NA NA 978 174 770 NA NA NA NA 488 146 733 NA NA NA NA 
1756591200.0 11.0 NA 188 362 0 127 NA NA NA 289 513 0 191 NA NA NA 607 825 200 135 NA NA NA 269 731 233 193 NA NA 
1756591200.0 110.0 125 170 353 NA NA NA NA 213 248 528 NA NA NA NA 386 221 1011 NA NA NA NA 435 192 1035 NA NA NA NA 
1756591200.0 11024.15 NA 550 813 0 195 NA NA NA 774 1155 0 296 NA NA NA 1694 1727 212 347 NA NA NA 891 1119 270 338 NA NA 
1756591200.0 11024.2 NA 554 891 0 171 NA NA NA 760 1244 0 269 NA NA NA 2706 2415 318 328 NA NA NA 1179 1633 363 358 NA NA 
1756591200.0 11025.0 NA 553 812 0 176 NA NA NA 758 1202 0 280 NA NA NA 2442 2644 295 436 NA NA NA 967 1809 321 476 NA NA 
1756591200.0 111.0 126 162 345 NA NA NA NA 220 245 531 NA NA NA NA 428 169 1095 NA NA NA NA 489 195 1160 NA NA NA NA 
1756591200.0 112.0 144 175 361 NA NA NA NA 273 259 531 NA NA NA NA 629 171 701 NA NA NA NA 340 173 737 NA NA NA NA 
1756591200.0 11224.0 NA 260 500 0 NA NA NA NA 373 737 0 NA NA NA NA 294 1368 288 NA NA NA NA 286 1470 349 NA NA NA 
1756591200.0 114.0 153 174 362 NA NA NA NA 273 257 558 NA NA NA NA 736 175 756 NA NA NA NA 361 147 786 NA NA NA NA 
1756591200.0 115.0 153 175 367 NA NA NA NA 273 258 542 NA NA NA NA 801 175 742 NA NA NA NA 518 151 739 NA NA NA NA 
1756591200.0 116.0 150 176 371 NA NA NA NA 276 257 559 NA NA NA NA 830 171 740 NA NA NA NA 397 138 722 NA NA NA NA 
1756591200.0 11634.1 NA 316 302 0 NA NA NA NA 430 455 0 NA NA NA NA 577 368 193 NA NA NA NA 233 377 245 NA NA NA 
1756591200.0 11634.24 NA 235 480 0 143 NA NA NA 346 756 0 212 NA NA NA 303 1212 295 211 NA NA NA 341 1315 377 263 NA NA 
1756591200.0 11634.7 NA 315 544 0 NA NA NA NA 436 823 0 NA NA NA NA 580 953 211 NA NA NA NA 258 880 256 NA NA NA 
1756591200.0 117.0 149 176 375 NA NA NA NA 278 260 542 NA NA NA NA 848 174 765 NA NA NA NA 425 155 854 NA NA NA NA 
1756591200.0 118.0 158 178 377 NA NA NA NA 286 266 541 NA NA NA NA 974 179 805 NA NA NA NA 453 155 779 NA NA NA NA 
1756591200.0 11834.19 NA 664 1028 0 NA NA NA NA 888 1454 0 NA NA NA NA 3180 3482 335 NA NA NA NA 1339 2047 399 NA NA NA 
1756591200.0 119.0 149 172 362 NA NA NA NA 277 263 534 NA NA NA NA 568 169 761 NA NA NA NA 410 200 908 NA NA NA NA 
1756591200.0 120.0 125 172 351 NA NA NA NA 218 253 516 NA NA NA NA 238 163 693 NA NA NA NA 293 216 790 NA NA NA NA 
1756591200.0 12034.0 NA 272 535 0 NA NA NA NA 374 778 0 NA NA NA NA 264 1332 337 NA NA NA NA 220 1226 382 NA NA NA 
1756591200.0 121.0 152 181 376 NA NA NA NA 283 264 529 NA NA NA NA 1136 185 816 NA NA NA NA 488 178 767 NA NA NA NA 
1756591200.0 122.0 120 0 0 NA NA NA NA 207 0 0 NA NA NA NA 361 88 973 NA NA NA NA 364 145 1077 NA NA NA NA 
1756591200.0 123.1 365 NA NA NA NA NA NA 557 NA NA NA NA NA NA 436 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1756591200.0 123.2 366 NA NA NA NA NA NA 535 NA NA NA NA NA NA 470 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1756591200.0 123.3 316 NA NA NA NA NA NA 423 NA NA NA NA NA NA 369 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1756591200.0 124.1 355 NA NA NA NA NA NA 511 NA NA NA NA NA NA 374 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1756591200.0 124.2 357 NA NA NA NA NA NA 541 NA NA NA NA NA NA 406 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1756591200.0 124.4 353 NA NA NA NA NA NA 517 NA NA NA NA NA NA 381 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1756591200.0 124.5 357 NA NA NA NA NA NA 527 NA NA NA NA NA NA 383 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1756591200.0 124.6 314 NA NA NA NA NA NA 436 NA NA NA NA NA NA 374 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1756591200.0 12434.501 NA 311 170 0 NA NA NA NA 432 316 0 NA NA NA NA 742 238 100 NA NA NA NA 310 285 126 NA NA NA 
1756591200.0 12434.505 NA 307 165 0 NA NA NA NA 415 328 0 NA NA NA NA 734 236 102 NA NA NA NA 277 273 126 NA NA NA 
1756591200.0 12434.511 NA 310 128 0 NA NA NA NA 424 217 0 NA NA NA NA 746 176 76 NA NA NA NA 305 208 97 NA NA NA 
1756591200.0 12434.521 NA 312 123 0 NA NA NA NA 421 195 0 NA NA NA NA 736 175 79 NA NA NA NA 305 224 97 NA NA NA 
1756591200.0 12434.7 NA 310 542 0 NA NA NA NA 429 810 0 NA NA NA NA 744 940 213 NA NA NA NA 306 842 286 NA NA NA 
1756591200.0 12450.501 NA 309 168 0 NA NA NA NA 436 327 0 NA NA NA NA 730 231 96 NA NA NA NA 289 267 119 NA NA NA 
1756591200.0 12450.505 NA 304 166 0 NA NA NA NA 419 320 0 NA NA NA NA 730 237 99 NA NA NA NA 299 320 125 NA NA NA 
1756591200.0 125.0 156 174 369 NA NA NA NA 291 264 534 NA NA NA NA 846 174 720 NA NA NA NA 400 174 680 NA NA NA NA 
1756591200.0 126.0 132 169 354 NA NA NA NA 225 252 521 NA NA NA NA 424 165 748 NA NA NA NA 300 222 937 NA NA NA NA 
1756591200.0 12634.0 NA 619 999 0 NA NA NA NA 909 1526 0 NA NA NA NA 3315 3874 341 NA NA NA NA 1670 2412 403 NA NA NA 
1756591200.0 127.0 125 170 356 NA NA NA NA 209 256 524 NA NA NA NA 400 244 1095 NA NA NA NA 373 221 1212 NA NA NA NA 
1756591200.0 128.0 124 168 351 NA NA NA NA 211 249 518 NA NA NA NA 229 160 728 NA NA NA NA 341 174 803 NA NA NA NA 
1756591200.0 12834.402 NA 308 150 0 NA NA NA NA 428 238 0 NA NA NA NA 298 201 99 NA NA NA NA 177 231 126 NA NA NA 
1756591200.0 12834.412 NA 303 133 0 NA NA NA NA 427 214 0 NA NA NA NA 300 184 78 NA NA NA NA 179 260 106 NA NA NA 
1756591200.0 12846.0 NA 302 534 0 154 NA NA NA 420 795 0 225 NA NA NA 283 888 209 145 NA NA NA 171 845 236 170 NA NA 
1756591200.0 129.0 123 170 352 NA NA NA NA 212 253 517 NA NA NA NA 228 159 728 NA NA NA NA 296 168 835 NA NA NA NA 
1756591200.0 130.0 125 169 353 NA NA NA NA 223 249 529 NA NA NA NA 243 169 729 NA NA NA NA 247 216 930 NA NA NA NA 
1756591200.0 1301.0 147 218 284 NA NA NA NA 254 309 489 NA NA NA NA 593 172 457 NA NA NA NA 357 191 442 NA NA NA NA 
1756591200.0 1302.0 154 228 300 NA NA NA NA 264 321 486 NA NA NA NA 973 199 549 NA NA NA NA 441 176 497 NA NA NA NA 
1756591200.0 1302.18 137 289 260 217 170 NA NA 228 381 481 319 266 NA NA 1083 600 392 296 225 NA NA 513 281 382 309 275 NA NA 
1756591200.0 1303.0 151 226 301 NA NA NA NA 252 327 505 NA NA NA NA 1725 169 602 NA NA NA NA 795 157 501 NA NA NA NA 
1756591200.0 1304.18 135 283 255 216 173 NA NA 227 378 442 346 270 NA NA 794 589 339 282 222 NA NA 456 282 343 284 304 NA NA 
1756591200.0 1304.181 138 285 256 214 170 NA NA 226 374 439 334 266 NA NA 789 591 339 293 218 NA NA 435 284 327 317 276 NA NA 
1756591200.0 1307.0 NA 220 255 101 0 NA NA NA 316 405 165 0 NA NA NA 163 303 83 93 NA NA NA 195 382 100 117 NA NA 
1756591200.0 1308.0 NA 213 252 101 0 NA NA NA 319 389 164 0 NA NA NA 158 232 88 98 NA NA NA 218 244 122 125 NA NA 
1756591200.0 131.0 126 169 358 NA NA NA NA 225 253 545 NA NA NA NA 478 240 1143 NA NA NA NA 424 251 1192 NA NA NA NA 
1756591200.0 1310.0 NA 231 429 0 NA NA NA NA 329 595 0 NA NA NA NA 189 771 167 NA NA NA NA 227 845 186 NA NA NA 
1756591200.0 1312.0 NA 231 432 0 NA NA NA NA 333 605 0 NA NA NA NA 189 808 177 NA NA NA NA 260 1001 247 NA NA NA 
1756591200.0 1313.0 NA 235 443 0 NA NA NA NA 343 631 0 NA NA NA NA 166 887 169 NA NA NA NA 232 1048 209 NA NA NA 
1756591200.0 1314.0 NA 231 430 0 NA NA NA NA 341 618 0 NA NA NA NA 183 763 163 NA NA NA NA 245 876 188 NA NA NA 
1756591200.0 1318.0 NA 222 417 0 163 NA NA NA 328 596 0 259 NA NA NA 177 715 161 215 NA NA NA 237 981 221 267 NA NA 
1756591200.0 1319.0 NA 223 416 0 NA NA NA NA 325 584 0 NA NA NA NA 269 1026 239 NA NA NA NA 243 1173 286 NA NA NA 
1756591200.0 1322.0 NA 224 420 0 167 NA NA NA 336 616 0 265 NA NA NA 235 1171 261 322 NA NA NA 268 1322 306 377 NA NA 
1756591200.0 1324.0 NA 234 429 0 NA NA NA NA 343 613 0 NA NA NA NA 190 790 172 NA NA NA NA 228 858 214 NA NA NA 
1756591200.0 1325.0 NA 233 435 0 130 168 NA NA 339 627 0 199 260 NA NA 263 1187 273 212 322 NA NA 280 1146 314 317 349 NA 
1756591200.0 1325.1 NA 234 244 0 NA NA NA NA 333 392 0 NA NA NA NA 190 325 149 NA NA NA NA 250 351 173 NA NA NA 
1756591200.0 1325.2 NA 235 429 0 NA NA NA NA 342 610 0 NA NA NA NA 194 787 171 NA NA NA NA 228 855 230 NA NA NA 
1756591200.0 1325.3 NA 235 236 0 NA NA NA NA 340 378 0 NA NA NA NA 190 317 149 NA NA NA NA 224 380 198 NA NA NA 
1756591200.0 1325.4 NA 234 434 0 NA NA NA NA 339 621 0 NA NA NA NA 189 803 174 NA NA NA NA 188 820 231 NA NA NA 
1756591200.0 1325.9 NA 259 432 0 130 NA NA NA 363 638 0 193 NA NA NA 206 769 156 131 NA NA NA 203 708 173 170 NA NA 
1756591200.0 1325.91 NA 262 433 0 132 NA NA NA 369 637 0 200 NA NA NA 311 1235 248 220 NA NA NA 285 1175 285 272 NA NA 
1756591200.0 1327.0 NA 232 423 0 NA NA NA NA 343 627 0 NA NA NA NA 181 751 169 NA NA NA NA 196 944 225 NA NA NA 
1756591200.0 1330.0 NA 233 472 0 166 NA NA NA 336 649 0 259 NA NA NA 264 1245 258 331 NA NA NA 324 1239 304 397 NA NA 
1756591200.0 1331.0 NA 229 425 0 167 NA NA NA 332 620 0 265 NA NA NA 183 756 164 215 NA NA NA 230 818 191 270 NA NA 
1756591200.0 1332.0 NA 232 426 0 NA NA NA NA 335 592 0 NA NA NA NA 186 765 165 NA NA NA NA 200 885 202 NA NA NA 
1756591200.0 1333.0 NA 227 428 0 NA NA NA NA 336 606 0 NA NA NA NA 181 734 161 NA NA NA NA 204 839 192 NA NA NA 
1756591200.0 1335.0 NA 228 421 0 NA NA NA NA 334 600 0 NA NA NA NA 280 1063 255 NA NA NA NA 258 1100 285 NA NA NA 
1756591200.0 1337.0 NA 246 446 0 NA NA NA NA 343 628 0 NA NA NA NA 268 1384 252 NA NA NA NA 241 1484 277 NA NA NA 
1756591200.0 134.0 NA 380 85 0 NA NA NA NA 527 147 0 NA NA NA NA 1348 62 37 NA NA NA NA 1174 78 51 NA NA NA 
1756591200.0 134.703 NA 100 424 0 NA NA NA NA 175 595 0 NA NA NA NA 78 2334 146 NA NA NA NA 136 1309 183 NA NA NA 
1756591200.0 134.704 NA 100 413 0 NA NA NA NA 180 613 0 NA NA NA NA 79 2140 142 NA NA NA NA 120 1104 170 NA NA NA 
1756591200.0 134.707 NA 101 416 0 NA NA NA NA 177 579 0 NA NA NA NA 78 2186 140 NA NA NA NA 132 1162 170 NA NA NA 
1756591200.0 134.708 NA 99 414 0 NA NA NA NA 171 606 0 NA NA NA NA 78 2070 142 NA NA NA NA 133 1094 168 NA NA NA 
1756591200.0 134.709 NA 102 590 0 NA NA NA NA 175 849 0 NA NA NA NA 78 2286 145 NA NA NA NA 115 1160 175 NA NA NA 
1756591200.0 134.71 NA 100 404 0 NA NA NA NA 177 583 0 NA NA NA NA 72 1617 144 NA NA NA NA 112 1128 197 NA NA NA 
1756591200.0 134.801 NA 100 412 0 NA NA NA NA 175 591 0 NA NA NA NA 78 1749 140 NA NA NA NA 137 1262 166 NA NA NA 
1756591200.0 134.812 NA 97 412 0 NA NA NA NA 172 570 0 NA NA NA NA 75 1757 142 NA NA NA NA 96 1223 171 NA NA NA 
1756591200.0 134.813 NA 251 122 0 NA NA NA NA 407 202 0 NA NA NA NA 506 110 93 NA NA NA NA 352 151 114 NA NA NA 
1756591200.0 134.902 NA 101 413 0 NA NA NA NA 179 587 0 NA NA NA NA 80 2092 140 NA NA NA NA 118 1122 169 NA NA NA 
1756591200.0 134.905 NA 102 416 0 NA NA NA NA 177 579 0 NA NA NA NA 80 1928 142 NA NA NA NA 136 1060 182 NA NA NA 
1756591200.0 134.909 NA 100 410 0 NA NA NA NA 174 589 0 NA NA NA NA 80 2034 154 NA NA NA NA 115 1093 242 NA NA NA 
1756591200.0 134.91 NA 99 408 0 NA NA NA NA 173 583 0 NA NA NA NA 79 1894 151 NA NA NA NA 104 1043 206 NA NA NA 
1756591200.0 134.911 NA 100 414 0 NA NA NA NA 173 588 0 NA NA NA NA 81 2042 150 NA NA NA NA 130 1126 198 NA NA NA 
1756591200.0 134.99602 NA 101 409 0 NA NA NA NA 172 588 0 NA NA NA NA 83 1787 139 NA NA NA NA 122 1025 165 NA NA NA 
1756591200.0 134.99901 NA 100 405 0 NA NA NA NA 172 581 0 NA NA NA NA 80 1953 142 NA NA NA NA 102 1200 167 NA NA NA 
1756591200.0 1341.0 NA 240 445 0 NA NA NA NA 352 611 0 NA NA NA NA 203 949 174 NA NA NA NA 249 882 383 NA NA NA 
1756591200.0 1343.0 NA 232 431 0 NA NA NA NA 334 629 0 NA NA NA NA 279 1276 261 NA NA NA NA 290 1225 296 NA NA NA 
1756591200.0 1348.0 NA 232 419 0 NA NA NA NA 342 613 0 NA NA NA NA 182 744 166 NA NA NA NA 208 881 202 NA NA NA 
1756591200.0 1349.0 NA 230 423 0 NA NA NA NA 336 614 0 NA NA NA NA 189 762 162 NA NA NA NA 235 983 227 NA NA NA 
1756591200.0 135.1 402 0 211 165 NA NA NA 603 0 315 263 NA NA NA 423 99 286 196 NA NA NA 458 117 305 210 NA NA NA 
1756591200.0 135.13 414 0 NA NA NA NA NA 589 0 NA NA NA NA NA 440 138 NA NA NA NA NA 432 177 NA NA NA NA NA 
1756591200.0 135.14 406 0 209 167 NA NA NA 593 0 308 263 NA NA NA 669 178 438 311 NA NA NA 730 224 482 368 NA NA NA 
1756591200.0 135.2 359 0 198 165 NA NA NA 514 0 307 267 NA NA NA 389 110 278 204 NA NA NA 504 200 306 239 NA NA NA 
1756591200.0 135.4 354 0 208 171 NA NA NA 595 0 325 257 NA NA NA 636 128 390 316 NA NA NA 808 152 396 357 NA NA NA 
1756591200.0 135.6 398 0 217 163 NA NA NA 582 0 327 267 NA NA NA 425 108 297 208 NA NA NA 429 135 384 239 NA NA NA 
1756591200.0 135.8 181 NA NA NA NA NA NA 287 NA NA NA NA NA NA 320 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1756591200.0 135.9 396 0 212 163 NA NA NA 590 0 306 259 NA NA NA 585 143 364 299 NA NA NA 632 231 404 334 NA NA NA 
1756591200.0 1352.0 NA 234 423 0 NA NA NA NA 336 620 0 NA NA NA NA 179 731 161 NA NA NA NA 199 849 194 NA NA NA 
1756591200.0 1353.0 NA 233 430 0 NA NA NA NA 339 623 0 NA NA NA NA 189 792 169 NA NA NA NA 238 1006 202 NA NA NA 
1756591200.0 1355.0 NA 235 431 0 NA NA NA NA 338 625 0 NA NA NA NA 205 796 164 NA NA NA NA 362 888 194 NA NA NA 
1756591200.0 136.733 NA 261 130 0 NA NA NA NA 430 207 0 NA NA NA NA 458 130 97 NA NA NA NA 385 190 123 NA NA NA 
1756591200.0 136.739 NA 177 425 0 NA NA NA NA 259 679 0 NA NA NA NA 203 4862 103 NA NA NA NA 201 1847 177 NA NA NA 
1756591200.0 136.76 NA 179 493 0 NA NA NA NA 264 729 0 NA NA NA NA 222 5800 142 NA NA NA NA 229 2022 161 NA NA NA 
1756591200.0 136.766 NA 180 435 0 NA NA NA NA 248 691 0 NA NA NA NA 195 5545 107 NA NA NA NA 152 2069 133 NA NA NA 
1756591200.0 136.771 NA 178 481 0 NA NA NA NA 257 662 0 NA NA NA NA 196 3809 140 NA NA NA NA 184 1495 174 NA NA NA 
1756591200.0 136.7801 NA 172 0 NA NA NA NA NA 269 0 NA NA NA NA NA 243 83 NA NA NA NA NA 377 104 NA NA NA NA 
1756591200.0 136.7802 NA 123 0 NA NA NA NA NA 194 0 NA NA NA NA NA 146 81 NA NA NA NA NA 247 107 NA NA NA NA 
1756591200.0 136.7803 NA 175 0 NA NA NA NA NA 275 0 NA NA NA NA NA 326 79 NA NA NA NA NA 556 102 NA NA NA NA 
1756591200.0 136.789 NA 198 627 0 NA NA NA NA 284 887 0 NA NA NA NA 181 4561 156 NA NA NA NA 222 1739 173 NA NA NA 
1756591200.0 136.806 NA 201 551 0 NA NA NA NA 286 799 0 NA NA NA NA 281 5060 254 NA NA NA NA 266 2310 292 NA NA NA 
1756591200.0 136.815 NA 203 476 0 NA NA NA NA 293 683 0 NA NA NA NA 232 1942 212 NA NA NA NA 252 1663 296 NA NA NA 
1756591200.0 136.816 NA 194 581 0 NA NA NA NA 291 816 0 NA NA NA NA 201 5961 150 NA NA NA NA 202 2166 169 NA NA NA 
1756591200.0 136.827 NA 202 477 0 NA NA NA NA 292 731 0 NA NA NA NA 162 1238 134 NA NA NA NA 199 950 152 NA NA NA 
1756591200.0 136.835 NA 201 653 0 NA NA NA NA 281 930 0 NA NA NA NA 202 5833 135 NA NA NA NA 225 2197 150 NA NA NA 
1756591200.0 136.849 NA 199 550 0 NA NA NA NA 291 769 0 NA NA NA NA 169 4057 156 NA NA NA NA 197 1687 175 NA NA NA 
1756591200.0 136.869 NA 198 478 0 NA NA NA NA 285 754 0 NA NA NA NA 269 8676 201 NA NA NA NA 309 3068 247 NA NA NA 
1756591200.0 136.8855 NA 199 148 0 NA NA NA NA 294 295 0 NA NA NA NA 184 277 71 NA NA NA NA 228 345 93 NA NA NA 
1756591200.0 136.887 NA 201 555 0 NA NA NA NA 294 824 0 NA NA NA NA 283 7187 250 NA NA NA NA 270 2808 277 NA NA NA 
1756591200.0 136.8885 NA 202 150 0 NA NA NA NA 277 299 0 NA NA NA NA 194 275 70 NA NA NA NA 224 326 90 NA NA NA 
1756591200.0 136.897 NA 305 149 0 NA NA NA NA 487 251 0 NA NA NA NA 510 118 124 NA NA NA NA 480 153 151 NA NA NA 
1756591200.0 136.899 NA 317 162 0 NA NA NA NA 536 288 0 NA NA NA NA 558 126 125 NA NA NA NA 417 215 146 NA NA NA 
1756591200.0 136.901 NA 246 240 250 127 239 253 NA 420 392 358 215 393 393 NA 3449 726 572 180 335 533 NA 8288 1409 960 385 517 691 
1756591200.0 136.902 NA 251 238 242 138 236 256 NA 420 359 358 199 393 382 NA 3001 693 664 159 343 474 NA 7103 1200 991 313 687 569 
1756591200.0 136.903 NA 277 284 277 150 276 271 NA 448 435 445 227 439 414 NA 4390 2136 1737 351 582 753 NA 10820 4229 2982 509 755 1164 
1756591200.0 136.904 NA 281 274 303 146 272 270 NA 448 428 438 222 407 414 NA 4135 1372 1136 262 470 628 NA 10434 3135 1914 566 755 1024 
1756591200.0 1361.18 140 293 507 0 171 NA NA 238 399 730 0 273 NA NA 4507 767 1233 296 344 NA NA 2096 440 1200 370 392 NA NA 
1756591200.0 1363.0 118 231 434 0 NA NA NA 286 327 639 0 NA NA NA 5739 239 1217 260 NA NA NA 2341 275 1160 291 NA NA NA 
1756591200.0 1364.0 NA 232 423 0 NA NA NA NA 338 621 0 NA NA NA NA 182 734 167 NA NA NA NA 247 816 192 NA NA NA 
1756591200.0 1366.0 NA 231 422 0 NA NA NA NA 327 611 0 NA NA NA NA 187 758 161 NA NA NA NA 231 959 190 NA NA NA 
1756591200.0 137.8 NA 198 436 NA 199 492 0 NA 282 858 NA 285 772 0 NA 185 5594 NA 177 5295 144 NA 269 5589 NA 224 2218 163 
