Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 2500.241 NA 225 NA NA NA NA NA NA 367 NA NA NA NA NA NA 234 NA NA NA NA NA NA 240 NA NA NA NA NA 
1742421600.0 2500.901 NA 144 NA NA NA NA NA NA 231 NA NA NA NA NA NA 366 NA NA NA NA NA NA 294 NA NA NA NA NA 
1742421600.0 2500.902 NA 127 NA NA NA NA NA NA 219 NA NA NA NA NA NA 387 NA NA NA NA NA NA 407 NA NA NA NA NA 
1742421600.0 250399.0 309 NA NA NA NA NA NA 417 NA NA NA NA NA NA 300 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1742421600.0 250399.17 352 NA NA NA NA NA NA 477 NA NA NA NA NA NA 429 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1742421600.0 250399.18 361 NA NA NA NA NA NA 479 NA NA NA NA NA NA 455 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742421600.0 250400.0 480 0 223 NA NA NA NA 626 0 324 NA NA NA NA 454 113 295 NA NA NA NA 613 197 300 NA NA NA NA 
1742421600.0 250400.17 508 0 223 NA NA NA NA 715 0 328 NA NA NA NA 581 112 309 NA NA NA NA 587 132 357 NA NA NA NA 
1742421600.0 250400.18 564 0 222 NA NA NA NA 739 0 320 NA NA NA NA 545 110 311 NA NA NA NA 629 132 366 NA NA NA NA 
1742421600.0 250402.0 489 0 224 NA NA NA NA 633 0 310 NA NA NA NA 501 114 309 NA NA NA NA 532 154 288 NA NA NA NA 
1742421600.0 250402.17 564 0 227 NA NA NA NA 715 0 319 NA NA NA NA 568 132 308 NA NA NA NA 661 209 288 NA NA NA NA 
1742421600.0 250402.18 565 0 231 NA NA NA NA 730 0 319 NA NA NA NA 589 113 324 NA NA NA NA 633 138 316 NA NA NA NA 
1742421600.0 250403.0 482 0 227 NA NA NA NA 637 0 307 NA NA NA NA 449 104 296 NA NA NA NA 501 123 293 NA NA NA NA 
1742421600.0 250403.17 539 0 226 NA NA NA NA 713 0 320 NA NA NA NA 549 110 311 NA NA NA NA 637 135 341 NA NA NA NA 
1742421600.0 250403.18 531 0 229 NA NA NA NA 736 0 324 NA NA NA NA 576 118 306 NA NA NA NA 599 148 330 NA NA NA NA 
1742421600.0 250405.0 457 0 229 NA NA NA NA 644 0 318 NA NA NA NA 437 99 284 NA NA NA NA 465 117 283 NA NA NA NA 
1742421600.0 250405.17 552 0 223 NA NA NA NA 698 0 326 NA NA NA NA 551 107 302 NA NA NA NA 561 124 341 NA NA NA NA 
1742421600.0 250405.18 561 0 230 NA NA NA NA 713 0 323 NA NA NA NA 549 116 311 NA NA NA NA 643 144 398 NA NA NA NA 
1742421600.0 250406.0 476 0 213 NA NA NA NA 637 0 324 NA NA NA NA 406 99 294 NA NA NA NA 459 125 333 NA NA NA NA 
1742421600.0 250406.17 542 0 225 NA NA NA NA 700 0 324 NA NA NA NA 458 117 285 NA NA NA NA 534 150 290 NA NA NA NA 
1742421600.0 250406.18 517 0 209 NA NA NA NA 693 0 323 NA NA NA NA 494 111 295 NA NA NA NA 553 134 348 NA NA NA NA 
1742421600.0 250407.0 405 0 217 NA NA NA NA 543 0 304 NA NA NA NA 390 91 296 NA NA NA NA 470 115 383 NA NA NA NA 
1742421600.0 250407.17 477 0 219 NA NA NA NA 618 0 297 NA NA NA NA 506 112 302 NA NA NA NA 622 144 421 NA NA NA NA 
1742421600.0 250407.18 432 0 218 NA NA NA NA 631 0 313 NA NA NA NA 498 105 295 NA NA NA NA 572 125 341 NA NA NA NA 
1742421600.0 250408.0 443 0 225 NA NA NA NA 629 0 309 NA NA NA NA 506 115 313 NA NA NA NA 595 155 350 NA NA NA NA 
1742421600.0 250408.17 520 0 229 NA NA NA NA 708 0 327 NA NA NA NA 594 114 310 NA NA NA NA 573 136 297 NA NA NA NA 
1742421600.0 250408.18 571 0 230 NA NA NA NA 742 0 333 NA NA NA NA 575 115 324 NA NA NA NA 605 155 313 NA NA NA NA 
1742421600.0 250409.0 473 0 229 NA NA NA NA 662 0 338 NA NA NA NA 542 109 373 NA NA NA NA 518 133 383 NA NA NA NA 
1742421600.0 250409.17 565 0 231 NA NA NA NA 710 0 327 NA NA NA NA 673 122 371 NA NA NA NA 646 141 313 NA NA NA NA 
1742421600.0 250409.18 576 0 230 NA NA NA NA 736 0 318 NA NA NA NA 686 115 368 NA NA NA NA 697 136 305 NA NA NA NA 
1742421600.0 25212.18 150 579 865 0 NA NA NA 240 761 1209 0 NA NA NA 3955 1708 1711 206 NA NA NA 1522 710 1195 226 NA NA NA 
1742421600.0 25234.0 188 625 659 0 249 NA NA 261 838 855 0 350 NA NA 2506 808 1129 241 330 NA NA 1520 548 1046 268 330 NA NA 
1742421600.0 25400.0 578 0 223 NA NA NA NA 753 0 320 NA NA NA NA 902 114 281 NA NA NA NA 609 182 279 NA NA NA NA 
1742421600.0 25402.0 542 0 223 NA NA NA NA 735 0 330 NA NA NA NA 1023 110 310 NA NA NA NA 770 132 328 NA NA NA NA 
1742421600.0 25403.0 527 0 218 NA NA NA NA 733 0 312 NA NA NA NA 878 116 290 NA NA NA NA 645 174 292 NA NA NA NA 
1742421600.0 25405.0 585 0 224 NA NA NA NA 735 0 310 NA NA NA NA 953 105 292 NA NA NA NA 703 128 311 NA NA NA NA 
1742421600.0 25406.0 577 0 219 NA NA NA NA 721 0 328 NA NA NA NA 740 105 295 NA NA NA NA 642 139 366 NA NA NA NA 
1742421600.0 25406.17 676 0 226 NA NA NA NA 840 0 324 NA NA NA NA 1032 116 287 NA NA NA NA 625 133 293 NA NA NA NA 
1742421600.0 25406.18 676 0 223 NA NA NA NA 886 0 316 NA NA NA NA 977 123 283 NA NA NA NA 671 153 331 NA NA NA NA 
1742421600.0 25407.0 483 0 215 NA NA NA NA 680 0 318 NA NA NA NA 878 108 287 NA NA NA NA 756 145 302 NA NA NA NA 
1742421600.0 25409.0 582 0 223 NA NA NA NA 773 0 324 NA NA NA NA 901 113 301 NA NA NA NA 600 156 303 NA NA NA NA 
1742421600.0 26034.0 192 622 657 0 247 NA NA 268 817 843 0 336 NA NA 2652 800 1175 249 354 NA NA 1327 446 1053 290 369 NA NA 
1742421600.0 26434.0 181 641 678 0 246 NA NA 259 845 886 0 344 NA NA 2156 798 1087 232 322 NA NA 980 477 985 317 297 NA NA 
1742421600.0 27234.0 195 586 613 0 246 NA NA 275 793 853 0 334 NA NA 2433 869 1271 245 352 NA NA 1445 594 1171 349 425 NA NA 
1742421600.0 27634.0 181 637 672 0 247 NA NA 259 803 893 0 347 NA NA 2523 816 1164 243 328 NA NA 1301 468 1016 262 325 NA NA 
1742421600.0 28434.0 179 614 643 0 236 NA NA 264 809 860 0 325 NA NA 2455 827 1130 230 323 NA NA 1363 501 1115 256 370 NA NA 
1742421600.0 28834.0 187 592 648 0 248 NA NA 266 809 860 0 332 NA NA 2379 799 1117 195 305 NA NA 1191 486 1097 213 320 NA NA 
1742421600.0 29634.75 NA 621 NA NA NA NA NA NA 801 NA NA NA NA NA NA 830 NA NA NA NA NA NA 577 NA NA NA NA NA 
1742421600.0 29634.9 NA 637 662 0 238 NA NA NA 820 842 0 347 NA NA NA 876 1277 239 320 NA NA NA 634 1202 278 385 NA NA 
1742421600.0 29634.911 192 624 669 0 248 NA NA 273 798 843 0 341 NA NA 4747 2640 2884 805 333 NA NA 4408 3075 3036 1296 323 NA NA 
1742421600.0 29751.85 NA 852 1162 0 257 NA NA NA 1324 2099 0 359 NA NA NA 3486 133742 266 353 NA NA NA 3137 41272 286 462 NA NA 
1742421600.0 29834.114 NA 1413 2093 0 NA NA NA NA 2091 3167 0 NA NA NA NA 6028 8144 269 NA NA NA NA 3983 3215 291 NA NA NA 
1742421600.0 29861.97 1120 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 4295 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 
1742421600.0 3.0 159 183 293 NA NA NA NA 275 254 453 NA NA NA NA 1725 199 766 NA NA NA NA 783 175 611 NA NA NA NA 
1742421600.0 30434.0 193 627 657 0 249 NA NA 272 822 864 0 346 NA NA 2374 998 1518 233 430 NA NA 1153 589 1398 285 472 NA NA 
1742421600.0 30834.0 194 643 681 0 248 NA NA 274 841 845 0 335 NA NA 2399 1002 1416 298 393 NA NA 1115 572 1196 323 415 NA NA 
1742421600.0 31234.0 187 628 672 0 248 NA NA 267 809 882 0 338 NA NA 2670 954 1513 275 357 NA NA 2082 697 1525 327 400 NA NA 
1742421600.0 32034.0 192 650 653 0 251 NA NA 277 838 841 0 334 NA NA 3081 931 1302 255 347 NA NA 1915 585 1255 311 319 NA NA 
1742421600.0 4.28 NA 135 391 0 NA NA NA NA 204 567 0 NA NA NA NA 141 1772 710 NA NA NA NA 419 1638 751 NA NA NA 
1742421600.0 4001.0 NA 252 455 NA NA NA NA NA 348 626 NA NA NA NA NA 335 1194 NA NA NA NA NA 304 1042 NA NA NA NA 
1742421600.0 4006.0 137 254 463 NA NA NA NA 222 344 609 NA NA NA NA 381 399 1088 NA NA NA NA 360 380 1052 NA NA NA NA 
1742421600.0 4007.0 131 0 0 NA NA NA NA 208 0 0 NA NA NA NA 296 75 776 NA NA NA NA 316 192 938 NA NA NA NA 
1742421600.0 4008.0 132 0 0 NA NA NA NA 211 0 0 NA NA NA NA 330 60 829 NA NA NA NA 329 175 1059 NA NA NA NA 
