Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 10804.31 NA 303 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 721 1006 NA NA NA NA NA NA 803 7457 NA NA NA NA NA 
1782597600.0 10805.31 NA 298 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 745 870 NA NA NA NA NA NA 511 7154 NA NA NA NA NA 
1782597600.0 10807.0 NA 306 505 0 186 181 NA NA NA 395 696 0 295 278 NA NA NA 552 736 185 154 268 NA NA NA 282 801 213 190 343 NA NA 
1782597600.0 10824.1 NA 315 312 0 NA NA NA NA NA 409 434 0 NA NA NA NA NA 574 348 184 NA NA NA NA NA 285 486 217 NA NA NA NA 
1782597600.0 10824.8 NA 297 521 0 180 186 NA NA NA 413 768 0 301 279 NA NA NA 595 854 209 175 274 NA NA NA 382 791 288 254 357 NA NA 
1782597600.0 10859.0 NA 320 534 0 161 184 NA NA NA 413 757 0 226 274 NA NA NA 589 1158 213 156 280 NA NA NA 302 962 262 190 307 NA NA 
1782597600.0 110.0 137 181 380 NA NA NA NA NA 211 248 548 NA NA NA NA NA 317 231 1108 NA NA NA NA NA 340 238 1343 NA NA NA NA NA 
1782597600.0 11024.0 NA 544 847 0 178 NA NA NA NA 761 1181 0 274 NA NA NA NA 2010 1855 205 279 NA NA NA NA 976 1178 227 325 NA NA NA 
1782597600.0 11024.15 NA 572 848 0 208 NA NA NA NA 780 1179 0 300 NA NA NA NA 2105 1874 216 344 NA NA NA NA 1025 1369 285 337 NA NA NA 
1782597600.0 11024.2 NA 562 824 0 186 NA NA NA NA 761 1229 0 275 NA NA NA NA 2117 2188 218 208 NA NA NA NA 959 1732 284 229 NA NA NA 
1782597600.0 11024.6 NA 564 870 0 189 NA NA NA NA 783 1175 0 271 NA NA NA NA 2275 2232 219 273 NA NA NA NA 1111 1680 267 318 NA NA NA 
1782597600.0 111.0 151 178 362 NA NA NA NA NA 258 248 525 NA NA NA NA NA 425 127 659 NA NA NA NA NA 348 191 705 NA NA NA NA NA 
1782597600.0 11224.0 NA 269 515 0 NA NA NA NA NA 373 745 0 NA NA NA NA NA 249 858 209 NA NA NA NA NA 261 808 239 NA NA NA NA 
1782597600.0 11224.6 NA 259 509 0 NA NA NA NA NA 357 731 0 NA NA NA NA NA 262 855 210 NA NA NA NA NA 291 964 241 NA NA NA NA 
1782597600.0 114.0 172 185 371 NA NA NA NA NA 282 253 537 NA NA NA NA NA 675 165 697 NA NA NA NA NA 392 148 768 NA NA NA NA NA 
1782597600.0 11634.1 NA 335 317 0 NA NA NA NA NA 436 444 0 NA NA NA NA NA 544 343 188 NA NA NA NA NA 239 425 225 NA NA NA NA 
1782597600.0 11834.0 NA 662 1068 0 NA NA NA NA NA 896 1472 0 NA NA NA NA NA 2638 2382 216 NA NA NA NA NA 1376 1343 296 NA NA NA NA 
1782597600.0 11834.13 NA 655 1087 0 NA NA NA NA NA 890 1565 0 NA NA NA NA NA 2729 2765 208 NA NA NA NA NA 1224 1448 229 NA NA NA NA 
1782597600.0 11834.19 NA 657 1037 0 NA NA NA NA NA 889 1541 0 NA NA NA NA NA 2556 2501 214 NA NA NA NA NA 1042 1390 267 NA NA NA NA 
1782597600.0 11834.99 NA 616 710 766 0 NA NA NA NA 890 957 1078 0 NA NA NA NA 2328 830 2063 216 NA NA NA NA 1315 334 1194 301 NA NA NA 
1782597600.0 11846.0 NA 669 1020 0 NA NA NA NA NA 960 1458 0 NA NA NA NA NA 2463 2926 209 NA NA NA NA NA 1030 1954 238 NA NA NA NA 
1782597600.0 11846.19 NA 650 1058 0 NA NA NA NA NA 888 1560 0 NA NA NA NA NA 2304 2647 203 NA NA NA NA NA 1008 1802 231 NA NA NA NA 
1782597600.0 119.0 155 176 373 NA NA NA NA NA 275 255 536 NA NA NA NA NA 563 165 748 NA NA NA NA NA 326 170 921 NA NA NA NA NA 
1782597600.0 120.0 136 171 354 NA NA NA NA NA 218 249 534 NA NA NA NA NA 282 160 707 NA NA NA NA NA 310 189 884 NA NA NA NA NA 
1782597600.0 12034.0 NA 277 549 0 NA NA NA NA NA 378 774 0 NA NA NA NA NA 255 1058 200 NA NA NA NA NA 188 1105 221 NA NA NA NA 
1782597600.0 122.0 135 167 353 NA NA NA NA NA 241 249 511 NA NA NA NA NA 353 121 654 NA NA NA NA NA 399 196 727 NA NA NA NA NA 
1782597600.0 123.1 413 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1782597600.0 123.2 412 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1782597600.0 123.3 329 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1782597600.0 124.1 391 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1782597600.0 124.2 401 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1782597600.0 124.4 390 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1782597600.0 124.5 399 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1782597600.0 124.6 332 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1782597600.0 12434.501 NA 323 173 0 NA NA NA NA NA 435 324 0 NA NA NA NA NA 719 217 98 NA NA NA NA NA 289 264 121 NA NA NA NA 
1782597600.0 12434.505 NA 325 173 0 NA NA NA NA NA 423 309 0 NA NA NA NA NA 728 220 101 NA NA NA NA NA 296 264 125 NA NA NA NA 
1782597600.0 12434.511 NA 323 138 0 NA NA NA NA NA 427 219 0 NA NA NA NA NA 726 161 76 NA NA NA NA NA 292 179 100 NA NA NA NA 
1782597600.0 12434.521 NA 323 134 0 NA NA NA NA NA 438 200 0 NA NA NA NA NA 714 172 81 NA NA NA NA NA 280 222 102 NA NA NA NA 
1782597600.0 12450.501 NA 321 172 0 NA NA NA NA NA 420 323 0 NA NA NA NA NA 709 214 94 NA NA NA NA NA 288 263 116 NA NA NA NA 
1782597600.0 12450.505 NA 321 170 0 NA NA NA NA NA 416 317 0 NA NA NA NA NA 712 222 99 NA NA NA NA NA 283 284 124 NA NA NA NA 
1782597600.0 126.0 131 171 365 NA NA NA NA NA 224 252 534 NA NA NA NA NA 527 157 679 NA NA NA NA NA 443 146 697 NA NA NA NA NA 
1782597600.0 12634.0 NA 645 1055 0 NA NA NA NA NA 970 1523 0 NA NA NA NA NA 2423 2547 217 NA NA NA NA NA 1055 1313 270 NA NA NA NA 
1782597600.0 12634.99 NA 623 700 787 0 NA NA NA NA 923 980 1040 0 NA NA NA NA 2632 986 2177 211 NA NA NA NA 1458 477 1246 234 NA NA NA 
1782597600.0 127.0 130 170 363 NA NA NA NA NA 208 248 529 NA NA NA NA NA 405 160 700 NA NA NA NA NA 326 166 783 NA NA NA NA NA 
1782597600.0 128.0 134 181 375 NA NA NA NA NA 212 257 540 NA NA NA NA NA 292 240 1045 NA NA NA NA NA 342 240 1342 NA NA NA NA NA 
1782597600.0 12834.402 NA 325 160 0 NA NA NA NA NA 428 242 0 NA NA NA NA NA 325 261 98 NA NA NA NA NA 245 357 121 NA NA NA NA 
1782597600.0 12834.412 NA 323 144 0 NA NA NA NA NA 430 215 0 NA NA NA NA NA 276 171 77 NA NA NA NA NA 171 238 102 NA NA NA NA 
1782597600.0 12834.7 NA 306 558 0 NA NA NA NA NA 423 789 0 NA NA NA NA NA 297 931 208 NA NA NA NA NA 185 902 253 NA NA NA NA 
1782597600.0 129.0 134 182 373 NA NA NA NA NA 210 251 517 NA NA NA NA NA 267 219 1043 NA NA NA NA NA 305 229 1366 NA NA NA NA NA 
1782597600.0 13.0 NA 194 402 0 NA NA NA NA NA 276 546 0 NA NA NA NA NA 195 1356 168 NA NA NA NA NA 277 1259 210 NA NA NA NA 
1782597600.0 130.0 135 176 358 NA NA NA NA NA 223 252 532 NA NA NA NA NA 274 158 712 NA NA NA NA NA 300 177 924 NA NA NA NA NA 
1782597600.0 1301.0 166 231 335 NA NA NA NA NA 259 310 483 NA NA NA NA NA 602 168 441 NA NA NA NA NA 426 156 535 NA NA NA NA NA 
1782597600.0 1301.17 145 299 359 NA NA NA NA NA 224 390 549 NA NA NA NA NA 691 578 487 NA NA NA NA NA 437 303 549 NA NA NA NA NA 
1782597600.0 1302.0 153 241 347 NA NA NA NA NA 268 315 480 NA NA NA NA NA 927 187 541 NA NA NA NA NA 447 172 531 NA NA NA NA NA 
1782597600.0 1303.0 167 240 346 NA NA NA NA NA 256 321 494 NA NA NA NA NA 1629 155 635 NA NA NA NA NA 779 140 620 NA NA NA NA NA 
1782597600.0 13034.0 NA 631 1021 0 NA NA NA NA NA 838 1465 0 NA NA NA NA NA 2222 2575 212 NA NA NA NA NA 960 1380 240 NA NA NA NA 
1782597600.0 13034.99 NA 549 700 763 0 NA NA NA NA 873 993 1062 0 NA NA NA NA 2435 587 2108 217 NA NA NA NA 1515 275 1236 282 NA NA NA 
1782597600.0 1306.0 NA 223 424 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 171 712 144 NA NA NA NA NA 185 860 168 NA NA NA NA 
1782597600.0 1307.0 NA 231 270 106 0 NA NA NA NA 320 397 165 0 NA NA NA NA 224 376 106 95 NA NA NA NA 263 500 151 129 NA NA NA 
1782597600.0 1308.0 NA 229 267 105 0 NA NA NA NA 325 393 164 0 NA NA NA NA 218 284 103 90 NA NA NA NA 257 429 157 111 NA NA NA 
1782597600.0 1309.0 NA 238 436 0 NA NA NA NA NA 343 623 0 NA NA NA NA NA 226 772 155 NA NA NA NA NA 285 803 178 NA NA NA NA 
1782597600.0 131.0 131 175 379 NA NA NA NA NA 212 253 538 NA NA NA NA NA 409 155 706 NA NA NA NA NA 329 146 936 NA NA NA NA NA 
1782597600.0 1310.0 NA 250 443 0 NA NA NA NA NA 344 608 0 NA NA NA NA NA 186 763 164 NA NA NA NA NA 215 807 187 NA NA NA NA 
1782597600.0 1311.0 NA 229 428 0 132 NA NA NA NA 332 588 0 190 NA NA NA NA 216 566 173 128 NA NA NA NA 279 724 212 174 NA NA NA 
1782597600.0 1312.0 NA 232 438 0 NA NA NA NA NA 335 623 0 NA NA NA NA NA 227 790 166 NA NA NA NA NA 216 743 186 NA NA NA NA 
1782597600.0 1313.0 NA 241 453 0 NA NA NA NA NA 347 630 0 NA NA NA NA NA 198 879 160 NA NA NA NA NA 294 905 184 NA NA NA NA 
1782597600.0 1314.0 NA 248 455 0 NA NA NA NA NA 329 622 0 NA NA NA NA NA 254 1150 163 NA NA NA NA NA 289 1368 220 NA NA NA NA 
1782597600.0 1315.0 NA 224 416 0 NA NA NA NA NA 328 605 0 NA NA NA NA NA 208 708 148 NA NA NA NA NA 240 786 173 NA NA NA NA 
1782597600.0 1316.0 NA 229 435 0 NA NA NA NA NA 329 618 0 NA NA NA NA NA 200 726 152 NA NA NA NA NA 287 863 173 NA NA NA NA 
1782597600.0 1317.0 NA 225 429 0 178 NA NA NA NA 324 608 0 261 NA NA NA NA 219 709 154 198 NA NA NA NA 224 884 179 225 NA NA NA 
1782597600.0 1318.0 NA 225 417 0 176 NA NA NA NA 330 590 0 264 NA NA NA NA 211 698 155 195 NA NA NA NA 253 755 181 224 NA NA NA 
1782597600.0 1319.0 NA 238 420 0 NA NA NA NA NA 331 607 0 NA NA NA NA NA 166 715 150 NA NA NA NA NA 174 816 178 NA NA NA NA 
1782597600.0 1320.0 NA 230 422 0 166 NA NA NA NA 331 615 0 265 NA NA NA NA 211 717 157 219 NA NA NA NA 271 836 220 279 NA NA NA 
1782597600.0 1322.0 NA 244 425 0 179 NA NA NA NA 329 586 0 264 NA NA NA NA 200 743 155 202 NA NA NA NA 235 757 210 223 NA NA NA 
1782597600.0 1323.0 NA 229 414 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 199 689 152 NA NA NA NA NA 194 739 175 NA NA NA NA 
1782597600.0 13234.0 NA 629 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1983 135 NA NA NA NA NA NA 1030 151 NA NA NA NA NA 
1782597600.0 1324.0 NA 239 455 0 NA NA NA NA NA 338 624 0 NA NA NA NA NA 182 786 159 NA NA NA NA NA 224 939 179 NA NA NA NA 
1782597600.0 1325.1 NA 250 256 0 NA NA NA NA NA 339 386 0 NA NA NA NA NA 246 415 145 NA NA NA NA NA 251 604 169 NA NA NA NA 
1782597600.0 1325.2 NA 240 440 0 NA NA NA NA NA 340 617 0 NA NA NA NA NA 225 775 162 NA NA NA NA NA 292 806 188 NA NA NA NA 
1782597600.0 1325.3 NA 250 248 0 NA NA NA NA NA 341 375 0 NA NA NA NA NA 263 385 142 NA NA NA NA NA 286 569 162 NA NA NA NA 
1782597600.0 1325.4 NA 245 449 0 NA NA NA NA NA 346 633 0 NA NA NA NA NA 205 793 170 NA NA NA NA NA 249 765 201 NA NA NA NA 
1782597600.0 1325.9 NA 263 436 0 137 NA NA NA NA 366 639 0 199 NA NA NA NA 248 781 161 132 NA NA NA NA 226 760 192 177 NA NA NA 
1782597600.0 1325.91 NA 267 442 0 137 NA NA NA NA 370 629 0 197 NA NA NA NA 254 793 166 131 NA NA NA NA 245 941 199 169 NA NA NA 
1782597600.0 1326.0 NA 247 450 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 242 1131 155 NA NA NA NA NA 303 1188 174 NA NA NA NA 
1782597600.0 1327.0 NA 232 425 0 NA NA NA NA NA 333 616 0 NA NA NA NA NA 217 737 161 NA NA NA NA NA 266 852 195 NA NA NA NA 
1782597600.0 1328.0 NA 250 455 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 264 1180 159 NA NA NA NA NA 270 1359 194 NA NA NA NA 
1782597600.0 1329.0 NA 238 434 0 173 NA NA NA NA 337 632 0 263 NA NA NA NA 221 733 160 217 NA NA NA NA 228 849 212 264 NA NA NA 
1782597600.0 1330.0 NA 250 478 0 167 NA NA NA NA 341 679 0 263 NA NA NA NA 244 764 163 205 NA NA NA NA 276 735 186 230 NA NA NA 
1782597600.0 1332.0 NA 240 455 0 NA NA NA NA NA 345 621 0 NA NA NA NA NA 215 730 169 NA NA NA NA NA 187 780 222 NA NA NA NA 
1782597600.0 1333.0 NA 245 443 0 NA NA NA NA NA 333 620 0 NA NA NA NA NA 288 1079 159 NA NA NA NA NA 339 1303 207 NA NA NA NA 
1782597600.0 1334.0 NA 249 455 0 NA NA NA NA NA 337 608 0 NA NA NA NA NA 274 1144 162 NA NA NA NA NA 340 1214 211 NA NA NA NA 
1782597600.0 1335.0 NA 243 426 0 NA NA NA NA NA 338 628 0 NA NA NA NA NA 167 738 166 NA NA NA NA NA 195 868 215 NA NA NA NA 
1782597600.0 1336.0 NA 236 451 0 NA NA NA NA NA 343 625 0 NA NA NA NA NA 226 1117 169 NA NA NA NA NA 255 831 203 NA NA NA NA 
1782597600.0 1337.0 NA 255 467 0 NA NA NA NA NA 357 626 0 NA NA NA NA NA 220 988 165 NA NA NA NA NA 239 837 190 NA NA NA NA 
1782597600.0 1338.0 NA 249 435 0 167 NA NA NA NA 338 633 0 263 NA NA NA NA 251 759 167 218 NA NA NA NA 242 768 195 270 NA NA NA 
1782597600.0 1339.0 NA 251 464 0 NA NA NA NA NA 336 646 0 NA NA NA NA NA 262 1299 165 NA NA NA NA NA 340 1201 220 NA NA NA NA 
1782597600.0 134.0 NA 388 90 0 NA NA NA NA NA 540 150 0 NA NA NA NA NA 1388 67 34 NA NA NA NA NA 1079 90 47 NA NA NA NA 
1782597600.0 134.701 NA 100 413 0 NA NA NA NA NA 175 612 0 NA NA NA NA NA 90 1749 141 NA NA NA NA NA 121 1127 163 NA NA NA NA 
1782597600.0 134.71 NA 105 413 0 NA NA NA NA NA 167 587 0 NA NA NA NA NA 81 1675 139 NA NA NA NA NA 91 1293 161 NA NA NA NA 
1782597600.0 134.801 NA 101 416 0 NA NA NA NA NA 176 579 0 NA NA NA NA NA 97 1989 135 NA NA NA NA NA 143 1584 173 NA NA NA NA 
1782597600.0 134.812 NA 104 416 0 NA NA NA NA NA 172 587 0 NA NA NA NA NA 93 1715 135 NA NA NA NA NA 112 1163 157 NA NA NA NA 
1782597600.0 134.813 NA 267 131 0 NA NA NA NA NA 409 203 0 NA NA NA NA NA 479 100 98 NA NA NA NA NA 295 122 177 NA NA NA NA 
1782597600.0 134.901 NA 101 416 0 NA NA NA NA NA 169 568 0 NA NA NA NA NA 96 1895 137 NA NA NA NA NA 141 1215 159 NA NA NA NA 
1782597600.0 134.912 NA 105 411 0 NA NA NA NA NA 171 579 0 NA NA NA NA NA 93 1563 137 NA NA NA NA NA 88 1034 157 NA NA NA NA 
1782597600.0 134.99602 NA 106 414 0 NA NA NA NA NA 175 592 0 NA NA NA NA NA 94 1771 137 NA NA NA NA NA 123 1085 161 NA NA NA NA 
1782597600.0 1340.0 NA 243 436 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 195 719 158 NA NA NA NA NA 228 776 204 NA NA NA NA 
1782597600.0 1341.0 NA 249 458 0 NA NA NA NA NA 340 615 0 NA NA NA NA NA 226 926 159 NA NA NA NA NA 252 847 186 NA NA NA NA 
1782597600.0 1343.0 NA 234 447 0 NA NA NA NA NA 331 620 0 NA NA NA NA NA 193 794 167 NA NA NA NA NA 199 828 189 NA NA NA NA 
1782597600.0 1344.0 NA 247 456 0 NA NA NA NA NA 332 622 0 NA NA NA NA NA 270 1170 159 NA NA NA NA NA 308 1300 195 NA NA NA NA 
1782597600.0 1345.0 NA 235 436 0 NA NA NA NA NA 337 633 0 NA NA NA NA NA 214 778 162 NA NA NA NA NA 248 823 208 NA NA NA NA 
1782597600.0 1347.0 NA 233 432 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 209 750 158 NA NA NA NA NA 270 845 178 NA NA NA NA 
1782597600.0 1348.0 NA 236 431 0 NA NA NA NA NA 328 613 0 NA NA NA NA NA 202 728 160 NA NA NA NA NA 201 785 192 NA NA NA NA 
1782597600.0 1349.0 NA 234 430 0 NA NA NA NA NA 339 608 0 NA NA NA NA NA 230 727 157 NA NA NA NA NA 222 799 177 NA NA NA NA 
1782597600.0 135.1 411 0 223 176 NA NA NA NA 574 0 317 261 NA NA NA NA 432 104 278 195 NA NA NA NA 373 125 285 215 NA NA NA NA 
1782597600.0 135.11 409 0 224 167 NA NA NA NA 585 0 311 267 NA NA NA NA 649 104 352 200 NA NA NA NA 692 124 381 217 NA NA NA NA 
1782597600.0 135.12 399 0 221 174 NA NA NA NA 591 0 312 258 NA NA NA NA 520 101 271 192 NA NA NA NA 688 122 277 213 NA NA NA NA 
1782597600.0 135.13 453 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 517 136 NA NA NA NA NA NA 537 168 NA NA NA NA NA NA 
1782597600.0 135.14 444 0 218 176 NA NA NA NA 596 0 309 257 NA NA NA NA 587 178 308 195 NA NA NA NA 777 275 346 258 NA NA NA NA 
1782597600.0 135.2 368 0 221 175 NA NA NA NA 503 0 318 260 NA NA NA NA 580 156 302 189 NA NA NA NA 650 267 436 269 NA NA NA NA 
1782597600.0 135.3 363 0 218 174 NA NA NA NA 499 0 310 257 NA NA NA NA 525 155 368 230 NA NA NA NA 692 242 478 339 NA NA NA NA 
1782597600.0 135.4 438 0 222 176 NA NA NA NA 585 0 306 268 NA NA NA NA 564 158 299 192 NA NA NA NA 658 223 352 209 NA NA NA NA 
1782597600.0 135.5 437 0 214 174 NA NA NA NA 569 0 321 264 NA NA NA NA 594 174 317 188 NA NA NA NA 655 235 377 212 NA NA NA NA 
1782597600.0 135.6 400 0 213 173 NA NA NA NA 597 0 311 257 NA NA NA NA 550 123 283 207 NA NA NA NA 665 175 286 272 NA NA NA NA 
1782597600.0 135.7 439 0 210 174 NA NA NA NA 575 0 323 250 NA NA NA NA 405 108 267 197 NA NA NA NA 444 133 307 260 NA NA NA NA 
1782597600.0 135.8 192 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1782597600.0 135.9 441 0 223 175 NA NA NA NA 602 0 318 262 NA NA NA NA 644 169 287 185 NA NA NA NA 750 237 397 223 NA NA NA NA 
1782597600.0 1350.0 NA 241 432 0 NA NA NA NA NA 338 621 0 NA NA NA NA NA 211 738 171 NA NA NA NA NA 269 773 226 NA NA NA NA 
1782597600.0 1351.0 NA 248 431 0 NA NA NA NA NA 335 622 0 NA NA NA NA NA 186 725 165 NA NA NA NA NA 178 746 197 NA NA NA NA 
1782597600.0 1352.0 NA 235 430 0 NA NA NA NA NA 336 616 0 NA NA NA NA NA 183 735 162 NA NA NA NA NA 173 803 186 NA NA NA NA 
1782597600.0 1353.0 NA 248 456 0 NA NA NA NA NA 335 636 0 NA NA NA NA NA 262 1166 161 NA NA NA NA NA 285 1294 198 NA NA NA NA 
1782597600.0 1354.0 NA 247 435 0 NA NA NA NA NA 339 622 0 NA NA NA NA NA 201 775 160 NA NA NA NA NA 174 895 183 NA NA NA NA 
1782597600.0 1355.0 NA 252 458 0 NA NA NA NA NA 347 631 0 NA NA NA NA NA 259 1198 162 NA NA NA NA NA 268 1306 204 NA NA NA NA 
1782597600.0 136.733 NA 277 139 0 NA NA NA NA NA 414 208 0 NA NA NA NA NA 622 154 90 NA NA NA NA NA 618 234 112 NA NA NA NA 
