Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 136.7802 NA 133 0 NA NA NA NA NA 193 0 NA NA NA NA NA 234 115 NA NA NA NA NA 354 146 NA NA NA NA 
1734472800.0 136.7803 NA 189 0 NA NA NA NA NA 270 0 NA NA NA NA NA 382 136 NA NA NA NA NA 614 199 NA NA NA NA 
1734472800.0 136.8855 NA 210 158 0 NA NA NA NA 284 293 0 NA NA NA NA 251 380 99 NA NA NA NA 272 500 149 NA NA NA 
1734472800.0 136.8885 NA 211 159 0 NA NA NA NA 284 310 0 NA NA NA NA 264 408 119 NA NA NA NA 305 611 172 NA NA NA 
1734472800.0 136.897 NA 320 132 0 NA NA NA NA 498 200 0 NA NA NA NA 623 168 188 NA NA NA NA 497 257 261 NA NA NA 
1734472800.0 136.901 NA 267 251 269 150 257 245 NA 420 384 358 215 393 382 NA 3713 992 820 214 457 740 NA 5318 1761 1300 270 583 1129 
1734472800.0 136.902 NA 268 248 259 149 254 268 NA 404 366 358 199 392 382 NA 3144 995 963 224 378 720 NA 4871 1717 1448 378 527 988 
1734472800.0 136.903 NA 296 295 336 158 295 285 NA 487 435 443 227 439 414 NA 5047 2807 2597 485 814 1045 NA 8221 4076 3611 661 1104 1514 
1734472800.0 136.904 NA 301 287 321 156 293 248 NA 488 428 438 223 407 414 NA 4564 1970 1535 318 616 916 NA 6343 3003 2222 510 791 1323 
1734472800.0 1363.0 174 243 454 0 NA NA NA 278 324 630 0 NA NA NA 4012 180 797 168 NA NA NA 1509 155 754 193 NA NA NA 
1734472800.0 1365.0 NA 252 452 0 NA NA NA NA 341 613 0 NA NA NA NA 177 754 162 NA NA NA NA 172 838 179 NA NA NA 
1734472800.0 1366.0 NA 248 451 0 NA NA NA NA 337 608 0 NA NA NA NA 175 729 162 NA NA NA NA 176 696 183 NA NA NA 
1734472800.0 138.1 NA 330 160 0 NA NA NA NA 512 255 0 NA NA NA NA 652 178 173 NA NA NA NA 492 241 214 NA NA NA 
1734472800.0 138.2 NA 330 160 0 NA NA NA NA 511 261 0 NA NA NA NA 645 187 203 NA NA NA NA 534 264 290 NA NA NA 
1734472800.0 138.3 NA 77 481 0 NA NA NA NA 122 735 0 NA NA NA NA 36 23173 227 NA NA NA NA 540 13159 338 NA NA NA 
1734472800.0 138.4 NA 414 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1036 259 NA NA NA NA NA 1065 335 NA NA NA NA 
1734472800.0 138.5 NA 450 222 0 NA NA NA NA 633 334 0 NA NA NA NA 1037 176 161 NA NA NA NA 988 210 185 NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 992 236 NA NA NA NA 90 1119 257 NA NA NA 
1734472800.0 140.076 NA 212 608 0 NA NA NA NA 289 847 0 NA NA NA NA 222 4218 153 NA NA NA NA 174 1632 192 NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 804 415 NA NA NA NA 139 839 440 NA NA NA 
1734472800.0 140.57 NA 569 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1385 224 NA NA NA NA NA 1218 303 NA NA NA NA 
1734472800.0 140.6 NA 105 437 0 NA NA NA NA 149 625 0 NA NA NA NA 72 623 206 NA NA NA NA 126 656 290 NA NA NA 
1734472800.0 141.008505 NA 209 174 0 NA NA NA NA 283 308 0 NA NA NA NA 401 656 103 NA NA NA NA 307 468 154 NA NA NA 
1734472800.0 141.008511 NA 209 131 0 NA NA NA NA 290 213 0 NA NA NA NA 408 366 108 NA NA NA NA 307 419 167 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 686 333 NA NA NA NA 130 876 463 NA NA NA 
1734472800.0 142.0 NA 490 853 0 NA NA NA NA 810 1419 0 NA NA NA NA 1995 15338 248 NA NA NA NA 921 6257 316 NA NA NA 
1734472800.0 143.201 125 344 546 0 NA NA NA 214 552 723 0 NA NA NA 695 232 795 229 NA NA NA 1002 234 838 278 NA NA NA 
1734472800.0 143.202 117 379 152 597 0 NA NA 251 557 197 804 0 NA NA 1673 443 123 1541 344 NA NA 2527 503 173 1795 585 NA NA 
1734472800.0 144.6 NA 397 NA NA NA NA NA NA 519 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1734472800.0 149.0 143 280 504 0 NA NA NA 225 359 705 0 NA NA NA 422 347 754 184 NA NA NA 391 283 817 201 NA NA NA 
1734472800.0 158.0 146 242 504 123 0 NA NA 230 327 677 180 0 NA NA 1204 219 1047 161 332 NA NA 1986 340 1283 258 443 NA NA 
1734472800.0 158.3 NA 287 518 0 NA NA NA NA 387 696 0 NA NA NA NA 198 750 202 NA NA NA NA 171 648 218 NA NA NA 
1734472800.0 159.01 NA 218 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1079 111 NA NA NA NA NA 1033 147 NA NA NA NA 
1734472800.0 159.02 154 240 124 477 122 0 NA 224 314 167 685 178 0 NA 1350 182 105 904 170 296 NA 1991 254 159 1005 262 392 NA 
1734472800.0 159.03 188 373 220 395 218 NA NA 356 492 316 605 288 NA NA 11406 1354 184 974 391 NA NA 16784 1574 228 1089 494 NA NA 
1734472800.0 160.0 147 244 483 122 0 NA NA 216 333 689 181 0 NA NA 674 147 576 103 186 NA NA 714 164 558 121 200 NA NA 
1734472800.0 160.02 146 240 116 481 122 0 NA 220 337 157 683 181 0 NA 656 148 77 598 106 190 NA 774 159 114 594 124 217 NA 
1734472800.0 160.03 168 343 197 346 213 NA NA 336 449 270 485 285 NA NA 7089 891 145 620 366 NA NA 10952 1215 179 743 397 NA NA 
1734472800.0 160.501 141 233 110 479 187 NA NA 214 319 150 750 249 NA NA 501 148 107 821 289 NA NA 988 173 196 933 348 NA NA 
1734472800.0 161.0 145 340 544 123 0 NA NA 217 528 748 181 0 NA NA 948 334 1092 190 357 NA NA 1121 507 1468 259 490 NA NA 
1734472800.0 161.03 118 380 154 314 206 NA NA 250 654 200 460 271 NA NA 1659 417 135 418 277 NA NA 2403 547 179 502 328 NA NA 
1734472800.0 161.2 152 446 567 0 NA NA NA 221 674 759 0 NA NA NA 770 371 812 227 NA NA NA 595 265 755 277 NA NA NA 
1734472800.0 161.3 154 447 569 0 NA NA NA 232 794 775 0 NA NA NA 658 363 823 235 NA NA NA 603 236 827 294 NA NA NA 
1734472800.0 16834.0 NA 485 658 0 192 NA NA NA 631 896 0 282 NA NA NA 799 1742 417 251 NA NA NA 695 2045 596 315 NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3518 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 
1734472800.0 2017.13 535 0 NA NA NA NA NA 694 0 NA NA NA NA NA 618 255 NA NA NA NA NA 666 357 NA NA NA NA NA 
1734472800.0 2017.3 435 0 221 173 NA NA NA 587 0 324 257 NA NA NA 402 105 275 200 NA NA NA 407 120 322 211 NA NA NA 
1734472800.0 2017.5 507 0 221 175 NA NA NA 654 0 317 263 NA NA NA 441 115 284 198 NA NA NA 535 135 332 215 NA NA NA 
1734472800.0 2018.13 536 0 NA NA NA NA NA 692 0 NA NA NA NA NA 685 272 NA NA NA NA NA 667 328 NA NA NA NA NA 
1734472800.0 2018.8 223 NA NA NA NA NA NA 311 NA NA NA NA NA NA 459 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1734472800.0 2018.9 510 0 223 178 NA NA NA 663 0 304 269 NA NA NA 429 118 281 203 NA NA NA 412 147 325 221 NA NA NA 
1734472800.0 24034.0 NA 545 646 0 243 NA NA NA 678 812 0 345 NA NA NA 710 1125 242 332 NA NA NA 403 918 275 320 NA NA 
1734472800.0 24834.0 NA 630 679 0 246 NA NA NA 832 852 0 343 NA NA NA 1237 1734 337 474 NA NA NA 958 1830 411 480 NA NA 
1734472800.0 24834.911 145 623 661 0 245 NA NA 270 785 854 0 329 NA NA 4556 3582 3777 1020 479 NA NA 3790 3047 2908 1433 589 NA NA 
1734472800.0 2500.001 NA 268 0 NA NA NA NA NA 386 0 NA NA NA NA NA 20816 125 NA NA NA NA NA 7600 170 NA NA NA NA 
1734472800.0 2500.002 NA 314 0 NA NA NA NA NA 559 0 NA NA NA NA NA 20503 100 NA NA NA NA NA 8792 138 NA NA NA NA 
1734472800.0 2500.003 NA 313 0 NA NA NA NA NA 535 0 NA NA NA NA NA 19409 101 NA NA NA NA NA 8504 135 NA NA NA NA 
1734472800.0 2500.012 NA 295 0 NA NA NA NA NA 436 0 NA NA NA NA NA 22110 94 NA NA NA NA NA 8657 142 NA NA NA NA 
1734472800.0 2500.112 NA 253 0 NA NA NA NA NA 336 0 NA NA NA NA NA 847 105 NA NA NA NA NA 809 157 NA NA NA NA 
1734472800.0 2500.201 NA 237 0 NA NA NA NA NA 362 0 NA NA NA NA NA 8536 110 NA NA NA NA NA 4399 189 NA NA NA NA 
1734472800.0 2500.212 NA 261 0 NA NA NA NA NA 355 0 NA NA NA NA NA 966 107 NA NA NA NA NA 816 144 NA NA NA NA 
1734472800.0 2500.224 NA 234 NA NA NA NA NA NA 355 NA NA NA NA NA NA 7302 NA NA NA NA NA NA 3280 NA NA NA NA NA 
1734472800.0 2500.225 NA 273 NA NA NA NA NA NA 390 NA NA NA NA NA NA 7247 NA NA NA NA NA NA 2299 NA NA NA NA NA 
1734472800.0 2500.231 NA 240 NA NA NA NA NA NA 325 NA NA NA NA NA NA 929 NA NA NA NA NA NA 716 NA NA NA NA NA 
1734472800.0 2500.236 NA 253 NA NA NA NA NA NA 346 NA NA NA NA NA NA 945 NA NA NA NA NA NA 714 NA NA NA NA NA 
1734472800.0 2500.241 NA 238 NA NA NA NA NA NA 360 NA NA NA NA NA NA 366 NA NA NA NA NA NA 417 NA NA NA NA NA 
1734472800.0 2500.243 NA 112 NA NA NA NA NA NA 179 NA NA NA NA NA NA 197 NA NA NA NA NA NA 308 NA NA NA NA NA 
1734472800.0 2500.901 NA 145 NA NA NA NA NA NA 231 NA NA NA NA NA NA 561 NA NA NA NA NA NA 542 NA NA NA NA NA 
1734472800.0 2500.902 NA 136 NA NA NA NA NA NA 223 NA NA NA NA NA NA 582 NA NA NA NA NA NA 575 NA NA NA NA NA 
1734472800.0 2500.911 105 111 NA NA NA NA NA 161 188 NA NA NA NA NA 184 203 NA NA NA NA NA 258 316 NA NA NA NA NA 
1734472800.0 250200.0 NA 451 527 0 NA NA NA NA 642 694 0 NA NA NA NA 2016 1086 172 NA NA NA NA 839 804 216 NA NA NA 
1734472800.0 250202.18 NA 599 663 0 NA NA NA NA 854 890 0 NA NA NA NA 3436 1425 212 NA NA NA NA 1365 969 243 NA NA NA 
1734472800.0 250203.0 NA 456 537 0 NA NA NA NA 648 708 0 NA NA NA NA 2031 1078 168 NA NA NA NA 771 850 187 NA NA NA 
1734472800.0 250204.18 NA 583 661 0 NA NA NA NA 836 910 0 NA NA NA NA 3277 1431 211 NA NA NA NA 1324 1091 240 NA NA NA 
1734472800.0 250399.0 310 NA NA NA NA NA NA 421 NA NA NA NA NA NA 462 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1734472800.0 250399.17 367 NA NA NA NA NA NA 480 NA NA NA NA NA NA 601 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1734472800.0 250399.18 368 NA NA NA NA NA NA 493 NA NA NA NA NA NA 659 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1734472800.0 250402.1 311 465 0 NA NA NA NA 409 622 0 NA NA NA NA 433 670 181 NA NA NA NA 520 711 227 NA NA NA NA 
1734472800.0 250402.171 366 550 0 NA NA NA NA 486 707 0 NA NA NA NA 618 779 163 NA NA NA NA 615 746 205 NA NA NA NA 
1734472800.0 250402.181 366 560 0 NA NA NA NA 478 715 0 NA NA NA NA 603 794 158 NA NA NA NA 575 737 192 NA NA NA NA 
1734472800.0 250403.0 479 0 223 NA NA NA NA 643 0 315 NA NA NA NA 632 162 423 NA NA NA NA 770 249 501 NA NA NA NA 
1734472800.0 250406.0 476 0 218 NA NA NA NA 619 0 303 NA NA NA NA 574 156 451 NA NA NA NA 682 262 548 NA NA NA NA 
1734472800.0 250407.17 485 0 222 NA NA NA NA 619 0 312 NA NA NA NA 642 173 475 NA NA NA NA 778 235 577 NA NA NA NA 
1734472800.0 250408.18 567 0 226 NA NA NA NA 749 0 312 NA NA NA NA 797 173 409 NA NA NA NA 756 260 461 NA NA NA NA 
1734472800.0 25200.0 NA 437 705 0 178 NA NA NA 604 966 0 263 NA NA NA 843 1248 170 217 NA NA NA 463 1041 197 271 NA NA 
1734472800.0 25202.0 NA 450 682 0 181 NA NA NA 611 915 0 265 NA NA NA 880 1384 173 217 NA NA NA 485 1102 212 275 NA NA 
1734472800.0 25202.15 NA 442 701 0 197 NA NA NA 589 949 0 289 NA NA NA 891 1387 173 274 NA NA NA 550 1017 211 303 NA NA 
1734472800.0 25205.0 NA 452 665 0 180 NA NA NA 592 890 0 265 NA NA NA 861 1262 165 216 NA NA NA 539 1028 193 251 NA NA 
1734472800.0 25210.0 153 333 566 0 NA NA NA 246 451 754 0 NA NA NA 1100 268 816 160 NA NA NA 569 328 836 176 NA NA NA 
1734472800.0 29634.911 152 621 668 0 250 NA NA 276 810 835 0 333 NA NA 4576 3739 3963 1169 537 NA NA 3783 3490 3626 1567 645 NA NA 
1734472800.0 29661.0 NA 596 589 0 232 NA NA NA 779 725 0 337 NA NA NA 1096 1395 321 481 NA NA NA 838 1675 505 630 NA NA 
1734472800.0 330.0 182 463 679 0 NA NA NA 250 679 856 0 NA NA NA 1240 593 1485 327 NA NA NA 1259 578 1723 407 NA NA NA 
1734472800.0 4.17 NA 104 395 0 265 NA NA NA 164 547 0 348 NA NA NA 71 1214 135 465 NA NA NA 98 927 190 478 NA NA 
1734472800.0 4.22 NA 209 133 139 0 NA NA NA 335 196 210 0 NA NA NA 590 192 175 147 NA NA NA 538 292 294 205 NA NA 
1734472800.0 4.23 NA 135 408 0 NA NA NA NA 207 531 0 NA NA NA NA 111 1257 182 NA NA NA NA 154 936 203 NA NA NA 
1734472800.0 4.27 NA 133 408 0 NA NA NA NA 198 539 0 NA NA NA NA 107 1569 199 NA NA NA NA 127 1058 233 NA NA NA 
1734472800.0 4.29 NA 107 406 0 272 NA NA NA 168 556 0 357 NA NA NA 72 1287 135 479 NA NA NA 114 910 179 496 NA NA 
1734472800.0 4001.0 NA 268 489 NA NA NA NA NA 374 622 NA NA NA NA NA 323 993 NA NA NA NA NA 308 886 NA NA NA NA 
1734472800.0 4007.0 131 0 0 NA NA NA NA 210 0 0 NA NA NA NA 249 60 594 NA NA NA NA 291 155 743 NA NA NA NA 
1734472800.0 4008.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 240 58 593 NA NA NA NA 273 150 700 NA NA NA NA 
1734472800.0 5.1 414 0 NA NA NA NA NA 535 0 NA NA NA NA NA 671 160 NA NA NA NA NA 638 222 NA NA NA NA NA 
1734472800.0 5.2 328 0 NA NA NA NA NA 429 0 NA NA NA NA NA 534 151 NA NA NA NA NA 699 183 NA NA NA NA NA 
1734472800.0 5.3 329 0 NA NA NA NA NA 444 0 NA NA NA NA NA 532 152 NA NA NA NA NA 629 212 NA NA NA NA NA 
1734472800.0 5.4 411 0 NA NA NA NA NA 536 0 NA NA NA NA NA 591 161 NA NA NA NA NA 720 242 NA NA NA NA NA 
