Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756846800.0 1316.0 NA 242 440 0 NA NA NA NA 336 601 0 NA NA NA NA 154 665 137 NA NA NA NA 196 887 152 NA NA NA 
1756846800.0 132.0 168 185 338 NA NA NA NA 275 258 553 NA NA NA NA 882 189 774 NA NA NA NA 456 187 721 NA NA NA NA 
1756846800.0 1321.0 NA 242 442 0 177 NA NA NA 333 586 0 267 NA NA NA 158 653 139 198 NA NA NA 202 642 160 264 NA NA 
1756846800.0 13234.0 NA 652 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1916 126 NA NA NA NA NA 944 141 NA NA NA NA 
1756846800.0 1325.1 NA 253 256 0 NA NA NA NA 333 385 0 NA NA NA NA 171 277 135 NA NA NA NA 146 423 149 NA NA NA 
1756846800.0 1325.3 NA 250 247 0 NA NA NA NA 337 375 0 NA NA NA NA 171 277 129 NA NA NA NA 191 366 140 NA NA NA 
1756846800.0 1325.4 NA 250 457 0 NA NA NA NA 345 615 0 NA NA NA NA 171 751 152 NA NA NA NA 204 741 174 NA NA NA 
1756846800.0 1325.9 NA 277 456 0 137 NA NA NA 371 615 0 195 NA NA NA 190 715 155 126 NA NA NA 237 735 196 175 NA NA 
1756846800.0 133.0 178 188 352 NA NA NA NA 285 264 530 NA NA NA NA 1195 176 848 NA NA NA NA 545 140 842 NA NA NA NA 
1756846800.0 1333.0 NA 243 443 0 NA NA NA NA 330 603 0 NA NA NA NA 164 673 146 NA NA NA NA 158 759 167 NA NA NA 
1756846800.0 134.813 NA 267 130 0 NA NA NA NA 416 199 0 NA NA NA NA 467 93 85 NA NA NA NA 289 109 102 NA NA NA 
1756846800.0 134.901 NA 106 429 0 NA NA NA NA 169 581 0 NA NA NA NA 67 1691 127 NA NA NA NA 114 1066 145 NA NA NA 
1756846800.0 134.99602 NA 107 429 0 NA NA NA NA 178 593 0 NA NA NA NA 74 1670 125 NA NA NA NA 110 957 144 NA NA NA 
1756846800.0 1341.0 NA 256 465 0 NA NA NA NA 340 614 0 NA NA NA NA 182 1354 158 NA NA NA NA 159 1081 171 NA NA NA 
1756846800.0 1348.0 NA 244 444 0 NA NA NA NA 332 617 0 NA NA NA NA 159 676 147 NA NA NA NA 168 702 163 NA NA NA 
1756846800.0 135.1 442 0 225 175 NA NA NA 589 0 324 258 NA NA NA 385 96 281 193 NA NA NA 380 154 404 255 NA NA NA 
1756846800.0 135.12 439 0 221 175 NA NA NA 577 0 319 263 NA NA NA 377 97 264 191 NA NA NA 374 115 343 272 NA NA NA 
1756846800.0 135.13 451 0 NA NA NA NA NA 613 0 NA NA NA NA NA 382 123 NA NA NA NA NA 409 138 NA NA NA NA NA 
1756846800.0 135.2 373 0 222 173 NA NA NA 518 0 306 261 NA NA NA 325 90 248 188 NA NA NA 284 146 285 236 NA NA NA 
1756846800.0 135.3 372 0 215 176 NA NA NA 513 0 306 259 NA NA NA 336 91 257 184 NA NA NA 422 110 352 220 NA NA NA 
1756846800.0 135.5 437 0 217 172 NA NA NA 596 0 305 252 NA NA NA 363 95 254 185 NA NA NA 511 161 278 218 NA NA NA 
1756846800.0 135.6 443 0 223 174 NA NA NA 570 0 308 258 NA NA NA 397 96 272 192 NA NA NA 357 114 346 247 NA NA NA 
1756846800.0 135.7 437 0 223 174 NA NA NA 565 0 310 258 NA NA NA 372 91 263 189 NA NA NA 425 109 362 261 NA NA NA 
1756846800.0 135.8 192 NA NA NA NA NA NA 279 NA NA NA NA NA NA 311 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1756846800.0 135.9 438 0 221 174 NA NA NA 582 0 315 261 NA NA NA 374 105 381 240 NA NA NA 470 158 448 263 NA NA NA 
1756846800.0 1352.0 NA 244 446 0 NA NA NA NA 334 598 0 NA NA NA NA 169 682 147 NA NA NA NA 192 728 161 NA NA NA 
1756846800.0 136.733 NA 279 139 0 NA NA NA NA 421 207 0 NA NA NA NA 396 111 84 NA NA NA NA 373 137 99 NA NA NA 
1756846800.0 136.739 NA 183 462 0 NA NA NA NA 257 685 0 NA NA NA NA 207 5836 119 NA NA NA NA 221 2047 143 NA NA NA 
1756846800.0 136.762 NA 187 458 0 NA NA NA NA 262 653 0 NA NA NA NA 196 6973 92 NA NA NA NA 176 2291 108 NA NA NA 
1756846800.0 136.766 NA 188 435 0 NA NA NA NA 262 684 0 NA NA NA NA 199 6570 103 NA NA NA NA 162 2401 115 NA NA NA 
1756846800.0 136.7801 NA 184 0 NA NA NA NA NA 265 0 NA NA NA NA NA 214 72 NA NA NA NA NA 293 87 NA NA NA NA 
1756846800.0 136.7802 NA 132 0 NA NA NA NA NA 198 0 NA NA NA NA NA 125 67 NA NA NA NA NA 189 80 NA NA NA NA 
1756846800.0 136.7803 NA 190 0 NA NA NA NA NA 269 0 NA NA NA NA NA 267 68 NA NA NA NA NA 414 85 NA NA NA NA 
1756846800.0 136.827 NA 214 503 0 NA NA NA NA 301 710 0 NA NA NA NA 159 1251 131 NA NA NA NA 180 995 145 NA NA NA 
1756846800.0 136.831 NA 210 536 0 NA NA NA NA 290 796 0 NA NA NA NA 184 6632 111 NA NA NA NA 217 2243 126 NA NA NA 
1756846800.0 136.832 NA 211 560 0 NA NA NA NA 286 799 0 NA NA NA NA 183 7279 110 NA NA NA NA 254 2559 126 NA NA NA 
1756846800.0 136.833 NA 210 487 0 NA NA NA NA 283 725 0 NA NA NA NA 187 6351 103 NA NA NA NA 220 2209 118 NA NA NA 
1756846800.0 136.836 NA 210 540 0 NA NA NA NA 287 766 0 NA NA NA NA 186 6515 112 NA NA NA NA 201 2252 128 NA NA NA 
1756846800.0 136.843 NA 210 483 0 NA NA NA NA 285 727 0 NA NA NA NA 183 7746 103 NA NA NA NA 238 2694 122 NA NA NA 
1756846800.0 136.8561 NA 201 482 0 NA NA NA NA 284 674 0 NA NA NA NA 125 968 137 NA NA NA NA 175 993 155 NA NA NA 
1756846800.0 136.8562 NA 196 472 0 NA NA NA NA 271 661 0 NA NA NA NA 112 876 133 NA NA NA NA 199 858 166 NA NA NA 
1756846800.0 136.864 NA 211 532 0 NA NA NA NA 281 792 0 NA NA NA NA 167 6562 113 NA NA NA NA 213 2270 137 NA NA NA 
1756846800.0 136.8642 NA 209 531 0 NA NA NA NA 274 787 0 NA NA NA NA 171 6583 111 NA NA NA NA 220 2266 139 NA NA NA 
1756846800.0 136.866 NA 209 488 0 NA NA NA NA 285 721 0 NA NA NA NA 169 5642 103 NA NA NA NA 245 2018 121 NA NA NA 
1756846800.0 136.869 NA 209 499 0 NA NA NA NA 285 728 0 NA NA NA NA 209 5991 129 NA NA NA NA 357 2250 143 NA NA NA 
1756846800.0 136.871 NA 210 498 0 NA NA NA NA 293 772 0 NA NA NA NA 169 7462 104 NA NA NA NA 242 2980 118 NA NA NA 
1756846800.0 136.883 NA 211 496 0 NA NA NA NA 286 747 0 NA NA NA NA 164 6259 104 NA NA NA NA 234 2158 118 NA NA NA 
1756846800.0 136.8855 NA 210 158 0 NA NA NA NA 290 306 0 NA NA NA NA 163 232 61 NA NA NA NA 164 284 73 NA NA NA 
1756846800.0 136.8885 NA 212 159 0 NA NA NA NA 288 303 0 NA NA NA NA 166 237 61 NA NA NA NA 175 276 73 NA NA NA 
1756846800.0 136.897 NA 323 156 0 NA NA NA NA 497 253 0 NA NA NA NA 440 101 110 NA NA NA NA 322 130 128 NA NA NA 
1756846800.0 136.899 NA 335 170 0 NA NA NA NA 535 283 0 NA NA NA NA 495 109 111 NA NA NA NA 351 190 129 NA NA NA 
1756846800.0 136.901 NA 270 253 268 150 257 268 NA 420 392 358 214 392 382 NA 3239 666 536 142 302 439 NA 7692 1357 1008 253 471 567 
1756846800.0 136.902 NA 275 249 260 149 255 265 NA 420 358 358 198 393 373 NA 2797 630 624 145 298 441 NA 6673 1247 867 203 377 533 
1756846800.0 136.903 NA 306 297 339 159 295 286 NA 487 427 443 227 439 425 NA 4157 1987 1592 317 536 675 NA 10221 3746 2213 432 795 883 
1756846800.0 136.904 NA 305 285 322 155 292 285 NA 448 435 438 222 407 425 NA 3880 1252 1075 223 422 570 NA 9825 2735 1871 448 593 736 
1756846800.0 1361.18 151 306 525 0 182 NA NA 246 393 709 0 273 NA NA 3049 559 771 188 204 NA NA 1194 264 904 282 285 NA NA 
1756846800.0 1361.181 151 306 529 0 183 NA NA 242 393 737 0 280 NA NA 3063 582 843 199 255 NA NA 1129 282 840 212 285 NA NA 
1756846800.0 1363.0 179 246 453 0 NA NA NA 281 335 606 0 NA NA NA 3927 170 739 152 NA NA NA 1574 169 672 195 NA NA NA 
1756846800.0 137.8 NA 210 553 NA 209 521 0 NA 281 852 NA 281 747 0 NA 160 5266 NA 156 4924 133 NA 323 4806 NA 230 1899 154 
1756846800.0 138.1 NA 333 160 0 NA NA NA NA 517 258 0 NA NA NA NA 423 107 110 NA NA NA NA 319 136 132 NA NA NA 
1756846800.0 138.2 NA 332 159 0 NA NA NA NA 512 254 0 NA NA NA NA 410 106 110 NA NA NA NA 308 147 129 NA NA NA 
1756846800.0 138.3 NA 76 520 0 NA NA NA NA 120 726 0 NA NA NA NA 30 17287 134 NA NA NA NA 285 15448 156 NA NA NA 
1756846800.0 138.4 NA 427 0 NA NA NA NA NA 612 0 NA NA NA NA NA 634 144 NA NA NA NA NA 499 181 NA NA NA NA 
1756846800.0 139.005 NA 164 140 NA NA NA NA NA 272 272 NA NA NA NA NA 6184 5112 NA NA NA NA NA 4903 1658 NA NA NA NA 
1756846800.0 140.064 NA 208 609 0 NA NA NA NA 285 896 0 NA NA NA NA 303 6759 147 NA NA NA NA 317 2476 165 NA NA NA 
1756846800.0 140.066 NA 209 652 0 NA NA NA NA 281 951 0 NA NA NA NA 279 8303 135 NA NA NA NA 313 2989 154 NA NA NA 
1756846800.0 140.102 NA 208 643 0 NA NA NA NA 286 918 0 NA NA NA NA 271 6392 136 NA NA NA NA 202 2223 176 NA NA NA 
1756846800.0 140.103 NA 210 649 0 NA NA NA NA 282 951 0 NA NA NA NA 273 6751 134 NA NA NA NA 268 2437 154 NA NA NA 
1756846800.0 140.105 NA 208 676 0 NA NA NA NA 275 946 0 NA NA NA NA 255 6325 133 NA NA NA NA 221 2211 151 NA NA NA 
1756846800.0 140.106 NA 210 648 0 NA NA NA NA 289 931 0 NA NA NA NA 260 6200 136 NA NA NA NA 225 2176 179 NA NA NA 
1756846800.0 140.107 NA 209 645 0 NA NA NA NA 278 904 0 NA NA NA NA 263 6097 138 NA NA NA NA 247 2213 157 NA NA NA 
1756846800.0 140.108 NA 210 632 0 NA NA NA NA 286 901 0 NA NA NA NA 255 5956 137 NA NA NA NA 182 2130 180 NA NA NA 
1756846800.0 140.112 NA 209 636 0 NA NA NA NA 295 895 0 NA NA NA NA 266 6119 135 NA NA NA NA 251 2151 153 NA NA NA 
1756846800.0 140.5611 NA 259 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1033 63 NA NA NA NA NA 637 78 NA NA NA NA 
1756846800.0 140.57 NA 523 0 NA NA NA NA NA 766 0 NA NA NA NA NA 949 133 NA NA NA NA NA 806 159 NA NA NA NA 
1756846800.0 140.6 NA 102 400 0 NA NA NA NA 145 625 0 NA NA NA NA 48 421 119 NA NA NA NA 124 476 144 NA NA NA 
1756846800.0 140.61 NA 445 0 NA NA NA NA NA 639 0 NA NA NA NA NA 788 122 NA NA NA NA NA 585 141 NA NA NA NA 
1756846800.0 14034.0 NA 656 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1969 127 NA NA NA NA NA 981 143 NA NA NA NA 
1756846800.0 141.004 NA 216 587 0 NA NA NA NA 295 820 0 NA NA NA NA 161 1684 129 NA NA NA NA 132 1203 146 NA NA NA 
1756846800.0 141.008 NA 212 644 0 NA NA NA NA 288 901 0 NA NA NA NA 248 7166 135 NA NA NA NA 201 2347 157 NA NA NA 
1756846800.0 141.008505 NA 210 178 0 NA NA NA NA 273 304 0 NA NA NA NA 270 380 67 NA NA NA NA 188 331 103 NA NA NA 
1756846800.0 141.008511 NA 210 132 0 NA NA NA NA 281 211 0 NA NA NA NA 265 218 68 NA NA NA NA 191 218 82 NA NA NA 
1756846800.0 141.008521 NA 209 139 0 NA NA NA NA 289 206 0 NA NA NA NA 257 215 65 NA NA NA NA 234 173 76 NA NA NA 
1756846800.0 141.01 NA 208 638 0 NA NA NA NA 283 924 0 NA NA NA NA 255 6866 137 NA NA NA NA 274 2441 156 NA NA NA 
1756846800.0 141.013 NA 209 635 0 NA NA NA NA 280 908 0 NA NA NA NA 228 6059 134 NA NA NA NA 208 2048 148 NA NA NA 
1756846800.0 141.031 NA 210 602 0 NA NA NA NA 279 896 0 NA NA NA NA 271 6928 134 NA NA NA NA 228 2515 155 NA NA NA 
1756846800.0 141.033 NA 208 635 0 NA NA NA NA 292 895 0 NA NA NA NA 264 7265 134 NA NA NA NA 273 2431 153 NA NA NA 
1756846800.0 141.034 NA 208 643 0 NA NA NA NA 283 869 0 NA NA NA NA 262 7624 133 NA NA NA NA 318 2726 150 NA NA NA 
1756846800.0 141.035 NA 208 641 0 NA NA NA NA 278 896 0 NA NA NA NA 263 7720 135 NA NA NA NA 209 2538 153 NA NA NA 
1756846800.0 141.038 NA 209 638 0 NA NA NA NA 289 887 0 NA NA NA NA 261 6900 135 NA NA NA NA 242 2325 154 NA NA NA 
1756846800.0 141.039 NA 210 646 0 NA NA NA NA 289 887 0 NA NA NA NA 260 6724 134 NA NA NA NA 245 2236 151 NA NA NA 
1756846800.0 141.043 NA 209 666 0 NA NA NA NA 282 958 0 NA NA NA NA 288 10691 139 NA NA NA NA 378 3897 195 NA NA NA 
1756846800.0 141.045 NA 208 645 0 NA NA NA NA 289 978 0 NA NA NA NA 281 12728 139 NA NA NA NA 352 9792 185 NA NA NA 
1756846800.0 141.046 NA 207 654 0 NA NA NA NA 278 930 0 NA NA NA NA 272 9024 137 NA NA NA NA 306 3161 157 NA NA NA 
1756846800.0 141.102 NA 210 676 0 NA NA NA NA 284 1012 0 NA NA NA NA 271 7741 138 NA NA NA NA 322 3373 155 NA NA NA 
1756846800.0 141.103 NA 207 736 0 NA NA NA NA 285 1069 0 NA NA NA NA 267 7984 136 NA NA NA NA 350 3629 155 NA NA NA 
1756846800.0 141.106 NA 209 666 0 NA NA NA NA 287 911 0 NA NA NA NA 225 6591 140 NA NA NA NA 259 2703 164 NA NA NA 
1756846800.0 141.107 NA 208 645 0 NA NA NA NA 287 1011 0 NA NA NA NA 270 7260 138 NA NA NA NA 314 3102 180 NA NA NA 
1756846800.0 141.11 NA 207 686 0 NA NA NA NA 283 990 0 NA NA NA NA 286 8421 138 NA NA NA NA 322 3301 160 NA NA NA 
1756846800.0 141.111 NA 209 694 0 NA NA NA NA 295 974 0 NA NA NA NA 259 7464 140 NA NA NA NA 289 3177 189 NA NA NA 
1756846800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 400 212 NA NA NA NA 130 427 262 NA NA NA 
1756846800.0 141.114 NA 209 664 0 NA NA NA NA 282 977 0 NA NA NA NA 270 7112 137 NA NA NA NA 307 3378 155 NA NA NA 
1756846800.0 141.901 NA 501 0 NA NA NA NA NA 706 0 NA NA NA NA NA 2879 123 NA NA NA NA NA 1015 140 NA NA NA NA 
1756846800.0 141.902 NA 437 0 NA NA NA NA NA 637 0 NA NA NA NA NA 2512 123 NA NA NA NA NA 1008 139 NA NA NA NA 
1756846800.0 142.0 NA 471 884 0 NA NA NA NA 750 1403 0 NA NA NA NA 1383 10309 142 NA NA NA NA 1196 4078 169 NA NA NA 
