Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1002.0 NA 387 143 NA NA NA NA NA 533 183 NA NA NA NA NA 1325 100 NA NA NA NA NA 1341 100 NA NA NA NA 
1746309600.0 10023.0 NA 312 505 0 156 181 NA NA 401 705 0 222 260 NA NA 558 713 180 155 266 NA NA 264 706 203 205 387 NA 
1746309600.0 10024.0 NA 323 527 0 189 185 NA NA 413 753 0 302 267 NA NA 580 809 196 161 267 NA NA 269 732 239 202 332 NA 
1746309600.0 10024.1 NA 325 315 0 NA NA NA NA 413 451 0 NA NA NA NA 586 347 186 NA NA NA NA 278 408 229 NA NA NA 
1746309600.0 10024.2 NA 324 526 0 NA NA NA NA 428 732 0 NA NA NA NA 577 800 189 NA NA NA NA 276 723 252 NA NA NA 
1746309600.0 10024.3 NA 323 289 0 NA NA NA NA 412 415 0 NA NA NA NA 591 330 159 NA NA NA NA 319 361 194 NA NA NA 
1746309600.0 10024.4 NA 323 521 0 NA NA NA NA 419 716 0 NA NA NA NA 581 776 182 NA NA NA NA 297 698 225 NA NA NA 
1746309600.0 10025.0 NA 304 515 0 157 184 NA NA 400 737 0 223 271 NA NA 572 727 185 155 262 NA NA 284 677 213 206 334 NA 
1746309600.0 10026.0 NA 325 539 0 161 186 NA NA 424 763 0 228 269 NA NA 572 931 201 155 264 NA NA 259 843 267 194 330 NA 
1746309600.0 1003.0 NA 396 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1189 127 NA NA NA NA NA 750 155 NA NA NA NA 
1746309600.0 10042.0 NA 314 523 0 191 184 NA NA 424 739 0 303 274 NA NA 580 729 188 158 262 NA NA 285 696 208 198 313 NA 
1746309600.0 1005.0 NA 212 165 0 0 NA NA NA 380 259 0 0 NA NA NA 273 100 44 61 NA NA NA 422 120 61 120 NA NA 
1746309600.0 10059.0 NA 325 531 0 160 187 NA NA 416 736 0 228 281 NA NA 577 1063 196 163 268 NA NA 263 841 227 266 340 NA 
1746309600.0 10071.0 NA 313 526 0 160 184 NA NA 408 759 0 224 279 NA NA 580 767 195 154 265 NA NA 299 690 233 197 336 NA 
1746309600.0 101.0 181 NA NA NA NA NA NA 305 NA NA NA NA NA NA 326 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1746309600.0 1010.0 NA 87 108 0 NA NA NA NA 156 171 0 NA NA NA NA 65 79 65 NA NA NA NA 104 97 83 NA NA NA 
1746309600.0 102.0 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 311 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1746309600.0 1020.0 NA 99 82 0 95 NA NA NA 168 154 0 167 NA NA NA 87 70 36 77 NA NA NA 179 137 48 135 NA NA 
1746309600.0 10224.0 NA 511 748 0 182 NA NA NA 663 1028 0 265 NA NA NA 1277 1405 201 270 NA NA NA 585 973 231 385 NA NA 
1746309600.0 10224.15 NA 515 764 0 205 NA NA NA 636 1024 0 292 NA NA NA 1380 1531 204 367 NA NA NA 845 1287 316 479 NA NA 
1746309600.0 10225.0 NA 500 744 0 184 NA NA NA 665 1046 0 271 NA NA NA 1274 1320 199 260 NA NA NA 615 1100 253 314 NA NA 
1746309600.0 103.0 137 171 363 NA NA NA NA 225 245 518 NA NA NA NA 299 123 715 NA NA NA NA 364 196 911 NA NA NA NA 
1746309600.0 1030.0 NA 280 106 0 0 NA NA NA 449 172 0 0 NA NA NA 2303 82 34 33 NA NA NA 877 113 51 52 NA NA 
1746309600.0 1040.1 NA 125 88 0 NA NA NA NA 206 142 0 NA NA NA NA 159 64 55 NA NA NA NA 188 90 75 NA NA NA 
1746309600.0 1041.0 NA 131 94 0 NA NA NA NA 200 152 0 NA NA NA NA 118 68 36 NA NA NA NA 166 94 53 NA NA NA 
1746309600.0 1042.0 NA 129 92 0 NA NA NA NA 201 153 0 NA NA NA NA 231 67 36 NA NA NA NA 435 83 53 NA NA NA 
1746309600.0 10424.0 NA 277 502 0 NA NA NA NA 367 695 0 NA NA NA NA 196 896 202 NA NA NA NA 248 1132 260 NA NA NA 
1746309600.0 1046.0 NA 105 92 0 NA NA NA NA 176 154 0 NA NA NA NA 117 67 33 NA NA NA NA 139 87 46 NA NA NA 
1746309600.0 1047.0 NA 107 111 0 NA NA NA NA 173 172 0 NA NA NA NA 116 84 37 NA NA NA NA 142 97 52 NA NA NA 
1746309600.0 1048.0 NA 106 106 0 NA NA NA NA 175 168 0 NA NA NA NA 114 84 34 NA NA NA NA 124 100 53 NA NA NA 
1746309600.0 1049.0 NA 114 0 NA NA NA NA NA 182 0 NA NA NA NA NA 777 74 NA NA NA NA NA 1224 104 NA NA NA NA 
1746309600.0 105.0 171 180 89 NA NA NA NA 279 258 145 NA NA NA NA 579 162 65 NA NA NA NA 379 167 88 NA NA NA NA 
1746309600.0 1052.0 NA 217 166 0 NA NA NA NA 375 263 0 NA NA NA NA 223 101 35 NA NA NA NA 244 127 51 NA NA NA 
1746309600.0 1052.1 NA 149 0 NA NA NA NA NA 246 0 NA NA NA NA NA 96 35 NA NA NA NA NA 122 51 NA NA NA NA 
1746309600.0 106.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 239 59 578 NA NA NA NA 246 106 786 NA NA NA NA 
1746309600.0 107.0 177 185 388 NA NA NA NA 280 264 542 NA NA NA NA 890 166 682 NA NA NA NA 423 145 670 NA NA NA NA 
1746309600.0 108.0 170 185 394 NA NA NA NA 283 262 548 NA NA NA NA 887 167 706 NA NA NA NA 442 148 723 NA NA NA NA 
1746309600.0 10801.0 NA 304 504 0 156 187 NA NA 404 733 0 224 275 NA NA 548 711 179 156 271 NA NA 275 680 212 207 378 NA 
1746309600.0 10802.0 NA 303 514 0 157 186 NA NA 389 731 0 220 275 NA NA 553 711 182 161 267 NA NA 275 696 224 275 340 NA 
1746309600.0 10803.0 NA 303 519 0 157 188 NA NA 393 755 0 224 277 NA NA 545 726 180 156 266 NA NA 268 734 209 204 355 NA 
1746309600.0 10804.0 NA 304 510 0 156 187 NA NA 407 711 0 221 273 NA NA 544 705 184 154 261 NA NA 247 707 220 202 325 NA 
1746309600.0 10804.31 NA 300 503 0 156 185 NA NA 393 720 0 218 280 NA NA 555 739 176 164 267 NA NA 249 980 222 249 349 NA 
1746309600.0 10805.0 NA 303 500 0 157 187 NA NA 405 716 0 219 281 NA NA 545 715 183 161 261 NA NA 251 747 255 229 312 NA 
1746309600.0 10805.31 NA 298 511 0 150 185 NA NA 388 735 0 230 275 NA NA 573 826 206 172 268 NA NA 483 1697 318 283 348 NA 
1746309600.0 10806.0 NA 304 500 0 155 185 NA NA 399 695 0 223 271 NA NA 545 691 180 157 273 NA NA 252 691 222 207 419 NA 
1746309600.0 10807.0 NA 305 499 0 186 187 NA NA 399 702 0 299 272 NA NA 551 726 179 162 268 NA NA 262 779 200 210 354 NA 
1746309600.0 10808.0 NA 307 517 0 185 188 NA NA 394 733 0 292 271 NA NA 548 719 180 158 263 NA NA 266 677 199 205 311 NA 
1746309600.0 10809.0 NA 307 510 0 185 188 NA NA 404 716 0 302 281 NA NA 557 757 182 161 268 NA NA 269 755 201 205 339 NA 
1746309600.0 10823.0 NA 303 502 0 155 186 NA NA 405 712 0 224 275 NA NA 545 713 180 155 262 NA NA 250 694 198 200 315 NA 
1746309600.0 10824.0 NA 315 518 0 189 187 NA NA 423 754 0 298 278 NA NA 576 806 192 162 265 NA NA 256 808 210 207 315 NA 
1746309600.0 10824.1 NA 310 313 0 NA NA NA NA 401 438 0 NA NA NA NA 582 334 188 NA NA NA NA 300 378 232 NA NA NA 
1746309600.0 10824.6 NA 315 526 0 187 188 NA NA 405 744 0 302 271 NA NA 559 790 204 160 265 NA NA 250 787 297 213 314 NA 
1746309600.0 10824.8 NA 309 523 0 189 189 NA NA 405 742 0 304 281 NA NA 607 824 196 166 270 NA NA 281 769 233 299 343 NA 
1746309600.0 10825.0 NA 306 512 0 159 187 NA NA 390 735 0 223 274 NA NA 554 758 192 158 268 NA NA 251 807 240 247 338 NA 
1746309600.0 10826.0 NA 312 534 0 159 189 NA NA 419 726 0 227 282 NA NA 581 860 196 162 267 NA NA 264 749 230 272 336 NA 
1746309600.0 10842.0 NA 311 508 0 189 189 NA NA 401 705 0 300 283 NA NA 555 742 192 164 264 NA NA 255 711 225 228 313 NA 
1746309600.0 10859.0 NA 318 549 0 161 189 NA NA 408 714 0 227 275 NA NA 612 1109 201 162 275 NA NA 275 875 253 261 352 NA 
1746309600.0 10871.0 NA 314 533 0 160 189 NA NA 402 742 0 224 276 NA NA 563 811 196 161 268 NA NA 253 738 237 250 329 NA 
1746309600.0 109.0 172 187 393 NA NA NA NA 281 258 548 NA NA NA NA 912 164 716 NA NA NA NA 426 148 703 NA NA NA NA 
1746309600.0 11.0 NA 201 380 0 132 NA NA NA 283 510 0 191 NA NA NA 581 754 181 123 NA NA NA 260 657 204 163 NA NA 
1746309600.0 110.0 134 180 378 NA NA NA NA 210 258 533 NA NA NA NA 264 153 663 NA NA NA NA 257 146 727 NA NA NA NA 
1746309600.0 11024.0 NA 594 880 0 191 NA NA NA 786 1178 0 281 NA NA NA 1761 1898 203 269 NA NA NA 762 1254 220 315 NA NA 
1746309600.0 11024.15 NA 574 879 0 210 NA NA NA 764 1218 0 302 NA NA NA 1713 1729 207 348 NA NA NA 711 1123 235 346 NA NA 
1746309600.0 11024.2 NA 581 866 0 183 NA NA NA 747 1217 0 265 NA NA NA 1839 1837 210 211 NA NA NA 953 1355 236 245 NA NA 
1746309600.0 11024.6 NA 565 857 0 189 NA NA NA 782 1191 0 274 NA NA NA 1682 1781 209 271 NA NA NA 698 1088 272 398 NA NA 
1746309600.0 11025.0 NA 572 854 0 188 NA NA NA 767 1175 0 279 NA NA NA 1675 1614 199 266 NA NA NA 703 1069 217 298 NA NA 
1746309600.0 111.0 137 171 369 NA NA NA NA 221 242 532 NA NA NA NA 293 123 711 NA NA NA NA 338 202 922 NA NA NA NA 
1746309600.0 112.0 164 184 381 NA NA NA NA 278 259 532 NA NA NA NA 602 159 658 NA NA NA NA 326 148 677 NA NA NA NA 
1746309600.0 11224.0 NA 276 525 0 NA NA NA NA 367 728 0 NA NA NA NA 198 829 198 NA NA NA NA 199 734 229 NA NA NA 
1746309600.0 113.0 179 184 384 NA NA NA NA 284 257 539 NA NA NA NA 715 161 673 NA NA NA NA 373 172 718 NA NA NA NA 
1746309600.0 114.0 171 185 388 NA NA NA NA 276 256 535 NA NA NA NA 701 165 676 NA NA NA NA 368 150 682 NA NA NA NA 
1746309600.0 115.0 165 184 390 NA NA NA NA 277 264 527 NA NA NA NA 759 167 688 NA NA NA NA 384 150 658 NA NA NA NA 
1746309600.0 116.0 167 186 390 NA NA NA NA 277 263 528 NA NA NA NA 794 164 704 NA NA NA NA 407 148 705 NA NA NA NA 
1746309600.0 11601.0 NA 317 552 0 159 NA NA NA 437 773 0 221 NA NA NA 517 768 178 139 NA NA NA 217 771 198 173 NA NA 
1746309600.0 11603.0 NA 318 557 0 158 NA NA NA 421 777 0 222 NA NA NA 522 771 183 143 NA NA NA 225 719 213 194 NA NA 
1746309600.0 11605.0 NA 307 551 0 160 NA NA NA 417 807 0 230 NA NA NA 549 754 180 132 NA NA NA 231 748 209 145 NA NA 
1746309600.0 11606.0 NA 316 550 0 158 NA NA NA 422 753 0 221 NA NA NA 518 751 178 134 NA NA NA 227 720 200 165 NA NA 
1746309600.0 11607.0 NA 321 551 0 191 NA NA NA 427 766 0 305 NA NA NA 521 770 182 137 NA NA NA 243 707 208 149 NA NA 
1746309600.0 11608.0 NA 312 558 0 191 NA NA NA 412 772 0 304 NA NA NA 544 788 183 143 NA NA NA 218 776 214 193 NA NA 
1746309600.0 11609.0 NA 322 557 0 191 NA NA NA 429 761 0 308 NA NA NA 524 800 180 144 NA NA NA 219 759 200 183 NA NA 
1746309600.0 11634.1 NA 332 319 0 NA NA NA NA 426 462 0 NA NA NA NA 561 336 190 NA NA NA NA 246 350 243 NA NA NA 
1746309600.0 11634.24 NA 237 507 0 150 NA NA NA 350 713 0 215 NA NA NA 212 761 182 135 NA NA NA 281 781 205 178 NA NA 
1746309600.0 11634.601 NA 325 102 575 0 NA NA NA 432 157 821 0 NA NA NA 558 48 868 196 NA NA NA 229 54 807 220 NA NA 
1746309600.0 11634.7 NA 336 575 0 NA NA NA NA 456 829 0 NA NA NA NA 546 886 194 NA NA NA NA 253 841 212 NA NA NA 
1746309600.0 11643.0 NA 323 573 0 162 NA NA NA 436 818 0 230 NA NA NA 546 877 197 138 NA NA NA 226 797 258 160 NA NA 
1746309600.0 11646.0 NA 321 566 0 161 NA NA NA 441 806 0 231 NA NA NA 644 798 191 134 NA NA NA 243 719 234 149 NA NA 
1746309600.0 11650.0 NA 328 570 0 196 NA NA NA 439 804 0 304 NA NA NA 529 795 195 142 NA NA NA 215 724 257 163 NA NA 
1746309600.0 117.0 162 184 398 NA NA NA NA 282 259 558 NA NA NA NA 811 165 709 NA NA NA NA 413 149 687 NA NA NA NA 
1746309600.0 11723.17 NA 334 592 0 NA NA NA NA 426 841 0 NA NA NA NA 571 1026 199 NA NA NA NA 226 838 220 NA NA NA 
1746309600.0 118.0 173 189 396 NA NA NA NA 280 264 529 NA NA NA NA 949 169 723 NA NA NA NA 458 144 685 NA NA NA NA 
1746309600.0 11834.0 NA 690 1082 0 NA NA NA NA 957 1456 0 NA NA NA NA 2118 2503 207 NA NA NA NA 905 1284 235 NA NA NA 
1746309600.0 11834.13 NA 663 1171 0 NA NA NA NA 912 1644 0 NA NA NA NA 2344 2915 211 NA NA NA NA 1837 1518 236 NA NA NA 
1746309600.0 11834.19 NA 663 1048 0 NA NA NA NA 959 1559 0 NA NA NA NA 2113 2768 213 NA NA NA NA 838 1525 247 NA NA NA 
1746309600.0 11834.24 NA 254 529 0 NA NA NA NA 341 763 0 NA NA NA NA 208 729 185 NA NA NA NA 202 705 206 NA NA NA 
1746309600.0 11834.99 NA 604 719 774 0 NA NA NA 871 929 1065 0 NA NA NA 2231 829 2329 204 NA NA NA 2054 311 1173 222 NA NA 
1746309600.0 119.0 173 183 381 NA NA NA NA 278 256 527 NA NA NA NA 529 156 673 NA NA NA NA 317 144 713 NA NA NA NA 
1746309600.0 120.0 134 181 383 NA NA NA NA 220 251 537 NA NA NA NA 236 158 671 NA NA NA NA 221 152 658 NA NA NA NA 
1746309600.0 12034.0 NA 289 540 0 NA NA NA NA 371 809 0 NA NA NA NA 199 913 196 NA NA NA NA 193 1006 214 NA NA NA 
1746309600.0 121.0 174 191 397 NA NA NA NA 281 271 554 NA NA NA NA 1055 174 739 NA NA NA NA 440 186 710 NA NA NA NA 
1746309600.0 122.0 129 0 0 NA NA NA NA 205 0 0 NA NA NA NA 254 63 636 NA NA NA NA 329 119 819 NA NA NA NA 
1746309600.0 123.1 391 NA NA NA NA NA NA 550 NA NA NA NA NA NA 411 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1746309600.0 123.2 414 NA NA NA NA NA NA 529 NA NA NA NA NA NA 451 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1746309600.0 123.3 325 NA NA NA NA NA NA 440 NA NA NA NA NA NA 338 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1746309600.0 124.1 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 361 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1746309600.0 124.2 409 NA NA NA NA NA NA 543 NA NA NA NA NA NA 380 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1746309600.0 124.4 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 352 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1746309600.0 124.5 398 NA NA NA NA NA NA 500 NA NA NA NA NA NA 356 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1746309600.0 124.6 333 NA NA NA NA NA NA 436 NA NA NA NA NA NA 352 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1746309600.0 12434.501 NA 328 172 0 NA NA NA NA 425 311 0 NA NA NA NA 718 229 100 NA NA NA NA 291 329 128 NA NA NA 
1746309600.0 12434.505 NA 326 171 0 NA NA NA NA 420 320 0 NA NA NA NA 721 228 104 NA NA NA NA 298 289 126 NA NA NA 
1746309600.0 12434.511 NA 326 137 0 NA NA NA NA 436 213 0 NA NA NA NA 719 170 78 NA NA NA NA 302 226 101 NA NA NA 
1746309600.0 12434.521 NA 326 132 0 NA NA NA NA 421 198 0 NA NA NA NA 718 172 82 NA NA NA NA 294 223 104 NA NA NA 
1746309600.0 12434.7 NA 324 578 0 NA NA NA NA 442 807 0 NA NA NA NA 714 863 197 NA NA NA NA 303 775 257 NA NA NA 
1746309600.0 12446.0 NA 319 564 0 161 NA NA NA 434 784 0 224 NA NA NA 703 802 188 136 NA NA NA 265 726 205 162 NA NA 
1746309600.0 12450.501 NA 322 172 0 NA NA NA NA 432 326 0 NA NA NA NA 718 222 96 NA NA NA NA 295 303 117 NA NA NA 
1746309600.0 12450.505 NA 322 171 0 NA NA NA NA 428 319 0 NA NA NA NA 715 224 99 NA NA NA NA 287 296 125 NA NA NA 
1746309600.0 12461.0 NA 314 498 0 156 NA NA NA 419 757 0 223 NA NA NA 698 754 175 136 NA NA NA 255 751 194 172 NA NA 
1746309600.0 125.0 177 185 384 NA NA NA NA 289 266 541 NA NA NA NA 833 166 677 NA NA NA NA 393 144 677 NA NA NA NA 
1746309600.0 126.0 139 179 377 NA NA NA NA 226 250 514 NA NA NA NA 434 161 700 NA NA NA NA 311 143 833 NA NA NA NA 
1746309600.0 12634.0 NA 638 1084 0 NA NA NA NA 894 1475 0 NA NA NA NA 2235 2497 208 NA NA NA NA 889 1347 248 NA NA NA 
1746309600.0 12634.99 NA 612 750 787 0 NA NA NA 913 1027 1093 0 NA NA NA 2128 1006 2195 207 NA NA NA 1222 368 1055 261 NA NA 
1746309600.0 127.0 135 181 381 NA NA NA NA 209 249 524 NA NA NA NA 324 156 637 NA NA NA NA 297 208 627 NA NA NA NA 
1746309600.0 128.0 134 179 372 NA NA NA NA 208 261 513 NA NA NA NA 224 151 645 NA NA NA NA 218 130 638 NA NA NA NA 
1746309600.0 12834.0 NA 323 577 0 192 NA NA NA 422 801 0 312 NA NA NA 274 856 197 140 NA NA NA 154 765 230 156 NA NA 
1746309600.0 12834.402 NA 321 159 0 NA NA NA NA 436 240 0 NA NA NA NA 276 195 101 NA NA NA NA 175 230 125 NA NA NA 
1746309600.0 12834.412 NA 321 141 0 NA NA NA NA 419 214 0 NA NA NA NA 275 178 77 NA NA NA NA 168 237 98 NA NA NA 
1746309600.0 12834.7 NA 326 573 0 NA NA NA NA 438 799 0 NA NA NA NA 274 875 201 NA NA NA NA 170 767 293 NA NA NA 
1746309600.0 12846.0 NA 314 564 0 162 NA NA NA 422 795 0 225 NA NA NA 265 814 191 140 NA NA NA 165 772 233 171 NA NA 
1746309600.0 12861.0 NA 308 523 0 156 NA NA NA 418 778 0 220 NA NA NA 264 840 181 138 NA NA NA 162 1070 202 166 NA NA 
1746309600.0 129.0 135 180 376 NA NA NA NA 209 246 543 NA NA NA NA 223 164 653 NA NA NA NA 211 143 663 NA NA NA NA 
1746309600.0 13.0 NA 193 394 0 NA NA NA NA 268 542 0 NA NA NA NA 151 858 163 NA NA NA NA 209 764 185 NA NA NA 
1746309600.0 130.0 137 180 372 NA NA NA NA 219 257 531 NA NA NA NA 255 164 730 NA NA NA NA 288 155 896 NA NA NA NA 
1746309600.0 1301.0 165 225 331 NA NA NA NA 257 317 488 NA NA NA NA 633 183 496 NA NA NA NA 603 203 528 NA NA NA NA 
1746309600.0 1301.17 144 303 362 NA NA NA NA 225 394 539 NA NA NA NA 614 574 481 NA NA NA NA 367 280 522 NA NA NA NA 
1746309600.0 1302.0 167 231 299 NA NA NA NA 265 323 467 NA NA NA NA 929 191 541 NA NA NA NA 416 151 506 NA NA NA NA 
1746309600.0 1302.17 150 311 372 NA NA NA NA 237 405 550 NA NA NA NA 1023 595 557 NA NA NA NA 439 285 528 NA NA NA NA 
1746309600.0 1303.0 163 241 354 NA NA NA NA 247 316 498 NA NA NA NA 1614 152 564 NA NA NA NA 719 139 461 NA NA NA NA 
1746309600.0 13034.0 NA 604 1020 0 NA NA NA NA 885 1568 0 NA NA NA NA 1774 2538 208 NA NA NA NA 870 1338 239 NA NA NA 
1746309600.0 1306.0 NA 234 426 0 NA NA NA NA 334 606 0 NA NA NA NA 180 737 149 NA NA NA NA 212 1032 172 NA NA NA 
1746309600.0 1307.0 NA 232 270 105 0 NA NA NA 323 389 164 0 NA NA NA 157 279 77 95 NA NA NA 188 282 92 122 NA NA 
1746309600.0 1308.0 NA 229 266 101 0 NA NA NA 321 388 164 0 NA NA NA 164 217 86 93 NA NA NA 216 248 163 115 NA NA 
1746309600.0 1309.0 NA 250 445 0 NA NA NA NA 344 634 0 NA NA NA NA 191 841 159 NA NA NA NA 245 917 183 NA NA NA 
1746309600.0 131.0 132 182 376 NA NA NA NA 222 248 537 NA NA NA NA 367 159 697 NA NA NA NA 389 150 931 NA NA NA NA 
1746309600.0 1310.0 NA 249 437 0 NA NA NA NA 329 615 0 NA NA NA NA 185 825 162 NA NA NA NA 255 1101 192 NA NA NA 
1746309600.0 1311.0 NA 244 430 0 133 NA NA NA 331 597 0 193 NA NA NA 178 621 175 128 NA NA NA 218 857 253 181 NA NA 
1746309600.0 1312.0 NA 249 457 0 NA NA NA NA 339 608 0 NA NA NA NA 181 766 158 NA NA NA NA 170 809 178 NA NA NA 
1746309600.0 1313.0 NA 251 454 0 NA NA NA NA 339 628 0 NA NA NA NA 167 932 161 NA NA NA NA 230 949 191 NA NA NA 
1746309600.0 1314.0 NA 249 454 0 NA NA NA NA 335 635 0 NA NA NA NA 179 798 157 NA NA NA NA 215 723 174 NA NA NA 
1746309600.0 1315.0 NA 240 435 0 NA NA NA NA 336 589 0 NA NA NA NA 175 751 149 NA NA NA NA 231 859 181 NA NA NA 
1746309600.0 1316.0 NA 228 441 0 NA NA NA NA 336 595 0 NA NA NA NA 173 738 148 NA NA NA NA 238 845 172 NA NA NA 
1746309600.0 1317.0 NA 241 444 0 177 NA NA NA 329 598 0 264 NA NA NA 167 679 149 201 NA NA NA 169 662 199 234 NA NA 
1746309600.0 1318.0 NA 241 439 0 177 NA NA NA 321 609 0 266 NA NA NA 168 674 145 197 NA NA NA 165 697 183 226 NA NA 
1746309600.0 1319.0 NA 234 433 0 NA NA NA NA 335 598 0 NA NA NA NA 178 726 151 NA NA NA NA 250 891 182 NA NA NA 
1746309600.0 132.0 155 188 390 NA NA NA NA 272 259 541 NA NA NA NA 865 166 724 NA NA NA NA 538 138 691 NA NA NA NA 
1746309600.0 1321.0 NA 243 430 0 177 NA NA NA 333 602 0 259 NA NA NA 163 702 148 202 NA NA NA 186 790 179 243 NA NA 
1746309600.0 1322.0 NA 244 445 0 179 NA NA NA 338 599 0 263 NA NA NA 165 700 148 200 NA NA NA 164 656 176 230 NA NA 
1746309600.0 1323.0 NA 240 435 0 NA NA NA NA 332 598 0 NA NA NA NA 167 703 147 NA NA NA NA 153 719 167 NA NA NA 
1746309600.0 13234.0 NA 650 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1979 139 NA NA NA NA NA 1046 162 NA NA NA NA 
1746309600.0 1324.0 NA 244 447 0 NA NA NA NA 334 603 0 NA NA NA NA 194 842 163 NA NA NA NA 265 968 189 NA NA NA 
1746309600.0 1325.1 NA 250 254 0 NA NA NA NA 341 383 0 NA NA NA NA 194 336 148 NA NA NA NA 234 476 177 NA NA NA 
1746309600.0 1325.2 NA 245 443 0 NA NA NA NA 336 634 0 NA NA NA NA 189 817 160 NA NA NA NA 231 782 187 NA NA NA 
1746309600.0 1325.3 NA 248 248 0 NA NA NA NA 340 366 0 NA NA NA NA 190 317 140 NA NA NA NA 185 352 162 NA NA NA 
1746309600.0 1325.4 NA 242 447 0 NA NA NA NA 337 607 0 NA NA NA NA 197 838 163 NA NA NA NA 247 1138 197 NA NA NA 
1746309600.0 1325.91 NA 275 455 0 137 NA NA NA 370 609 0 195 NA NA NA 204 814 160 134 NA NA NA 175 1002 185 173 NA NA 
1746309600.0 1326.0 NA 244 435 0 NA NA NA NA 328 594 0 NA NA NA NA 185 737 158 NA NA NA NA 258 898 190 NA NA NA 
1746309600.0 1327.0 NA 237 436 0 NA NA NA NA 339 601 0 NA NA NA NA 189 771 160 NA NA NA NA 258 1063 193 NA NA NA 
1746309600.0 1328.0 NA 251 430 0 NA NA NA NA 336 610 0 NA NA NA NA 192 833 162 NA NA NA NA 294 1067 197 NA NA NA 
1746309600.0 1329.0 NA 247 452 0 179 NA NA NA 341 600 0 270 NA NA NA 173 741 159 199 NA NA NA 153 819 184 226 NA NA 
1746309600.0 133.0 182 188 398 NA NA NA NA 285 266 528 NA NA NA NA 1079 168 765 NA NA NA NA 473 141 735 NA NA NA NA 
1746309600.0 1330.0 NA 251 492 0 179 NA NA NA 340 677 0 266 NA NA NA 171 738 160 203 NA NA NA 160 734 220 243 NA NA 
