Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 1048.0 NA 108 104 0 NA NA NA NA 178 165 0 NA NA NA NA 114 83 32 NA NA NA NA 230 107 43 NA NA NA 
1742079600.0 1049.0 NA 116 0 NA NA NA NA NA 185 0 NA NA NA NA NA 704 69 NA NA NA NA NA 1098 89 NA NA NA NA 
1742079600.0 105.0 172 181 89 NA NA NA NA 277 254 142 NA NA NA NA 564 151 63 NA NA NA NA 409 147 84 NA NA NA NA 
1742079600.0 1052.0 NA 216 165 0 NA NA NA NA 364 260 0 NA NA NA NA 230 100 34 NA NA NA NA 274 128 61 NA NA NA 
1742079600.0 1052.1 NA 149 0 NA NA NA NA NA 250 0 NA NA NA NA NA 95 34 NA NA NA NA NA 164 46 NA NA NA NA 
1742079600.0 106.0 130 0 0 NA NA NA NA 207 0 0 NA NA NA NA 302 82 662 NA NA NA NA 300 98 736 NA NA NA NA 
1742079600.0 108.0 168 187 394 NA NA NA NA 282 264 542 NA NA NA NA 956 177 803 NA NA NA NA 497 156 864 NA NA NA NA 
1742079600.0 10805.0 NA 303 509 0 156 185 NA NA 391 698 0 222 278 NA NA 551 747 187 162 272 NA NA 253 797 216 215 324 NA 
1742079600.0 10824.1 NA 314 310 0 NA NA NA NA 419 439 0 NA NA NA NA 571 326 180 NA NA NA NA 268 343 230 NA NA NA 
1742079600.0 109.0 174 186 388 NA NA NA NA 281 262 535 NA NA NA NA 958 178 785 NA NA NA NA 483 165 750 NA NA NA NA 
1742079600.0 11.0 NA 202 383 0 133 NA NA NA 284 526 0 196 NA NA NA 584 751 186 129 NA NA NA 255 619 240 185 NA NA 
1742079600.0 110.0 136 180 377 NA NA NA NA 213 250 517 NA NA NA NA 251 151 673 NA NA NA NA 230 160 709 NA NA NA NA 
1742079600.0 11024.0 NA 578 869 0 190 NA NA NA 762 1151 0 284 NA NA NA 1702 1729 214 277 NA NA NA 809 1107 246 355 NA NA 
1742079600.0 11024.2 NA 571 877 0 185 NA NA NA 766 1155 0 267 NA NA NA 2014 2133 217 223 NA NA NA 822 1231 245 249 NA NA 
1742079600.0 111.0 137 174 376 NA NA NA NA 221 245 525 NA NA NA NA 274 114 640 NA NA NA NA 273 162 678 NA NA NA NA 
1742079600.0 11224.0 NA 277 525 0 NA NA NA NA 360 744 0 NA NA NA NA 187 816 201 NA NA NA NA 157 808 246 NA NA NA 
1742079600.0 113.0 176 185 388 NA NA NA NA 279 263 534 NA NA NA NA 696 157 654 NA NA NA NA 357 142 643 NA NA NA NA 
1742079600.0 114.0 168 187 387 NA NA NA NA 276 260 529 NA NA NA NA 699 162 676 NA NA NA NA 342 136 668 NA NA NA NA 
1742079600.0 116.0 169 186 391 NA NA NA NA 280 257 541 NA NA NA NA 791 166 700 NA NA NA NA 394 168 692 NA NA NA NA 
1742079600.0 11604.0 NA 314 553 0 159 NA NA NA 433 786 0 229 NA NA NA 641 781 182 141 NA NA NA 313 778 204 181 NA NA 
1742079600.0 11634.1 NA 331 318 0 NA NA NA NA 431 457 0 NA NA NA NA 541 336 182 NA NA NA NA 233 352 210 NA NA NA 
1742079600.0 118.0 168 189 398 NA NA NA NA 284 263 535 NA NA NA NA 977 187 801 NA NA NA NA 433 159 763 NA NA NA NA 
1742079600.0 11834.24 NA 256 513 0 NA NA NA NA 357 764 0 NA NA NA NA 206 764 187 NA NA NA NA 201 896 212 NA NA NA 
1742079600.0 11846.0 NA 671 1031 0 NA NA NA NA 887 1410 0 NA NA NA NA 2044 2306 206 NA NA NA NA 1036 1270 224 NA NA NA 
1742079600.0 11846.19 NA 667 1076 0 NA NA NA NA 894 1462 0 NA NA NA NA 2060 2262 207 NA NA NA NA 886 1410 238 NA NA NA 
1742079600.0 119.0 165 181 393 NA NA NA NA 269 255 523 NA NA NA NA 669 193 765 NA NA NA NA 389 193 797 NA NA NA NA 
1742079600.0 120.0 137 179 372 NA NA NA NA 231 250 531 NA NA NA NA 267 173 757 NA NA NA NA 296 176 816 NA NA NA NA 
1742079600.0 12034.0 NA 289 565 0 NA NA NA NA 378 796 0 NA NA NA NA 188 876 205 NA NA NA NA 178 885 259 NA NA NA 
1742079600.0 121.0 177 190 400 NA NA NA NA 283 264 558 NA NA NA NA 1158 189 784 NA NA NA NA 503 161 701 NA NA NA NA 
1742079600.0 122.0 137 171 362 NA NA NA NA 224 243 535 NA NA NA NA 303 144 674 NA NA NA NA 289 166 800 NA NA NA NA 
1742079600.0 123.1 412 NA NA NA NA NA NA 524 NA NA NA NA NA NA 389 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1742079600.0 123.2 413 NA NA NA NA NA NA 526 NA NA NA NA NA NA 428 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1742079600.0 123.3 326 NA NA NA NA NA NA 439 NA NA NA NA NA NA 331 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1742079600.0 124.1 397 NA NA NA NA NA NA 516 NA NA NA NA NA NA 343 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1742079600.0 124.2 407 NA NA NA NA NA NA 522 NA NA NA NA NA NA 368 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1742079600.0 124.4 393 NA NA NA NA NA NA 499 NA NA NA NA NA NA 336 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1742079600.0 124.5 396 NA NA NA NA NA NA 530 NA NA NA NA NA NA 340 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1742079600.0 124.6 327 NA NA NA NA NA NA 446 NA NA NA NA NA NA 348 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1742079600.0 12434.501 NA 324 174 0 NA NA NA NA 440 325 0 NA NA NA NA 710 219 96 NA NA NA NA 294 315 126 NA NA NA 
1742079600.0 12434.505 NA 325 169 0 NA NA NA NA 430 309 0 NA NA NA NA 711 221 100 NA NA NA NA 295 259 137 NA NA NA 
1742079600.0 12434.511 NA 325 135 0 NA NA NA NA 427 217 0 NA NA NA NA 714 168 75 NA NA NA NA 308 230 99 NA NA NA 
1742079600.0 12434.521 NA 324 132 0 NA NA NA NA 421 194 0 NA NA NA NA 714 166 78 NA NA NA NA 328 211 102 NA NA NA 
1742079600.0 12450.501 NA 321 171 0 NA NA NA NA 432 323 0 NA NA NA NA 706 215 93 NA NA NA NA 326 272 134 NA NA NA 
1742079600.0 12450.505 NA 325 170 0 NA NA NA NA 435 318 0 NA NA NA NA 706 215 96 NA NA NA NA 310 270 127 NA NA NA 
1742079600.0 126.0 137 181 378 NA NA NA NA 224 255 521 NA NA NA NA 405 153 653 NA NA NA NA 296 157 673 NA NA NA NA 
1742079600.0 127.0 135 180 376 NA NA NA NA 208 254 537 NA NA NA NA 311 152 662 NA NA NA NA 280 172 700 NA NA NA NA 
1742079600.0 128.0 133 180 374 NA NA NA NA 207 260 524 NA NA NA NA 222 147 643 NA NA NA NA 266 165 707 NA NA NA NA 
1742079600.0 12834.402 NA 318 161 0 NA NA NA NA 420 240 0 NA NA NA NA 274 191 96 NA NA NA NA 182 246 117 NA NA NA 
1742079600.0 12834.412 NA 325 142 0 NA NA NA NA 430 215 0 NA NA NA NA 274 165 75 NA NA NA NA 193 192 98 NA NA NA 
1742079600.0 12846.0 NA 317 565 0 162 NA NA NA 423 796 0 223 NA NA NA 264 837 197 143 NA NA NA 164 744 234 169 NA NA 
1742079600.0 12861.0 NA 306 543 0 157 NA NA NA 420 790 0 227 NA NA NA 255 808 184 143 NA NA NA 161 812 229 185 NA NA 
1742079600.0 129.0 135 179 377 NA NA NA NA 211 250 513 NA NA NA NA 223 151 654 NA NA NA NA 314 160 815 NA NA NA NA 
1742079600.0 13.0 NA 193 397 0 NA NA NA NA 271 560 0 NA NA NA NA 142 875 169 NA NA NA NA 168 717 200 NA NA NA 
1742079600.0 130.0 137 178 383 NA NA NA NA 219 256 548 NA NA NA NA 307 191 779 NA NA NA NA 275 180 848 NA NA NA NA 
1742079600.0 1301.0 156 232 335 NA NA NA NA 247 310 477 NA NA NA NA 589 166 426 NA NA NA NA 405 179 448 NA NA NA NA 
1742079600.0 1301.17 145 304 363 NA NA NA NA 226 393 537 NA NA NA NA 639 566 464 NA NA NA NA 486 269 508 NA NA NA NA 
1742079600.0 1302.0 171 241 348 NA NA NA NA 264 321 507 NA NA NA NA 917 180 521 NA NA NA NA 432 193 502 NA NA NA NA 
1742079600.0 1302.17 151 312 374 NA NA NA NA 232 410 550 NA NA NA NA 991 583 555 NA NA NA NA 421 305 555 NA NA NA NA 
1742079600.0 1302.181 149 301 307 245 184 NA NA 227 376 436 335 273 NA NA 1054 603 345 289 207 NA NA 526 267 316 326 276 NA NA 
1742079600.0 1303.0 163 241 352 NA NA NA NA 248 316 502 NA NA NA NA 1641 159 585 NA NA NA NA 737 170 486 NA NA NA NA 
1742079600.0 13034.0 NA 631 1046 0 NA NA NA NA 927 1530 0 NA NA NA NA 1797 2328 206 NA NA NA NA 955 1353 223 NA NA NA 
1742079600.0 1304.182 144 299 301 238 NA NA NA 224 384 431 339 NA NA NA 743 561 312 267 NA NA NA 396 256 315 301 NA NA NA 
1742079600.0 1307.0 NA 229 271 105 0 NA NA NA 315 396 167 0 NA NA NA 147 257 82 86 NA NA NA 166 274 114 107 NA NA 
1742079600.0 1308.0 NA 230 268 105 0 NA NA NA 321 385 164 0 NA NA NA 147 207 77 91 NA NA NA 171 224 97 115 NA NA 
1742079600.0 131.0 136 179 383 NA NA NA NA 223 245 548 NA NA NA NA 345 153 659 NA NA NA NA 272 148 677 NA NA NA NA 
1742079600.0 1313.0 NA 253 458 0 NA NA NA NA 340 624 0 NA NA NA NA 152 837 160 NA NA NA NA 162 778 183 NA NA NA 
1742079600.0 1314.0 NA 250 455 0 NA NA NA NA 339 627 0 NA NA NA NA 171 730 162 NA NA NA NA 166 678 198 NA NA NA 
1742079600.0 1316.0 NA 242 444 0 NA NA NA NA 338 616 0 NA NA NA NA 161 700 153 NA NA NA NA 175 790 202 NA NA NA 
1742079600.0 1317.0 NA 240 439 0 177 NA NA NA 338 604 0 262 NA NA NA 159 676 148 208 NA NA NA 158 760 172 241 NA NA 
1742079600.0 1318.0 NA 240 439 0 176 NA NA NA 327 610 0 260 NA NA NA 159 672 142 191 NA NA NA 185 799 165 204 NA NA 
1742079600.0 132.0 163 187 394 NA NA NA NA 275 264 539 NA NA NA NA 819 168 697 NA NA NA NA 488 149 669 NA NA NA NA 
1742079600.0 1320.0 NA 242 440 0 179 NA NA NA 339 611 0 264 NA NA NA 164 715 154 205 NA NA NA 166 874 180 235 NA NA 
1742079600.0 1321.0 NA 243 449 0 178 NA NA NA 332 614 0 263 NA NA NA 163 698 156 206 NA NA NA 153 662 193 242 NA NA 
1742079600.0 1322.0 NA 245 448 0 178 NA NA NA 325 625 0 269 NA NA NA 167 694 152 206 NA NA NA 163 694 288 231 NA NA 
1742079600.0 13234.0 NA 653 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1919 132 NA NA NA NA NA 1066 185 NA NA NA NA 
1742079600.0 1324.0 NA 248 456 0 NA NA NA NA 338 639 0 NA NA NA NA 179 745 166 NA NA NA NA 197 757 208 NA NA NA 
1742079600.0 1325.1 NA 252 256 0 NA NA NA NA 338 388 0 NA NA NA NA 172 283 141 NA NA NA NA 181 311 165 NA NA NA 
1742079600.0 1325.2 NA 252 459 0 NA NA NA NA 333 613 0 NA NA NA NA 173 741 160 NA NA NA NA 150 725 186 NA NA NA 
1742079600.0 1325.3 NA 251 249 0 NA NA NA NA 338 376 0 NA NA NA NA 172 281 136 NA NA NA NA 192 290 176 NA NA NA 
1742079600.0 1325.9 NA 276 459 0 136 NA NA NA 370 633 0 193 NA NA NA 196 761 162 138 NA NA NA 161 760 184 189 NA NA 
1742079600.0 1325.91 NA 276 464 0 137 NA NA NA 357 615 0 194 NA NA NA 194 739 164 138 NA NA NA 160 700 185 187 NA NA 
1742079600.0 1326.0 NA 248 454 0 NA NA NA NA 321 612 0 NA NA NA NA 171 690 150 NA NA NA NA 230 719 169 NA NA NA 
1742079600.0 1329.0 NA 245 448 0 179 NA NA NA 329 629 0 260 NA NA NA 169 712 154 196 NA NA NA 220 910 229 230 NA NA 
1742079600.0 133.0 181 187 389 NA NA NA NA 287 267 528 NA NA NA NA 1145 185 803 NA NA NA NA 546 165 753 NA NA NA NA 
1742079600.0 1330.0 NA 249 503 0 178 NA NA NA 338 681 0 267 NA NA NA 177 733 159 195 NA NA NA 174 923 193 208 NA NA 
1742079600.0 1331.0 NA 246 448 0 180 NA NA NA 335 587 0 261 NA NA NA 174 691 154 197 NA NA NA 178 800 186 223 NA NA 
1742079600.0 1335.0 NA 245 449 0 NA NA NA NA 330 612 0 NA NA NA NA 165 691 155 NA NA NA NA 198 669 183 NA NA NA 
1742079600.0 1336.0 NA 253 466 0 NA NA NA NA 337 611 0 NA NA NA NA 181 1028 164 NA NA NA NA 173 740 197 NA NA NA 
1742079600.0 1337.0 NA 263 477 0 NA NA NA NA 347 624 0 NA NA NA NA 191 941 166 NA NA NA NA 166 748 190 NA NA NA 
1742079600.0 1338.0 NA 249 459 0 180 NA NA NA 340 604 0 268 NA NA NA 176 740 159 205 NA NA NA 166 716 203 237 NA NA 
1742079600.0 1339.0 NA 252 449 0 NA NA NA NA 330 607 0 NA NA NA NA 179 869 163 NA NA NA NA 184 903 207 NA NA NA 
1742079600.0 134.804 NA 106 449 0 NA NA NA NA 175 609 0 NA NA NA NA 77 2563 139 NA NA NA NA 79 1207 163 NA NA NA 
1742079600.0 134.813 NA 267 131 0 NA NA NA NA 407 198 0 NA NA NA NA 470 102 92 NA NA NA NA 303 158 117 NA NA NA 
1742079600.0 134.905 NA 106 433 0 NA NA NA NA 174 587 0 NA NA NA NA 75 1866 139 NA NA NA NA 104 1072 160 NA NA NA 
1742079600.0 1341.0 NA 258 454 0 NA NA NA NA 352 632 0 NA NA NA NA 187 955 165 NA NA NA NA 219 821 203 NA NA NA 
1742079600.0 13434.0 NA 821 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 2701 131 NA NA NA NA NA 1511 162 NA NA NA NA 
1742079600.0 1345.0 NA 251 455 0 NA NA NA NA 338 631 0 NA NA NA NA 169 741 157 NA NA NA NA 152 772 177 NA NA NA 
1742079600.0 135.1 446 0 219 175 NA NA NA 594 0 322 268 NA NA NA 405 99 279 197 NA NA NA 483 118 373 260 NA NA NA 
1742079600.0 135.11 450 0 225 176 NA NA NA 592 0 317 261 NA NA NA 470 104 326 192 NA NA NA 502 180 284 208 NA NA NA 
1742079600.0 135.12 439 0 219 173 NA NA NA 576 0 308 252 NA NA NA 403 99 270 189 NA NA NA 685 134 346 217 NA NA NA 
1742079600.0 135.13 457 0 NA NA NA NA NA 596 0 NA NA NA NA NA 384 128 NA NA NA NA NA 352 150 NA NA NA NA NA 
1742079600.0 135.14 446 0 223 175 NA NA NA 574 0 323 252 NA NA NA 408 102 280 193 NA NA NA 461 149 289 228 NA NA NA 
1742079600.0 135.2 365 0 210 172 NA NA NA 508 0 300 264 NA NA NA 356 94 255 195 NA NA NA 519 143 282 294 NA NA NA 
1742079600.0 135.3 370 0 214 168 NA NA NA 510 0 326 259 NA NA NA 364 96 265 190 NA NA NA 534 174 397 262 NA NA NA 
1742079600.0 135.4 442 0 222 174 NA NA NA 577 0 315 259 NA NA NA 377 100 260 191 NA NA NA 438 203 320 218 NA NA NA 
1742079600.0 135.5 437 0 217 174 NA NA NA 569 0 313 257 NA NA NA 382 97 268 184 NA NA NA 446 144 297 257 NA NA NA 
1742079600.0 135.6 442 0 221 173 NA NA NA 588 0 326 262 NA NA NA 398 102 272 191 NA NA NA 368 165 302 213 NA NA NA 
1742079600.0 135.7 406 0 224 174 NA NA NA 575 0 311 263 NA NA NA 406 102 265 190 NA NA NA 540 173 333 225 NA NA NA 
1742079600.0 135.8 193 NA NA NA NA NA NA 283 NA NA NA NA NA NA 308 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1742079600.0 135.9 438 0 222 175 NA NA NA 585 0 329 266 NA NA NA 370 101 257 187 NA NA NA 469 120 305 204 NA NA NA 
1742079600.0 1350.0 NA 248 438 0 NA NA NA NA 336 604 0 NA NA NA NA 172 719 162 NA NA NA NA 173 901 194 NA NA NA 
1742079600.0 1353.0 NA 249 456 0 NA NA NA NA 336 607 0 NA NA NA NA 172 730 159 NA NA NA NA 158 658 192 NA NA NA 
1742079600.0 1355.0 NA 252 462 0 NA NA NA NA 332 604 0 NA NA NA NA 181 744 162 NA NA NA NA 201 664 197 NA NA NA 
1742079600.0 136.733 NA 280 138 0 NA NA NA NA 421 212 0 NA NA NA NA 396 123 88 NA NA NA NA 320 210 104 NA NA NA 
1742079600.0 136.735 NA 191 416 0 NA NA NA NA 275 567 0 NA NA NA NA 162 1051 122 NA NA NA NA 169 937 161 NA NA NA 
1742079600.0 136.747 NA 189 503 0 NA NA NA NA 270 687 0 NA NA NA NA 188 3936 145 NA NA NA NA 165 1570 187 NA NA NA 
1742079600.0 136.75 NA 188 485 0 NA NA NA NA 265 684 0 NA NA NA NA 206 5096 100 NA NA NA NA 221 1917 124 NA NA NA 
1742079600.0 136.758 NA 187 505 0 NA NA NA NA 269 707 0 NA NA NA NA 198 4882 143 NA NA NA NA 210 1841 164 NA NA NA 
1742079600.0 136.759 NA 187 485 0 NA NA NA NA 259 669 0 NA NA NA NA 203 5369 103 NA NA NA NA 199 2011 123 NA NA NA 
1742079600.0 136.76 NA 188 516 0 NA NA NA NA 262 723 0 NA NA NA NA 213 5859 147 NA NA NA NA 230 2185 196 NA NA NA 
1742079600.0 136.762 NA 186 459 0 NA NA NA NA 261 663 0 NA NA NA NA 207 7003 97 NA NA NA NA 251 2325 113 NA NA NA 
1742079600.0 136.763 NA 187 432 0 NA NA NA NA 254 610 0 NA NA NA NA 205 5756 97 NA NA NA NA 162 2181 120 NA NA NA 
1742079600.0 136.764 NA 187 503 0 NA NA NA NA 252 692 0 NA NA NA NA 206 5612 116 NA NA NA NA 237 2095 135 NA NA NA 
1742079600.0 136.766 NA 187 461 0 NA NA NA NA 257 695 0 NA NA NA NA 205 5589 105 NA NA NA NA 221 2128 124 NA NA NA 
1742079600.0 136.768 NA 187 433 0 NA NA NA NA 256 619 0 NA NA NA NA 217 5247 109 NA NA NA NA 209 1886 129 NA NA NA 
1742079600.0 136.78 NA 210 581 0 NA NA NA NA 286 798 0 NA NA NA NA 185 4796 161 NA NA NA NA 195 2022 198 NA NA NA 
1742079600.0 136.7801 NA 185 0 NA NA NA NA NA 259 0 NA NA NA NA NA 217 81 NA NA NA NA NA 305 108 NA NA NA NA 
1742079600.0 136.7802 NA 133 0 NA NA NA NA NA 194 0 NA NA NA NA NA 131 77 NA NA NA NA NA 180 114 NA NA NA NA 
1742079600.0 136.7803 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 289 78 NA NA NA NA NA 603 155 NA NA NA NA 
1742079600.0 136.781 NA 208 504 0 NA NA NA NA 284 739 0 NA NA NA NA 184 4966 119 NA NA NA NA 189 1836 133 NA NA NA 
1742079600.0 136.782 NA 209 587 0 NA NA NA NA 290 803 0 NA NA NA NA 198 5443 160 NA NA NA NA 197 2094 202 NA NA NA 
1742079600.0 136.785 NA 210 475 0 NA NA NA NA 283 680 0 NA NA NA NA 196 5401 111 NA NA NA NA 184 2066 128 NA NA NA 
1742079600.0 136.786 NA 211 594 0 NA NA NA NA 287 834 0 NA NA NA NA 186 5275 138 NA NA NA NA 204 2148 179 NA NA NA 
1742079600.0 136.787 NA 210 671 0 NA NA NA NA 285 901 0 NA NA NA NA 188 4952 139 NA NA NA NA 187 2007 182 NA NA NA 
1742079600.0 136.789 NA 209 643 0 NA NA NA NA 282 894 0 NA NA NA NA 176 4447 156 NA NA NA NA 183 1704 178 NA NA NA 
1742079600.0 136.791 NA 212 494 0 NA NA NA NA 298 699 0 NA NA NA NA 162 1161 135 NA NA NA NA 188 917 161 NA NA NA 
1742079600.0 136.807 NA 211 509 0 NA NA NA NA 289 744 0 NA NA NA NA 183 4551 120 NA NA NA NA 214 2011 136 NA NA NA 
1742079600.0 136.817 NA 212 524 0 NA NA NA NA 292 764 0 NA NA NA NA 189 5268 124 NA NA NA NA 268 2071 153 NA NA NA 
1742079600.0 136.818 NA 210 596 0 NA NA NA NA 286 791 0 NA NA NA NA 204 5551 159 NA NA NA NA 237 2060 192 NA NA NA 
1742079600.0 136.819 NA 210 524 0 NA NA NA NA 280 783 0 NA NA NA NA 187 6161 116 NA NA NA NA 242 2345 135 NA NA NA 
1742079600.0 136.821 NA 210 477 0 NA NA NA NA 289 749 0 NA NA NA NA 202 5413 116 NA NA NA NA 324 1997 158 NA NA NA 
1742079600.0 136.822 NA 209 589 0 NA NA NA NA 285 844 0 NA NA NA NA 190 5303 138 NA NA NA NA 247 1966 173 NA NA NA 
1742079600.0 136.824 NA 210 536 0 NA NA NA NA 284 772 0 NA NA NA NA 189 6479 117 NA NA NA NA 251 2265 135 NA NA NA 
1742079600.0 136.826 NA 211 477 0 NA NA NA NA 280 757 0 NA NA NA NA 206 5354 130 NA NA NA NA 208 2057 163 NA NA NA 
1742079600.0 136.827 NA 212 506 0 NA NA NA NA 283 671 0 NA NA NA NA 153 1236 138 NA NA NA NA 146 1057 173 NA NA NA 
1742079600.0 136.831 NA 209 531 0 NA NA NA NA 281 800 0 NA NA NA NA 188 6762 117 NA NA NA NA 210 2650 153 NA NA NA 
1742079600.0 136.832 NA 210 551 0 NA NA NA NA 288 809 0 NA NA NA NA 191 7247 119 NA NA NA NA 242 2602 159 NA NA NA 
1742079600.0 136.833 NA 211 482 0 NA NA NA NA 285 708 0 NA NA NA NA 197 6409 109 NA NA NA NA 202 2312 129 NA NA NA 
1742079600.0 136.836 NA 210 541 0 NA NA NA NA 287 791 0 NA NA NA NA 191 6601 118 NA NA NA NA 238 2446 136 NA NA NA 
1742079600.0 136.837 NA 212 663 0 NA NA NA NA 292 921 0 NA NA NA NA 180 4799 156 NA NA NA NA 177 1860 176 NA NA NA 
1742079600.0 136.8391 NA 249 609 0 NA NA NA NA 352 833 0 NA NA NA NA 466 5495 140 NA NA NA NA 670 2094 161 NA NA NA 
1742079600.0 136.84 NA 213 477 0 NA NA NA NA 292 668 0 NA NA NA NA 185 4963 114 NA NA NA NA 188 1980 135 NA NA NA 
1742079600.0 136.842 NA 209 484 0 NA NA NA NA 293 711 0 NA NA NA NA 193 6505 114 NA NA NA NA 246 2389 138 NA NA NA 
1742079600.0 136.847 NA 210 472 0 NA NA NA NA 288 693 0 NA NA NA NA 202 5397 115 NA NA NA NA 191 2091 144 NA NA NA 
1742079600.0 136.848 NA 212 489 0 NA NA NA NA 284 710 0 NA NA NA NA 201 6263 110 NA NA NA NA 233 2173 132 NA NA NA 
1742079600.0 136.852 NA 212 527 0 NA NA NA NA 286 751 0 NA NA NA NA 166 4916 118 NA NA NA NA 191 1873 135 NA NA NA 
1742079600.0 136.854 NA 213 469 0 NA NA NA NA 293 715 0 NA NA NA NA 176 4534 109 NA NA NA NA 241 1803 129 NA NA NA 
1742079600.0 136.8561 NA 199 482 0 NA NA NA NA 280 702 0 NA NA NA NA 130 990 149 NA NA NA NA 169 1004 190 NA NA NA 
1742079600.0 136.8562 NA 193 471 0 NA NA NA NA 277 678 0 NA NA NA NA 119 894 146 NA NA NA NA 172 790 188 NA NA NA 
