Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1023 539 NA NA NA NA 183 1488 646 NA NA NA 
1743890400.0 141.008521 NA 209 139 0 NA NA NA NA 282 204 0 NA NA NA NA 352 300 94 NA NA NA NA 253 239 118 NA NA NA 
1743890400.0 144.6 NA 396 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1743890400.0 148.0 109 255 532 0 NA NA NA 251 381 704 0 NA NA NA 2158 341 1114 246 NA NA NA 4100 605 1066 284 NA NA NA 
1743890400.0 158.5 185 450 700 122 0 NA NA 381 637 896 185 0 NA NA 12117 1031 12944 148 274 NA NA 22555 1260 7214 210 306 NA NA 
1743890400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2794 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 
1743890400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2704 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 
1743890400.0 2023.000001 NA 211 638 0 NA NA NA NA 298 889 0 NA NA NA NA 307 10713 195 NA NA NA NA 216 3645 217 NA NA NA 
1743890400.0 2024.000001 NA 426 705 0 NA NA NA NA 582 939 0 NA NA NA NA 1061 5599 192 NA NA NA NA 534 2745 219 NA NA NA 
1743890400.0 2024.002001 NA 426 678 0 NA NA NA NA 589 936 0 NA NA NA NA 1148 7333 231 NA NA NA NA 624 3274 262 NA NA NA 
1743890400.0 2024.103001 NA 440 666 0 NA NA NA NA 651 903 0 NA NA NA NA 1251 6367 191 NA NA NA NA 754 2798 215 NA NA NA 
1743890400.0 2024.201001 NA 433 652 0 NA NA NA NA 638 905 0 NA NA NA NA 1143 5025 232 NA NA NA NA 610 2481 272 NA NA NA 
1743890400.0 24834.911 146 616 655 0 237 NA NA 268 812 858 0 343 NA NA 5399 2587 3362 855 331 NA NA 4548 2955 3975 1343 345 NA NA 
1743890400.0 2500.013 NA 289 0 NA NA NA NA NA 412 0 NA NA NA NA NA 14073 87 NA NA NA NA NA 4734 116 NA NA NA NA 
1743890400.0 2500.033 NA 288 187 0 NA NA NA NA 404 251 0 NA NA NA NA 1151 393 94 NA NA NA NA 944 463 130 NA NA NA 
1743890400.0 2500.224 NA 247 NA NA NA NA NA NA 348 NA NA NA NA NA NA 6732 NA NA NA NA NA NA 1894 NA NA NA NA NA 
1743890400.0 2500.225 NA 274 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7509 NA NA NA NA NA NA 2462 NA NA NA NA NA 
1743890400.0 2500.232 NA 254 NA NA NA NA NA NA 340 NA NA NA NA NA NA 850 NA NA NA NA NA NA 549 NA NA NA NA NA 
1743890400.0 2500.236 NA 251 NA NA NA NA NA NA 338 NA NA NA NA NA NA 859 NA NA NA NA NA NA 539 NA NA NA NA NA 
1743890400.0 2500.902 NA 135 NA NA NA NA NA NA 220 NA NA NA NA NA NA 498 NA NA NA NA NA NA 434 NA NA NA NA NA 
1743890400.0 250399.0 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 369 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1743890400.0 250399.17 367 NA NA NA NA NA NA 484 NA NA NA NA NA NA 517 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1743890400.0 250399.18 377 NA NA NA NA NA NA 485 NA NA NA NA NA NA 543 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1743890400.0 250400.17 552 0 227 NA NA NA NA 724 0 319 NA NA NA NA 628 160 376 NA NA NA NA 818 200 408 NA NA NA NA 
1743890400.0 250400.18 561 0 222 NA NA NA NA 723 0 316 NA NA NA NA 708 146 377 NA NA NA NA 883 190 385 NA NA NA NA 
1743890400.0 250402.0 440 0 222 NA NA NA NA 642 0 331 NA NA NA NA 611 164 387 NA NA NA NA 871 202 431 NA NA NA NA 
1743890400.0 250403.0 481 0 221 NA NA NA NA 606 0 315 NA NA NA NA 653 134 379 NA NA NA NA 890 195 509 NA NA NA NA 
1743890400.0 250405.17 555 0 225 NA NA NA NA 710 0 314 NA NA NA NA 667 140 345 NA NA NA NA 894 175 351 NA NA NA NA 
1743890400.0 250405.18 564 0 225 NA NA NA NA 708 0 314 NA NA NA NA 727 133 351 NA NA NA NA 921 218 350 NA NA NA NA 
1743890400.0 250406.0 475 0 218 NA NA NA NA 616 0 314 NA NA NA NA 522 140 343 NA NA NA NA 831 196 357 NA NA NA NA 
1743890400.0 250406.17 507 0 221 NA NA NA NA 712 0 320 NA NA NA NA 600 136 347 NA NA NA NA 878 244 381 NA NA NA NA 
1743890400.0 250407.17 478 0 219 NA NA NA NA 617 0 305 NA NA NA NA 602 147 393 NA NA NA NA 856 202 412 NA NA NA NA 
1743890400.0 250407.18 489 0 217 NA NA NA NA 637 0 319 NA NA NA NA 658 111 359 NA NA NA NA 758 132 398 NA NA NA NA 
1743890400.0 250408.17 560 0 230 NA NA NA NA 701 0 328 NA NA NA NA 718 175 392 NA NA NA NA 879 260 426 NA NA NA NA 
1743890400.0 250409.0 496 0 227 NA NA NA NA 638 0 312 NA NA NA NA 764 147 461 NA NA NA NA 822 241 399 NA NA NA NA 
1743890400.0 250409.18 570 0 233 NA NA NA NA 710 0 320 NA NA NA NA 798 141 488 NA NA NA NA 942 214 499 NA NA NA NA 
1743890400.0 25212.0 170 439 699 0 NA NA NA 278 603 931 0 NA NA NA 4796 1078 1725 198 NA NA NA 1766 655 1501 218 NA NA NA 
1743890400.0 25234.0 189 627 681 0 247 NA NA 263 845 867 0 335 NA NA 2951 1008 1416 250 416 NA NA 1754 832 1383 368 438 NA NA 
1743890400.0 25400.0 571 0 221 NA NA NA NA 761 0 321 NA NA NA NA 1001 145 381 NA NA NA NA 723 181 424 NA NA NA NA 
1743890400.0 25405.0 579 0 219 NA NA NA NA 741 0 324 NA NA NA NA 1044 134 415 NA NA NA NA 978 196 452 NA NA NA NA 
1743890400.0 25407.0 499 0 220 NA NA NA NA 675 0 304 NA NA NA NA 995 134 335 NA NA NA NA 902 165 345 NA NA NA NA 
1743890400.0 26434.0 181 626 658 0 246 NA NA 260 838 843 0 342 NA NA 2839 1110 1416 288 436 NA NA 1604 715 1460 376 425 NA NA 
1743890400.0 27234.0 196 628 672 0 252 NA NA 276 822 859 0 341 NA NA 2863 1014 1441 280 447 NA NA 1841 780 1529 361 421 NA NA 
1743890400.0 27634.0 181 628 653 0 249 NA NA 261 804 810 0 331 NA NA 2769 1168 1431 288 440 NA NA 1504 712 1478 345 421 NA NA 
1743890400.0 28834.0 186 634 671 0 248 NA NA 267 814 865 0 338 NA NA 2576 902 1532 271 387 NA NA 1368 704 1410 409 578 NA NA 
1743890400.0 29634.911 152 623 647 0 249 NA NA 277 836 822 0 339 NA NA 5437 2789 3348 1002 420 NA NA 5170 3342 3584 1845 480 NA NA 
1743890400.0 29751.85 NA 814 1228 0 263 NA NA NA 1285 2172 0 360 NA NA NA 3822 136180 331 439 NA NA NA 3088 56188 362 457 NA NA 
1743890400.0 29861.97 1116 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 3867 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 
1743890400.0 30034.0 193 632 667 0 250 NA NA 280 837 871 0 349 NA NA 2431 991 1354 217 371 NA NA 1470 864 1350 299 535 NA NA 
1743890400.0 31234.0 186 645 672 0 249 NA NA 270 857 889 0 341 NA NA 2513 801 1162 224 367 NA NA 1321 510 994 322 479 NA NA 
1743890400.0 32034.0 192 647 682 0 249 NA NA 276 838 868 0 348 NA NA 3601 1022 1478 273 428 NA NA 2358 700 1557 330 404 NA NA 
1743890400.0 4.28 NA 136 393 0 NA NA NA NA 202 530 0 NA NA NA NA 107 1443 673 NA NA NA NA 236 1504 693 NA NA NA 
1743890400.0 4001.0 NA 265 480 NA NA NA NA NA 366 650 NA NA NA NA NA 398 1090 NA NA NA NA NA 454 1043 NA NA NA NA 
1743890400.0 4006.0 137 263 451 NA NA NA NA 222 362 626 NA NA NA NA 321 321 961 NA NA NA NA 263 292 966 NA NA NA NA 
1743890400.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 277 68 617 NA NA NA NA 366 204 723 NA NA NA NA 
1743890400.0 4008.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 251 63 626 NA NA NA NA 263 157 874 NA NA NA NA 
1743890400.0 500199.0 300 NA NA NA NA NA NA 440 NA NA NA NA NA NA 691 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1743890400.0 538.0 63 0 NA NA NA NA NA 183 0 NA NA NA NA NA 3739 74 NA NA NA NA NA 3568 106 NA NA NA NA NA 
1743890400.0 7.0 132 168 197 121 0 NA NA 204 235 307 182 0 NA NA 324 137 239 157 126 NA NA 387 230 266 249 219 NA NA 
