Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 1045.0 NA 109 106 0 NA NA NA NA 170 166 0 NA NA NA NA 181 147 49 NA NA NA NA 262 189 68 NA NA NA 
1764457200.0 105.0 156 167 79 NA NA NA NA 254 237 129 NA NA NA NA 923 224 99 NA NA NA NA 570 243 167 NA NA NA NA 
1764457200.0 106.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 322 71 637 NA NA NA NA 377 132 821 NA NA NA NA 
1764457200.0 107.0 161 170 360 NA NA NA NA 269 241 496 NA NA NA NA 963 208 738 NA NA NA NA 484 228 792 NA NA NA NA 
1764457200.0 10801.0 NA 273 457 0 147 154 NA NA 426 634 0 210 229 NA NA 673 698 194 163 242 NA NA 349 818 255 241 290 NA 
1764457200.0 10802.0 NA 271 457 0 147 157 NA NA 448 646 0 208 234 NA NA 674 693 188 165 245 NA NA 391 750 221 253 273 NA 
1764457200.0 10803.0 NA 274 461 0 147 157 NA NA 452 622 0 208 237 NA NA 673 717 192 162 245 NA NA 359 777 242 208 275 NA 
1764457200.0 10804.0 NA 272 457 0 144 155 NA NA 451 607 0 208 230 NA NA 663 686 191 158 250 NA NA 319 747 239 228 303 NA 
1764457200.0 10804.31 NA 274 459 0 143 154 NA NA 420 646 0 206 233 NA NA 796 844 230 192 350 NA NA 472 1232 285 248 389 NA 
1764457200.0 10805.0 NA 272 454 0 144 155 NA NA 450 628 0 202 230 NA NA 672 688 187 155 241 NA NA 338 793 225 212 269 NA 
1764457200.0 10805.31 NA 273 456 0 143 152 NA NA 426 636 0 199 231 NA NA 801 901 224 192 335 NA NA 501 1344 357 303 379 NA 
1764457200.0 10808.0 NA 278 456 0 175 150 NA NA 452 629 0 282 224 NA NA 660 675 189 186 233 NA NA 324 820 224 238 260 NA 
1764457200.0 10809.0 NA 276 459 0 176 158 NA NA 451 619 0 284 230 NA NA 677 707 190 181 241 NA NA 321 747 244 214 288 NA 
1764457200.0 10823.0 NA 273 451 0 141 150 NA NA 450 617 0 204 231 NA NA 660 660 195 171 224 NA NA 353 799 259 236 262 NA 
1764457200.0 10824.0 NA 285 474 0 150 158 NA NA 445 646 0 213 236 NA NA 692 766 206 162 244 NA NA 335 758 274 212 272 NA 
1764457200.0 10824.1 NA 285 285 0 NA NA NA NA 433 407 0 NA NA NA NA 888 509 234 NA NA NA NA 415 628 325 NA NA NA 
1764457200.0 10824.5 NA 286 158 0 NA NA NA NA 468 298 0 NA NA NA NA 910 340 148 NA NA NA NA 479 445 191 NA NA NA 
1764457200.0 10824.501 NA 285 162 0 NA NA NA NA 433 292 0 NA NA NA NA 947 344 130 NA NA NA NA 436 504 199 NA NA NA 
1764457200.0 10824.505 NA 284 163 0 NA NA NA NA 465 298 0 NA NA NA NA 915 336 153 NA NA NA NA 460 453 181 NA NA NA 
1764457200.0 10824.511 NA 284 127 0 NA NA NA NA 441 200 0 NA NA NA NA 937 249 116 NA NA NA NA 462 382 161 NA NA NA 
1764457200.0 10824.521 NA 286 120 0 NA NA NA NA 458 182 0 NA NA NA NA 898 232 124 NA NA NA NA 498 339 167 NA NA NA 
1764457200.0 10824.6 NA 286 474 0 178 159 NA NA 458 641 0 282 238 NA NA 674 742 203 187 240 NA NA 310 746 278 247 267 NA 
1764457200.0 10824.8 NA 275 473 0 178 159 NA NA 458 643 0 286 232 NA NA 1010 770 202 190 247 NA NA 481 760 242 255 291 NA 
1764457200.0 10825.0 NA 276 463 0 147 154 NA NA 449 611 0 211 226 NA NA 679 715 205 161 253 NA NA 312 795 292 204 343 NA 
1764457200.0 10842.0 NA 282 462 0 178 151 NA NA 458 641 0 281 230 NA NA 672 730 197 182 245 NA NA 334 801 230 229 312 NA 
1764457200.0 10842.501 NA 281 160 0 NA NA NA NA 465 298 0 NA NA NA NA 919 326 133 NA NA NA NA 452 434 188 NA NA NA 
1764457200.0 10842.505 NA 282 160 0 NA NA NA NA 432 298 0 NA NA NA NA 947 334 147 NA NA NA NA 468 519 209 NA NA NA 
1764457200.0 10859.0 NA 293 488 0 151 159 NA NA 475 669 0 210 236 NA NA 700 1073 205 164 243 NA NA 343 873 266 197 283 NA 
1764457200.0 110.0 123 164 350 NA NA NA NA 196 228 475 NA NA NA NA 327 191 754 NA NA NA NA 509 240 1256 NA NA NA NA 
1764457200.0 11024.0 NA 506 753 0 157 NA NA NA 699 1113 0 237 NA NA NA 2136 2010 292 327 NA NA NA 1651 1812 338 529 NA NA 
1764457200.0 11024.15 NA 524 796 0 190 NA NA NA 710 1041 0 271 NA NA NA 1986 1939 246 408 NA NA NA 2322 2023 425 515 NA NA 
1764457200.0 11024.2 NA 531 800 0 151 NA NA NA 731 1122 0 231 NA NA NA 2205 2217 282 211 NA NA NA 1306 1787 365 231 NA NA 
1764457200.0 11024.6 NA 522 772 0 158 NA NA NA 717 1078 0 229 NA NA NA 2244 2019 282 311 NA NA NA 1146 1988 390 408 NA NA 
1764457200.0 11025.0 NA 516 800 0 157 NA NA NA 691 1088 0 235 NA NA NA 2186 2074 280 292 NA NA NA 1582 1722 324 337 NA NA 
1764457200.0 111.0 156 169 354 NA NA NA NA 261 235 472 NA NA NA NA 645 171 803 NA NA NA NA 462 221 1016 NA NA NA NA 
1764457200.0 11224.0 NA 246 467 0 NA NA NA NA 361 671 0 NA NA NA NA 332 1013 250 NA NA NA NA 373 1157 318 NA NA NA 
1764457200.0 11224.6 NA 247 467 0 NA NA NA NA 368 639 0 NA NA NA NA 313 826 214 NA NA NA NA 256 861 262 NA NA NA 
1764457200.0 113.0 161 169 354 NA NA NA NA 266 230 479 NA NA NA NA 773 181 678 NA NA NA NA 431 166 717 NA NA NA NA 
1764457200.0 114.0 162 170 360 NA NA NA NA 270 242 479 NA NA NA NA 859 188 724 NA NA NA NA 459 190 852 NA NA NA NA 
1764457200.0 116.0 164 172 364 NA NA NA NA 264 236 490 NA NA NA NA 1170 237 865 NA NA NA NA 593 231 960 NA NA NA NA 
1764457200.0 11601.0 NA 380 582 0 160 NA NA NA 512 825 0 221 NA NA NA 547 1218 302 292 NA NA NA 823 1749 411 419 NA NA 
1764457200.0 11602.0 NA 382 587 0 160 NA NA NA 541 789 0 232 NA NA NA 597 1418 305 287 NA NA NA 753 1777 427 412 NA NA 
1764457200.0 11603.0 NA 385 590 0 160 NA NA NA 537 806 0 232 NA NA NA 535 1247 317 330 NA NA NA 1009 2518 401 386 NA NA 
1764457200.0 11604.0 NA 375 582 0 161 NA NA NA 507 787 0 231 NA NA NA 555 1219 316 295 NA NA NA 744 1766 419 430 NA NA 
1764457200.0 11605.0 NA 385 569 0 160 NA NA NA 552 778 0 223 NA NA NA 545 1307 315 287 NA NA NA 827 1850 423 353 NA NA 
1764457200.0 11606.0 NA 378 576 0 156 NA NA NA 516 771 0 219 NA NA NA 576 1357 302 282 NA NA NA 741 1760 416 350 NA NA 
1764457200.0 11607.0 NA 385 579 0 181 NA NA NA 514 801 0 266 NA NA NA 564 1294 303 325 NA NA NA 815 1838 404 389 NA NA 
1764457200.0 11608.0 NA 386 582 0 180 NA NA NA 526 797 0 264 NA NA NA 602 1241 312 315 NA NA NA 751 1638 421 445 NA NA 
1764457200.0 11609.0 NA 391 583 0 180 NA NA NA 521 807 0 262 NA NA NA 551 1282 306 330 NA NA NA 910 1747 365 414 NA NA 
1764457200.0 11630.0 NA 421 617 0 183 NA NA NA 578 810 0 264 NA NA NA 694 1742 316 336 NA NA NA 937 2070 411 436 NA NA 
1764457200.0 11634.0 NA 414 590 0 189 NA NA NA 543 799 0 269 NA NA NA 635 1501 321 335 NA NA NA 949 2104 382 466 NA NA 
1764457200.0 11634.15 NA 412 626 0 189 NA NA NA 561 858 0 261 NA NA NA 582 1460 335 329 NA NA NA 1110 1890 459 460 NA NA 
1764457200.0 11634.24 NA 327 547 0 149 NA NA NA 431 755 0 210 NA NA NA 379 1275 332 244 NA NA NA 704 1479 378 267 NA NA 
1764457200.0 11634.5 NA 396 188 0 NA NA NA NA 569 341 0 NA NA NA NA 670 374 129 NA NA NA NA 734 544 179 NA NA NA 
1764457200.0 11634.501 NA 415 191 0 NA NA NA NA 536 330 0 NA NA NA NA 679 386 137 NA NA NA NA 748 562 216 NA NA NA 
1764457200.0 11634.511 NA 419 165 0 NA NA NA NA 537 242 0 NA NA NA NA 667 283 110 NA NA NA NA 587 327 180 NA NA NA 
1764457200.0 11634.521 NA 413 161 0 NA NA NA NA 570 226 0 NA NA NA NA 679 273 117 NA NA NA NA 648 411 213 NA NA NA 
1764457200.0 11634.7 NA 410 615 0 NA NA NA NA 573 859 0 NA NA NA NA 559 1242 260 NA NA NA NA 471 1131 307 NA NA NA 
1764457200.0 11634.91 NA 414 613 0 184 NA NA NA 552 838 0 264 NA NA NA 586 1435 316 343 NA NA NA 873 1957 432 417 NA NA 
1764457200.0 11634.911 153 410 571 0 182 NA NA 235 536 801 0 266 NA NA 1520 965 1587 514 570 NA NA 1295 1398 2080 994 564 NA NA 
1764457200.0 11634.914 142 404 605 0 179 NA NA 213 549 807 0 256 NA NA 1248 551 1273 298 288 NA NA 1329 1048 2531 592 358 NA NA 
1764457200.0 11640.0 NA 382 584 0 160 NA NA NA 538 784 0 224 NA NA NA 561 1411 344 293 NA NA NA 731 1767 530 368 NA NA 
1764457200.0 11643.0 NA 413 610 0 164 NA NA NA 546 853 0 229 NA NA NA 621 1404 345 281 NA NA NA 778 1812 476 373 NA NA 
1764457200.0 11646.0 NA 390 597 0 162 NA NA NA 529 855 0 233 NA NA NA 588 1310 331 311 NA NA NA 827 1961 425 386 NA NA 
1764457200.0 11650.0 NA 397 597 0 185 NA NA NA 524 811 0 273 NA NA NA 564 1381 316 318 NA NA NA 1117 2221 492 455 NA NA 
1764457200.0 11650.501 NA 400 190 0 NA NA NA NA 545 335 0 NA NA NA NA 523 283 101 NA NA NA NA 444 382 139 NA NA NA 
1764457200.0 11650.505 NA 401 191 0 NA NA NA NA 552 333 0 NA NA NA NA 629 374 139 NA NA NA NA 667 584 189 NA NA NA 
1764457200.0 11650.911 150 389 565 0 185 NA NA 228 526 795 0 269 NA NA 891 949 1479 487 573 NA NA 1188 1436 2193 1059 504 NA NA 
1764457200.0 11650.914 138 385 587 0 181 NA NA 204 515 819 0 259 NA NA 597 529 1201 288 302 NA NA 939 709 2627 613 378 NA NA 
1764457200.0 11723.17 NA 397 623 0 NA NA NA NA 554 841 0 NA NA NA NA 578 1343 293 NA NA NA NA 572 1255 349 NA NA NA 
1764457200.0 11725.0 NA 386 592 0 162 NA NA NA 530 835 0 235 NA NA NA 551 1307 344 258 NA NA NA 807 1693 409 320 NA NA 
1764457200.0 11834.0 NA 727 1073 0 NA NA NA NA 1044 1589 0 NA NA NA NA 2544 3541 344 NA NA NA NA 2479 3726 558 NA NA NA 
1764457200.0 11834.13 NA 744 1203 0 NA NA NA NA 1041 1614 0 NA NA NA NA 2317 3641 347 NA NA NA NA 1982 3801 491 NA NA NA 
1764457200.0 11834.24 NA 337 562 0 NA NA NA NA 442 767 0 NA NA NA NA 368 1067 245 NA NA NA NA 434 1145 271 NA NA NA 
1764457200.0 11834.99 NA 581 741 774 0 NA NA NA 778 1066 988 0 NA NA NA 2161 1240 2597 342 NA NA NA 2212 1118 2569 467 NA NA 
1764457200.0 11846.0 NA 702 1069 0 NA NA NA NA 980 1451 0 NA NA NA NA 2273 3093 358 NA NA NA NA 2517 3409 438 NA NA NA 
1764457200.0 119.0 159 169 357 NA NA NA NA 259 231 470 NA NA NA NA 772 208 792 NA NA NA NA 586 236 930 NA NA NA NA 
1764457200.0 11925.0 NA 686 1056 0 NA NA NA NA 999 1489 0 NA NA NA NA 2249 2712 320 NA NA NA NA 2154 3288 446 NA NA NA 
1764457200.0 120.0 129 166 345 NA NA NA NA 211 235 469 NA NA NA NA 289 191 792 NA NA NA NA 471 220 1000 NA NA NA NA 
1764457200.0 12034.0 NA 419 608 0 NA NA NA NA 561 825 0 NA NA NA NA 639 1450 332 NA NA NA NA 741 1705 448 NA NA NA 
1764457200.0 122.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 322 72 647 NA NA NA NA 427 115 742 NA NA NA NA 
1764457200.0 123.1 403 NA NA NA NA NA NA 522 NA NA NA NA NA NA 500 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1764457200.0 123.2 402 NA NA NA NA NA NA 529 NA NA NA NA NA NA 551 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1764457200.0 123.3 307 NA NA NA NA NA NA 409 NA NA NA NA NA NA 431 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1764457200.0 124.1 381 NA NA NA NA NA NA 489 NA NA NA NA NA NA 415 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1764457200.0 124.2 392 NA NA NA NA NA NA 528 NA NA NA NA NA NA 491 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1764457200.0 124.4 377 NA NA NA NA NA NA 490 NA NA NA NA NA NA 464 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1764457200.0 124.5 378 NA NA NA NA NA NA 470 NA NA NA NA NA NA 456 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1764457200.0 124.6 312 NA NA NA NA NA NA 402 NA NA NA NA NA NA 428 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1764457200.0 12434.0 NA 420 591 0 183 NA NA NA 562 805 0 266 NA NA NA 795 1494 311 325 NA NA NA 1068 2094 357 424 NA NA 
1764457200.0 125.0 162 170 328 NA NA NA NA 265 235 497 NA NA NA NA 900 182 685 NA NA NA NA 484 159 804 NA NA NA NA 
1764457200.0 126.0 129 166 353 NA NA NA NA 210 233 473 NA NA NA NA 636 199 782 NA NA NA NA 580 246 1102 NA NA NA NA 
1764457200.0 12634.0 NA 592 858 0 NA NA NA NA 783 1146 0 NA NA NA NA 1696 2066 329 NA NA NA NA 2330 2626 399 NA NA NA 
1764457200.0 12634.99 NA 420 628 703 0 NA NA NA 602 835 928 0 NA NA NA 1577 1182 2061 322 NA NA NA 2022 1077 2259 403 NA NA 
1764457200.0 127.0 125 165 350 NA NA NA NA 196 230 474 NA NA NA NA 446 197 744 NA NA NA NA 496 260 906 NA NA NA NA 
1764457200.0 128.0 119 165 306 NA NA NA NA 194 235 465 NA NA NA NA 303 187 748 NA NA NA NA 496 261 920 NA NA NA NA 
1764457200.0 12834.0 NA 418 619 0 186 NA NA NA 551 838 0 268 NA NA NA 799 1557 326 318 NA NA NA 1320 2523 475 434 NA NA 
1764457200.0 129.0 124 166 344 NA NA NA NA 194 230 469 NA NA NA NA 274 191 723 NA NA NA NA 506 246 945 NA NA NA NA 
1764457200.0 13.0 NA 176 368 0 NA NA NA NA 250 492 0 NA NA NA NA 165 1067 241 NA NA NA NA 335 1213 276 NA NA NA 
1764457200.0 130.0 124 165 344 NA NA NA NA 195 226 470 NA NA NA NA 323 192 787 NA NA NA NA 537 228 1059 NA NA NA NA 
1764457200.0 13034.0 NA 620 848 0 NA NA NA NA 798 1177 0 NA NA NA NA 1757 2210 333 NA NA NA NA 2023 2463 438 NA NA NA 
1764457200.0 13034.99 NA 431 648 706 0 NA NA NA 571 832 979 0 NA NA NA 1478 1178 2039 338 NA NA NA 2119 1183 2280 395 NA NA 
1764457200.0 1306.0 NA 209 390 0 NA NA NA NA 399 518 0 NA NA NA NA 332 819 188 NA NA NA NA 297 932 223 NA NA NA 
1764457200.0 1307.0 NA 204 238 96 0 NA NA NA 397 347 151 0 NA NA NA 324 354 123 152 NA NA NA 259 467 184 242 NA NA 
1764457200.0 1308.0 NA 203 232 96 0 NA NA NA 382 350 148 0 NA NA NA 303 275 114 135 NA NA NA 395 404 162 223 NA NA 
1764457200.0 1309.0 NA 221 413 0 NA NA NA NA 412 547 0 NA NA NA NA 356 985 233 NA NA NA NA 303 1099 288 NA NA NA 
1764457200.0 131.0 125 165 352 NA NA NA NA 195 233 473 NA NA NA NA 457 200 756 NA NA NA NA 445 259 1132 NA NA NA NA 
1764457200.0 1311.0 NA 213 421 0 124 NA NA NA 393 567 0 177 NA NA NA 340 692 220 196 NA NA NA 309 797 296 259 NA NA 
1764457200.0 1312.0 NA 219 409 0 NA NA NA NA 400 549 0 NA NA NA NA 366 935 226 NA NA NA NA 300 964 262 NA NA NA 
1764457200.0 1313.0 NA 223 419 0 NA NA NA NA 403 555 0 NA NA NA NA 353 1057 218 NA NA NA NA 270 916 316 NA NA NA 
1764457200.0 1315.0 NA 210 375 0 NA NA NA NA 401 524 0 NA NA NA NA 316 788 220 NA NA NA NA 338 950 281 NA NA NA 
1764457200.0 1316.0 NA 192 398 0 NA NA NA NA 399 553 0 NA NA NA NA 309 757 217 NA NA NA NA 333 988 321 NA NA NA 
1764457200.0 1318.0 NA 210 394 0 142 NA NA NA 394 524 0 214 NA NA NA 324 788 192 206 NA NA NA 284 1062 249 242 NA NA 
1764457200.0 1319.0 NA 209 396 0 NA NA NA NA 393 535 0 NA NA NA NA 312 759 218 NA NA NA NA 279 1023 309 NA NA NA 
1764457200.0 1321.0 NA 213 396 0 140 NA NA NA 401 545 0 216 NA NA NA 336 839 223 187 NA NA NA 380 1058 265 214 NA NA 
1764457200.0 13234.0 77 555 0 NA NA NA NA 109 681 0 NA NA NA NA 69 907 170 NA NA NA NA 124 1023 239 NA NA NA NA 
1764457200.0 1324.0 NA 220 412 0 NA NA NA NA 403 567 0 NA NA NA NA 355 959 181 NA NA NA NA 298 1076 236 NA NA NA 
1764457200.0 13240.303 218 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1764457200.0 1325.1 NA 220 244 0 NA NA NA NA 404 365 0 NA NA NA NA 330 376 229 NA NA NA NA 309 485 276 NA NA NA 
1764457200.0 1325.2 NA 221 410 0 NA NA NA NA 410 548 0 NA NA NA NA 342 886 177 NA NA NA NA 339 1137 210 NA NA NA 
1764457200.0 1325.3 NA 199 238 0 NA NA NA NA 402 360 0 NA NA NA NA 351 352 196 NA NA NA NA 302 532 287 NA NA NA 
1764457200.0 1325.5 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 831 114 NA NA NA NA NA 976 150 NA NA NA NA 
1764457200.0 1325.51 NA 230 0 NA NA NA NA NA 320 0 NA NA NA NA NA 807 115 NA NA NA NA NA 1143 157 NA NA NA NA 
1764457200.0 1325.516 NA 254 0 NA NA NA NA NA 359 0 NA NA NA NA NA 863 109 NA NA NA NA NA 1079 166 NA NA NA NA 
1764457200.0 1325.5161 NA 252 0 NA NA NA NA NA 322 0 NA NA NA NA NA 855 119 NA NA NA NA NA 957 156 NA NA NA NA 
1764457200.0 1325.517 NA 240 0 NA NA NA NA NA 315 0 NA NA NA NA NA 857 107 NA NA NA NA NA 1060 191 NA NA NA NA 
1764457200.0 1325.6 NA 222 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 990 NA NA NA NA NA 
1764457200.0 1325.61 NA 210 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 949 NA NA NA NA NA 
1764457200.0 1325.7 NA 221 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1921 98 NA NA NA NA NA 1186 133 NA NA NA NA 
1764457200.0 1325.8 NA 219 0 NA NA NA NA NA 316 0 NA NA NA NA NA 2108 107 NA NA NA NA NA 1096 151 NA NA NA NA 
1764457200.0 1325.81 NA 211 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1934 102 NA NA NA NA NA 1081 136 NA NA NA NA 
1764457200.0 1326.0 NA 216 404 0 NA NA NA NA 406 524 0 NA NA NA NA 367 806 194 NA NA NA NA 313 1084 230 NA NA NA 
1764457200.0 1327.0 NA 216 405 0 NA NA NA NA 410 524 0 NA NA NA NA 314 761 234 NA NA NA NA 337 917 294 NA NA NA 
1764457200.0 1328.0 NA 221 410 0 NA NA NA NA 415 525 0 NA NA NA NA 371 923 233 NA NA NA NA 305 1025 285 NA NA NA 
1764457200.0 1329.1 NA 208 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1393 98 NA NA NA NA NA 803 139 NA NA NA NA 
1764457200.0 133.0 162 172 369 NA NA NA NA 270 241 491 NA NA NA NA 1438 184 763 NA NA NA NA 669 178 782 NA NA NA NA 
1764457200.0 1332.0 NA 218 410 0 NA NA NA NA 410 551 0 NA NA NA NA 330 847 196 NA NA NA NA 340 1000 235 NA NA NA 
1764457200.0 1333.0 NA 214 404 0 NA NA NA NA 396 553 0 NA NA NA NA 370 878 229 NA NA NA NA 293 1018 285 NA NA NA 
1764457200.0 1334.0 NA 220 413 0 NA NA NA NA 404 568 0 NA NA NA NA 379 964 234 NA NA NA NA 316 1055 333 NA NA NA 
1764457200.0 1335.0 NA 214 405 0 NA NA NA NA 409 544 0 NA NA NA NA 351 801 226 NA NA NA NA 301 986 263 NA NA NA 
1764457200.0 1337.0 NA 232 431 0 NA NA NA NA 419 551 0 NA NA NA NA 374 1081 234 NA NA NA NA 344 1050 293 NA NA NA 
1764457200.0 134.0 NA 347 88 0 NA NA NA NA 500 139 0 NA NA NA NA 1585 115 53 NA NA NA NA 1549 167 70 NA NA NA 
1764457200.0 134.701 NA 91 404 0 NA NA NA NA 160 537 0 NA NA NA NA 96 2320 216 NA NA NA NA 201 1391 243 NA NA NA 
1764457200.0 134.708 NA 92 401 0 NA NA NA NA 157 533 0 NA NA NA NA 94 2636 194 NA NA NA NA 178 1391 238 NA NA NA 
1764457200.0 134.801 NA 95 404 0 NA NA NA NA 158 550 0 NA NA NA NA 90 1946 209 NA NA NA NA 218 1316 268 NA NA NA 
1764457200.0 134.813 NA 232 118 0 NA NA NA NA 367 178 0 NA NA NA NA 454 134 140 NA NA NA NA 436 166 205 NA NA NA 
1764457200.0 134.901 NA 92 396 0 NA NA NA NA 153 557 0 NA NA NA NA 94 2246 193 NA NA NA NA 233 1421 288 NA NA NA 
