Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 1329.1 NA 207 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1109 78 NA NA NA NA NA 778 104 NA NA NA NA 
1746309600.0 133.0 164 173 369 NA NA NA NA 266 235 484 NA NA NA NA 1280 187 772 NA NA NA NA 569 197 879 NA NA NA NA 
1746309600.0 1330.0 NA 219 435 0 143 NA NA NA 404 565 0 213 NA NA NA 310 701 166 200 NA NA NA 302 731 200 243 NA NA 
1746309600.0 1331.0 NA 216 403 0 146 NA NA NA 407 535 0 216 NA NA NA 290 691 175 193 NA NA NA 239 874 223 238 NA NA 
1746309600.0 1332.0 NA 217 408 0 NA NA NA NA 403 559 0 NA NA NA NA 303 693 175 NA NA NA NA 285 877 220 NA NA NA 
1746309600.0 1333.0 NA 214 401 0 NA NA NA NA 404 517 0 NA NA NA NA 301 666 174 NA NA NA NA 333 895 222 NA NA NA 
1746309600.0 1335.0 NA 215 404 0 NA NA NA NA 404 527 0 NA NA NA NA 299 667 173 NA NA NA NA 284 800 223 NA NA NA 
1746309600.0 1336.0 NA 219 412 0 NA NA NA NA 402 547 0 NA NA NA NA 663 1017 176 NA NA NA NA 432 857 220 NA NA NA 
1746309600.0 1337.0 NA 234 417 0 NA NA NA NA 423 577 0 NA NA NA NA 309 935 189 NA NA NA NA 204 843 278 NA NA NA 
1746309600.0 1338.0 NA 226 398 0 145 NA NA NA 406 526 0 224 NA NA NA 772 746 165 194 NA NA NA 458 734 193 213 NA NA 
1746309600.0 1339.0 NA 222 417 0 NA NA NA NA 405 563 0 NA NA NA NA 309 845 179 NA NA NA NA 320 880 225 NA NA NA 
1746309600.0 134.0 NA 371 88 0 NA NA NA NA 500 139 0 NA NA NA NA 1321 81 39 NA NA NA NA 1131 123 55 NA NA NA 
1746309600.0 134.702 NA 93 401 0 NA NA NA NA 159 536 0 NA NA NA NA 86 2285 152 NA NA NA NA 147 1072 194 NA NA NA 
1746309600.0 134.703 NA 94 411 0 NA NA NA NA 159 547 0 NA NA NA NA 84 2318 159 NA NA NA NA 162 1202 200 NA NA NA 
1746309600.0 134.704 NA 93 402 0 NA NA NA NA 155 553 0 NA NA NA NA 90 2183 154 NA NA NA NA 167 1054 189 NA NA NA 
1746309600.0 134.705 NA 88 413 0 NA NA NA NA 157 549 0 NA NA NA NA 91 2359 167 NA NA NA NA 168 1091 210 NA NA NA 
1746309600.0 134.707 NA 93 403 0 NA NA NA NA 157 531 0 NA NA NA NA 86 2189 153 NA NA NA NA 134 1115 208 NA NA NA 
1746309600.0 134.708 NA 93 402 0 NA NA NA NA 157 549 0 NA NA NA NA 80 2153 154 NA NA NA NA 146 1168 189 NA NA NA 
1746309600.0 134.709 NA 94 576 0 NA NA NA NA 158 799 0 NA NA NA NA 84 2230 156 NA NA NA NA 135 1058 202 NA NA NA 
1746309600.0 134.71 NA 91 396 0 NA NA NA NA 155 548 0 NA NA NA NA 79 1634 154 NA NA NA NA 157 1100 188 NA NA NA 
1746309600.0 134.801 NA 94 404 0 NA NA NA NA 159 558 0 NA NA NA NA 78 1682 148 NA NA NA NA 116 1091 184 NA NA NA 
1746309600.0 134.803 NA 92 409 0 NA NA NA NA 158 537 0 NA NA NA NA 97 2430 159 NA NA NA NA 150 1111 208 NA NA NA 
1746309600.0 134.812 NA 89 399 0 NA NA NA NA 153 531 0 NA NA NA NA 83 1677 159 NA NA NA NA 141 1066 200 NA NA NA 
1746309600.0 134.813 NA 233 118 0 NA NA NA NA 357 180 0 NA NA NA NA 375 110 108 NA NA NA NA 318 146 139 NA NA NA 
1746309600.0 134.901 NA 91 398 0 NA NA NA NA 152 539 0 NA NA NA NA 83 1724 153 NA NA NA NA 140 1130 209 NA NA NA 
1746309600.0 134.902 NA 93 400 0 NA NA NA NA 153 541 0 NA NA NA NA 87 2122 154 NA NA NA NA 126 1178 192 NA NA NA 
1746309600.0 134.903 NA 93 400 0 NA NA NA NA 158 545 0 NA NA NA NA 88 1981 156 NA NA NA NA 142 1082 205 NA NA NA 
1746309600.0 134.904 NA 91 409 0 NA NA NA NA 163 547 0 NA NA NA NA 87 2346 151 NA NA NA NA 148 1097 181 NA NA NA 
1746309600.0 134.905 NA 91 401 0 NA NA NA NA 152 534 0 NA NA NA NA 89 1931 156 NA NA NA NA 155 1027 203 NA NA NA 
1746309600.0 134.906 NA 94 401 0 NA NA NA NA 163 533 0 NA NA NA NA 84 2249 157 NA NA NA NA 123 1078 203 NA NA NA 
1746309600.0 134.908 NA 204 436 0 NA NA NA NA 287 587 0 NA NA NA NA 213 2137 167 NA NA NA NA 208 1048 215 NA NA NA 
1746309600.0 134.909 NA 93 399 0 NA NA NA NA 154 544 0 NA NA NA NA 83 2075 151 NA NA NA NA 113 1209 200 NA NA NA 
1746309600.0 134.91 NA 93 397 0 NA NA NA NA 162 543 0 NA NA NA NA 85 1897 158 NA NA NA NA 122 1134 199 NA NA NA 
1746309600.0 134.911 NA 93 399 0 NA NA NA NA 154 534 0 NA NA NA NA 85 1977 154 NA NA NA NA 138 1030 193 NA NA NA 
1746309600.0 134.912 NA 89 397 0 NA NA NA NA 155 539 0 NA NA NA NA 87 1587 158 NA NA NA NA 180 1084 201 NA NA NA 
1746309600.0 134.99602 NA 92 398 0 NA NA NA NA 153 538 0 NA NA NA NA 95 1803 151 NA NA NA NA 181 1035 188 NA NA NA 
1746309600.0 134.99603 NA 87 408 0 NA NA NA NA 162 548 0 NA NA NA NA 101 2421 155 NA NA NA NA 158 1107 201 NA NA NA 
1746309600.0 134.99901 NA 93 400 0 NA NA NA NA 155 553 0 NA NA NA NA 83 1932 151 NA NA NA NA 96 1158 180 NA NA NA 
1746309600.0 1340.0 NA 213 400 0 NA NA NA NA 409 556 0 NA NA NA NA 297 672 173 NA NA NA NA 321 747 222 NA NA NA 
1746309600.0 1341.0 NA 224 414 0 NA NA NA NA 413 581 0 NA NA NA NA 678 903 177 NA NA NA NA 429 772 229 NA NA NA 
1746309600.0 1343.0 NA 220 403 0 NA NA NA NA 405 532 0 NA NA NA NA 304 721 171 NA NA NA NA 252 761 198 NA NA NA 
1746309600.0 1344.0 NA 217 409 0 NA NA NA NA 410 550 0 NA NA NA NA 300 734 176 NA NA NA NA 267 848 224 NA NA NA 
1746309600.0 1345.0 NA 220 411 0 NA NA NA NA 397 570 0 NA NA NA NA 311 726 176 NA NA NA NA 280 848 211 NA NA NA 
1746309600.0 1347.0 NA 217 392 0 NA NA NA NA 412 554 0 NA NA NA NA 709 719 170 NA NA NA NA 460 783 199 NA NA NA 
1746309600.0 1348.0 NA 217 398 0 NA NA NA NA 405 532 0 NA NA NA NA 296 675 174 NA NA NA NA 257 819 214 NA NA NA 
1746309600.0 1349.0 NA 218 393 0 NA NA NA NA 398 549 0 NA NA NA NA 299 684 175 NA NA NA NA 273 793 223 NA NA NA 
1746309600.0 135.1 606 0 193 NA NA NA NA 846 0 269 NA NA NA NA 472 123 294 NA NA NA NA 742 252 384 NA NA NA NA 
1746309600.0 135.11 612 0 195 NA NA NA NA 919 0 264 NA NA NA NA 545 112 313 NA NA NA NA 540 172 356 NA NA NA NA 
1746309600.0 135.12 602 0 195 NA NA NA NA 862 0 269 NA NA NA NA 447 119 280 NA NA NA NA 583 182 338 NA NA NA NA 
1746309600.0 135.13 610 0 NA NA NA NA NA 847 0 NA NA NA NA NA 462 142 NA NA NA NA NA 681 176 NA NA NA NA NA 
1746309600.0 135.2 526 0 188 NA NA NA NA 755 0 264 NA NA NA NA 401 113 257 NA NA NA NA 842 169 335 NA NA NA NA 
1746309600.0 135.3 534 0 192 NA NA NA NA 755 0 264 NA NA NA NA 397 112 259 NA NA NA NA 448 160 323 NA NA NA NA 
1746309600.0 135.4 599 0 193 NA NA NA NA 832 0 277 NA NA NA NA 441 113 277 NA NA NA NA 701 145 342 NA NA NA NA 
1746309600.0 135.5 562 0 189 NA NA NA NA 884 0 267 NA NA NA NA 440 115 275 NA NA NA NA 961 179 327 NA NA NA NA 
1746309600.0 135.6 605 0 193 NA NA NA NA 814 0 269 NA NA NA NA 460 115 281 NA NA NA NA 531 151 345 NA NA NA NA 
1746309600.0 135.7 575 0 201 NA NA NA NA 901 0 259 NA NA NA NA 443 113 275 NA NA NA NA 743 146 358 NA NA NA NA 
1746309600.0 135.8 357 NA NA NA NA NA NA 597 NA NA NA NA NA NA 366 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1746309600.0 135.9 606 0 191 NA NA NA NA 848 0 259 NA NA NA NA 413 113 266 NA NA NA NA 516 146 339 NA NA NA NA 
1746309600.0 1350.0 NA 219 404 0 NA NA NA NA 404 539 0 NA NA NA NA 290 711 177 NA NA NA NA 264 842 223 NA NA NA 
1746309600.0 1351.0 NA 219 401 0 NA NA NA NA 409 549 0 NA NA NA NA 299 673 174 NA NA NA NA 240 757 215 NA NA NA 
1746309600.0 1352.0 NA 220 404 0 NA NA NA NA 393 549 0 NA NA NA NA 673 688 174 NA NA NA NA 464 880 215 NA NA NA 
1746309600.0 1353.0 NA 219 412 0 NA NA NA NA 404 544 0 NA NA NA NA 300 712 176 NA NA NA NA 257 808 222 NA NA NA 
1746309600.0 1354.0 NA 217 403 0 NA NA NA NA 405 542 0 NA NA NA NA 301 736 174 NA NA NA NA 216 840 222 NA NA NA 
1746309600.0 1355.0 NA 222 409 0 NA NA NA NA 402 550 0 NA NA NA NA 313 745 178 NA NA NA NA 236 857 260 NA NA NA 
1746309600.0 136.72411 NA 255 0 NA NA NA NA NA 354 0 NA NA NA NA NA 724 84 NA NA NA NA NA 703 112 NA NA NA NA 
1746309600.0 136.72412 NA 279 0 NA NA NA NA NA 365 0 NA NA NA NA NA 817 83 NA NA NA NA NA 794 114 NA NA NA NA 
1746309600.0 136.733 NA 243 126 0 NA NA NA NA 369 186 0 NA NA NA NA 445 143 108 NA NA NA NA 439 247 141 NA NA NA 
1746309600.0 136.734 NA 153 387 0 NA NA NA NA 221 536 0 NA NA NA NA 251 2689 119 NA NA NA NA 258 1147 151 NA NA NA 
1746309600.0 136.735 NA 149 371 0 NA NA NA NA 230 530 0 NA NA NA NA 214 914 134 NA NA NA NA 268 849 177 NA NA NA 
1746309600.0 136.739 NA 155 439 0 NA NA NA NA 219 638 0 NA NA NA NA 231 4981 100 NA NA NA NA 218 1839 124 NA NA NA 
1746309600.0 136.757 NA 154 392 0 NA NA NA NA 227 553 0 NA NA NA NA 244 3934 113 NA NA NA NA 180 1542 138 NA NA NA 
1746309600.0 136.759 NA 149 443 0 NA NA NA NA 222 619 0 NA NA NA NA 236 5734 114 NA NA NA NA 278 2216 150 NA NA NA 
1746309600.0 136.76 NA 145 465 0 NA NA NA NA 221 656 0 NA NA NA NA 306 6531 162 NA NA NA NA 414 3052 243 NA NA NA 
1746309600.0 136.7611 NA 253 0 NA NA NA NA NA 351 0 NA NA NA NA NA 861 82 NA NA NA NA NA 736 115 NA NA NA NA 
1746309600.0 136.76111 NA 260 0 NA NA NA NA NA 343 0 NA NA NA NA NA 795 83 NA NA NA NA NA 802 121 NA NA NA NA 
1746309600.0 136.762 NA 152 393 0 NA NA NA NA 224 637 0 NA NA NA NA 250 8337 114 NA NA NA NA 268 6553 145 NA NA NA 
1746309600.0 136.763 NA 153 400 0 NA NA NA NA 222 566 0 NA NA NA NA 260 6234 107 NA NA NA NA 292 2326 142 NA NA NA 
1746309600.0 136.764 NA 150 452 0 NA NA NA NA 219 657 0 NA NA NA NA 258 6376 125 NA NA NA NA 448 3297 155 NA NA NA 
1746309600.0 136.7721 NA 248 0 NA NA NA NA NA 335 0 NA NA NA NA NA 803 85 NA NA NA NA NA 802 113 NA NA NA NA 
1746309600.0 136.77211 NA 256 0 NA NA NA NA NA 351 0 NA NA NA NA NA 778 84 NA NA NA NA NA 671 118 NA NA NA NA 
1746309600.0 136.7722 NA 203 0 NA NA NA NA NA 275 0 NA NA NA NA NA 969 77 NA NA NA NA NA 586 101 NA NA NA NA 
1746309600.0 136.7801 NA 189 0 NA NA NA NA NA 260 0 NA NA NA NA NA 260 87 NA NA NA NA NA 335 111 NA NA NA NA 
1746309600.0 136.7802 NA 126 0 NA NA NA NA NA 186 0 NA NA NA NA NA 159 86 NA NA NA NA NA 350 123 NA NA NA NA 
1746309600.0 136.7803 NA 162 0 NA NA NA NA NA 271 0 NA NA NA NA NA 306 86 NA NA NA NA NA 846 114 NA NA NA NA 
1746309600.0 136.783 NA 171 509 0 NA NA NA NA 254 882 0 NA NA NA NA 231 6539 131 NA NA NA NA 409 3825 171 NA NA NA 
1746309600.0 136.785 NA 154 506 0 NA NA NA NA 239 778 0 NA NA NA NA 248 5715 122 NA NA NA NA 324 2163 157 NA NA NA 
1746309600.0 136.788 NA 172 526 0 NA NA NA NA 244 960 0 NA NA NA NA 219 6540 136 NA NA NA NA 317 5110 174 NA NA NA 
1746309600.0 136.791 NA 170 511 0 NA NA NA NA 244 769 0 NA NA NA NA 208 1043 148 NA NA NA NA 237 847 183 NA NA NA 
1746309600.0 136.7952 NA 228 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1408 76 NA NA NA NA NA 834 100 NA NA NA NA 
1746309600.0 136.799 NA 175 667 0 NA NA NA NA 243 1037 0 NA NA NA NA 222 4575 156 NA NA NA NA 280 2186 225 NA NA NA 
1746309600.0 136.812 NA 173 526 0 NA NA NA NA 247 869 0 NA NA NA NA 212 4963 130 NA NA NA NA 270 2263 173 NA NA NA 
1746309600.0 136.815 NA 178 499 0 NA NA NA NA 251 780 0 NA NA NA NA 186 1101 144 NA NA NA NA 188 913 178 NA NA NA 
1746309600.0 136.817 NA 172 540 0 NA NA NA NA 243 866 0 NA NA NA NA 204 5750 138 NA NA NA NA 265 2375 186 NA NA NA 
1746309600.0 136.818 NA 155 591 0 NA NA NA NA 248 930 0 NA NA NA NA 250 6138 172 NA NA NA NA 360 2334 203 NA NA NA 
1746309600.0 136.819 NA 172 525 0 NA NA NA NA 241 898 0 NA NA NA NA 235 7048 133 NA NA NA NA 403 4464 173 NA NA NA 
1746309600.0 136.82 NA 168 500 0 NA NA NA NA 245 805 0 NA NA NA NA 241 6638 136 NA NA NA NA 449 2622 173 NA NA NA 
1746309600.0 136.822 NA 172 577 0 NA NA NA NA 243 941 0 NA NA NA NA 211 5809 151 NA NA NA NA 279 2253 221 NA NA NA 
1746309600.0 136.823 NA 145 687 0 NA NA NA NA 236 1069 0 NA NA NA NA 232 5722 148 NA NA NA NA 331 2436 177 NA NA NA 
1746309600.0 136.824 NA 170 541 0 NA NA NA NA 242 901 0 NA NA NA NA 241 7627 135 NA NA NA NA 414 5137 172 NA NA NA 
1746309600.0 136.826 NA 174 491 0 NA NA NA NA 240 800 0 NA NA NA NA 250 5753 140 NA NA NA NA 291 2267 172 NA NA NA 
1746309600.0 136.827 NA 170 503 0 NA NA NA NA 244 761 0 NA NA NA NA 200 1116 152 NA NA NA NA 270 940 191 NA NA NA 
1746309600.0 136.828 NA 171 586 0 NA NA NA NA 242 978 0 NA NA NA NA 236 7358 172 NA NA NA NA 411 5808 199 NA NA NA 
1746309600.0 136.829 NA 169 540 0 NA NA NA NA 247 910 0 NA NA NA NA 243 6819 138 NA NA NA NA 340 2667 178 NA NA NA 
1746309600.0 136.83 NA 169 579 0 NA NA NA NA 243 981 0 NA NA NA NA 295 7517 175 NA NA NA NA 459 4912 215 NA NA NA 
1746309600.0 136.831 NA 167 547 0 NA NA NA NA 237 929 0 NA NA NA NA 248 7807 135 NA NA NA NA 496 5043 178 NA NA NA 
1746309600.0 136.8311 NA 251 0 NA NA NA NA NA 339 0 NA NA NA NA NA 827 83 NA NA NA NA NA 638 112 NA NA NA NA 
1746309600.0 136.83111 NA 266 0 NA NA NA NA NA 353 0 NA NA NA NA NA 849 82 NA NA NA NA NA 721 115 NA NA NA NA 
1746309600.0 136.832 NA 174 548 0 NA NA NA NA 244 884 0 NA NA NA NA 219 8472 135 NA NA NA NA 278 6680 180 NA NA NA 
1746309600.0 136.833 NA 180 504 0 NA NA NA NA 269 801 0 NA NA NA NA 245 7026 123 NA NA NA NA 322 2580 155 NA NA NA 
1746309600.0 136.836 NA 175 551 0 NA NA NA NA 251 922 0 NA NA NA NA 225 7627 139 NA NA NA NA 310 4663 181 NA NA NA 
1746309600.0 136.838 NA 156 514 0 NA NA NA NA 247 821 0 NA NA NA NA 277 6274 143 NA NA NA NA 344 2320 209 NA NA NA 
1746309600.0 136.839 NA 178 506 0 NA NA NA NA 257 889 0 NA NA NA NA 208 1161 146 NA NA NA NA 282 942 172 NA NA NA 
1746309600.0 136.842 NA 170 493 0 NA NA NA NA 252 917 0 NA NA NA NA 249 7495 122 NA NA NA NA 436 6058 160 NA NA NA 
1746309600.0 136.843 NA 173 523 0 NA NA NA NA 243 908 0 NA NA NA NA 233 8790 123 NA NA NA NA 318 6590 161 NA NA NA 
1746309600.0 136.8521 NA 231 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1343 78 NA NA NA NA NA 791 111 NA NA NA NA 
1746309600.0 136.8522 NA 233 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1437 77 NA NA NA NA NA 874 105 NA NA NA NA 
1746309600.0 136.8523 NA 204 0 NA NA NA NA NA 282 0 NA NA NA NA NA 874 80 NA NA NA NA NA 616 115 NA NA NA NA 
1746309600.0 136.8561 NA 157 467 0 NA NA NA NA 237 797 0 NA NA NA NA 125 1014 162 NA NA NA NA 243 918 196 NA NA NA 
1746309600.0 136.8562 NA 154 466 0 NA NA NA NA 220 794 0 NA NA NA NA 114 879 158 NA NA NA NA 221 900 208 NA NA NA 
1746309600.0 136.857 NA 173 483 0 NA NA NA NA 250 788 0 NA NA NA NA 220 4219 131 NA NA NA NA 239 1644 157 NA NA NA 
1746309600.0 136.858 NA 175 486 0 NA NA NA NA 252 781 0 NA NA NA NA 195 1108 148 NA NA NA NA 269 943 183 NA NA NA 
1746309600.0 136.859 NA 172 513 0 NA NA NA NA 243 850 0 NA NA NA NA 213 5648 121 NA NA NA NA 338 2205 147 NA NA NA 
1746309600.0 136.861 NA 167 573 0 NA NA NA NA 246 910 0 NA NA NA NA 225 6312 177 NA NA NA NA 509 5203 258 NA NA NA 
1746309600.0 136.862 NA 167 557 0 NA NA NA NA 246 892 0 NA NA NA NA 250 6733 130 NA NA NA NA 543 4437 160 NA NA NA 
1746309600.0 136.863 NA 154 582 0 NA NA NA NA 245 923 0 NA NA NA NA 243 6426 170 NA NA NA NA 331 2501 202 NA NA NA 
1746309600.0 136.864 NA 172 533 0 NA NA NA NA 244 950 0 NA NA NA NA 217 7745 135 NA NA NA NA 370 6261 173 NA NA NA 
1746309600.0 136.8642 NA 167 540 0 NA NA NA NA 246 917 0 NA NA NA NA 250 7837 132 NA NA NA NA 490 4852 168 NA NA NA 
1746309600.0 136.865 NA 173 544 0 NA NA NA NA 236 953 0 NA NA NA NA 221 7251 134 NA NA NA NA 331 5730 178 NA NA NA 
1746309600.0 136.866 NA 173 504 0 NA NA NA NA 242 822 0 NA NA NA NA 233 6406 124 NA NA NA NA 338 2652 164 NA NA NA 
1746309600.0 136.867 NA 169 670 0 NA NA NA NA 241 1053 0 NA NA NA NA 242 6804 155 NA NA NA NA 484 4898 198 NA NA NA 
1746309600.0 136.869 NA 172 509 0 NA NA NA NA 244 912 0 NA NA NA NA 296 6975 145 NA NA NA NA 539 4282 183 NA NA NA 
1746309600.0 136.87 NA 179 503 0 NA NA NA NA 252 784 0 NA NA NA NA 205 1226 154 NA NA NA NA 276 1008 193 NA NA NA 
1746309600.0 136.871 NA 174 523 0 NA NA NA NA 241 901 0 NA NA NA NA 213 8583 122 NA NA NA NA 255 6882 148 NA NA NA 
1746309600.0 136.873 NA 167 569 0 NA NA NA NA 235 872 0 NA NA NA NA 235 5779 173 NA NA NA NA 485 2380 207 NA NA NA 
1746309600.0 136.874 NA 166 598 0 NA NA NA NA 244 954 0 NA NA NA NA 237 5838 139 NA NA NA NA 518 2488 175 NA NA NA 
1746309600.0 136.875 NA 172 573 0 NA NA NA NA 242 940 0 NA NA NA NA 246 6066 175 NA NA NA NA 319 2630 204 NA NA NA 
1746309600.0 136.876 NA 172 512 0 NA NA NA NA 246 916 0 NA NA NA NA 218 7001 132 NA NA NA NA 382 5941 172 NA NA NA 
1746309600.0 136.877 NA 169 540 0 NA NA NA NA 241 866 0 NA NA NA NA 228 5740 131 NA NA NA NA 413 2688 160 NA NA NA 
1746309600.0 136.88 NA 169 648 0 NA NA NA NA 238 1044 0 NA NA NA NA 198 4929 176 NA NA NA NA 377 3032 216 NA NA NA 
1746309600.0 136.882 NA 180 537 0 NA NA NA NA 254 803 0 NA NA NA NA 214 1586 155 NA NA NA NA 311 1278 193 NA NA NA 
1746309600.0 136.883 NA 164 536 0 NA NA NA NA 237 873 0 NA NA NA NA 239 6709 123 NA NA NA NA 373 2548 157 NA NA NA 
1746309600.0 136.884 NA 173 506 0 NA NA NA NA 244 795 0 NA NA NA NA 246 5368 123 NA NA NA NA 304 2380 153 NA NA NA 
1746309600.0 136.885 NA 174 583 0 NA NA NA NA 238 910 0 NA NA NA NA 224 5541 174 NA NA NA NA 289 2207 240 NA NA NA 
1746309600.0 136.8855 NA 174 148 0 NA NA NA NA 244 288 0 NA NA NA NA 218 310 78 NA NA NA NA 268 351 103 NA NA NA 
1746309600.0 136.885501 NA 174 155 0 NA NA NA NA 246 278 0 NA NA NA NA 219 357 82 NA NA NA NA 278 424 115 NA NA NA 
1746309600.0 136.885511 NA 173 123 0 NA NA NA NA 246 197 0 NA NA NA NA 215 281 87 NA NA NA NA 237 297 124 NA NA NA 
1746309600.0 136.885521 NA 175 123 0 NA NA NA NA 246 182 0 NA NA NA NA 220 270 88 NA NA NA NA 237 286 123 NA NA NA 
1746309600.0 136.886 NA 166 546 0 NA NA NA NA 234 879 0 NA NA NA NA 219 5551 136 NA NA NA NA 378 2214 180 NA NA NA 
1746309600.0 136.8861 NA 172 601 0 NA NA NA NA 249 1082 0 NA NA NA NA 242 4921 150 NA NA NA NA 553 2202 196 NA NA NA 
1746309600.0 136.8862 NA 171 544 0 NA NA NA NA 248 878 0 NA NA NA NA 233 6007 138 NA NA NA NA 486 2567 196 NA NA NA 
1746309600.0 136.887 NA 173 564 0 NA NA NA NA 247 907 0 NA NA NA NA 252 5743 175 NA NA NA NA 494 2487 227 NA NA NA 
1746309600.0 136.888 NA 173 550 0 NA NA NA NA 244 942 0 NA NA NA NA 247 6829 133 NA NA NA NA 482 4527 171 NA NA NA 
1746309600.0 136.88811 NA 265 0 NA NA NA NA NA 365 0 NA NA NA NA NA 863 81 NA NA NA NA NA 813 113 NA NA NA NA 
1746309600.0 136.8885 NA 175 147 0 NA NA NA NA 237 289 0 NA NA NA NA 221 321 81 NA NA NA NA 262 385 113 NA NA NA 
1746309600.0 136.888501 NA 174 159 0 NA NA NA NA 242 288 0 NA NA NA NA 218 365 83 NA NA NA NA 221 414 114 NA NA NA 
1746309600.0 136.888511 NA 173 123 0 NA NA NA NA 242 195 0 NA NA NA NA 216 289 88 NA NA NA NA 269 307 120 NA NA NA 
1746309600.0 136.888521 NA 176 124 0 NA NA NA NA 245 179 0 NA NA NA NA 225 264 85 NA NA NA NA 259 312 124 NA NA NA 
1746309600.0 136.889 NA 168 505 0 NA NA NA NA 248 930 0 NA NA NA NA 224 6576 133 NA NA NA NA 503 5270 171 NA NA NA 
1746309600.0 136.89 NA 173 501 0 NA NA NA NA 239 884 0 NA NA NA NA 238 5796 125 NA NA NA NA 334 4621 165 NA NA NA 
1746309600.0 136.892 NA 166 665 0 NA NA NA NA 243 1031 0 NA NA NA NA 218 5010 179 NA NA NA NA 442 2171 213 NA NA NA 
1746309600.0 136.893 NA 173 512 0 NA NA NA NA 250 834 0 NA NA NA NA 248 5542 147 NA NA NA NA 288 2277 224 NA NA NA 
1746309600.0 136.896 NA 173 507 0 NA NA NA NA 247 799 0 NA NA NA NA 237 5256 119 NA NA NA NA 300 2123 143 NA NA NA 
1746309600.0 136.897 NA 319 120 0 NA NA NA NA 473 178 0 NA NA NA NA 560 113 138 NA NA NA NA 516 176 181 NA NA NA 
1746309600.0 136.898 NA 170 531 0 NA NA NA NA 237 861 0 NA NA NA NA 232 5777 125 NA NA NA NA 326 2504 160 NA NA NA 
1746309600.0 136.899 NA 360 161 0 NA NA NA NA 628 268 0 NA NA NA NA 717 174 133 NA NA NA NA 578 283 170 NA NA NA 
1746309600.0 136.9 NA 259 228 NA NA NA NA NA 380 337 NA NA NA NA NA 3584 597 NA NA NA NA NA 8353 1618 NA NA NA NA 
1746309600.0 1361.0 159 215 405 0 NA NA NA 255 389 566 0 NA NA NA 3268 306 721 174 NA NA NA 1736 226 760 205 NA NA NA 
1746309600.0 1361.17 138 285 527 0 144 NA NA 224 460 806 0 227 NA NA 3390 713 763 197 197 NA NA 2594 347 736 232 222 NA NA 
1746309600.0 1361.18 106 276 523 0 149 NA NA 220 448 828 0 222 NA NA 3233 719 773 208 206 NA NA 1767 368 794 270 253 NA NA 
1746309600.0 1361.181 130 276 529 0 149 NA NA 224 440 791 0 220 NA NA 3349 701 772 210 209 NA NA 2791 329 711 271 273 NA NA 
1746309600.0 1362.0 159 214 407 0 NA NA NA 255 396 549 0 NA NA NA 4144 306 707 175 NA NA NA 2609 200 748 214 NA NA NA 
1746309600.0 1362.17 139 265 536 0 146 NA NA 225 450 801 0 218 NA NA 4308 738 773 211 198 NA NA 4233 342 766 276 213 NA NA 
1746309600.0 1362.18 138 279 521 0 149 NA NA 223 451 802 0 229 NA NA 4319 698 851 202 206 NA NA 4366 367 767 235 216 NA NA 
1746309600.0 1363.0 160 214 404 0 NA NA NA 255 388 543 0 NA NA NA 4312 299 710 176 NA NA NA 3583 208 768 227 NA NA NA 
1746309600.0 1363.17 140 283 535 0 147 NA NA 227 451 811 0 222 NA NA 4576 873 820 210 205 NA NA 2858 505 944 254 233 NA NA 
1746309600.0 1363.18 139 281 531 0 149 NA NA 226 455 841 0 231 NA NA 4614 745 838 212 215 NA NA 2935 347 872 284 244 NA NA 
1746309600.0 1364.0 NA 217 403 0 NA NA NA NA 406 525 0 NA NA NA NA 298 673 174 NA NA NA NA 253 805 216 NA NA NA 
1746309600.0 1365.0 NA 219 407 0 NA NA NA NA 408 537 0 NA NA NA NA 688 699 177 NA NA NA NA 502 812 221 NA NA NA 
1746309600.0 1366.0 NA 218 395 0 NA NA NA NA 405 541 0 NA NA NA NA 294 710 179 NA NA NA NA 254 861 239 NA NA NA 
1746309600.0 137.8 NA 170 601 NA 172 545 0 NA 234 974 NA 247 884 0 NA 206 5840 NA 216 5783 154 NA 329 4725 NA 437 2652 190 
1746309600.0 138.1 NA 328 147 0 NA NA NA NA 522 252 0 NA NA NA NA 566 149 136 NA NA NA NA 458 206 171 NA NA NA 
1746309600.0 138.2 NA 326 146 0 NA NA NA NA 544 255 0 NA NA NA NA 561 150 138 NA NA NA NA 362 201 184 NA NA NA 
1746309600.0 138.3 NA 69 483 0 NA NA NA NA 120 829 0 NA NA NA NA 37 17730 160 NA NA NA NA 234 17159 203 NA NA NA 
1746309600.0 138.4 NA 454 0 NA NA NA NA NA 748 0 NA NA NA NA NA 762 174 NA NA NA NA NA 1056 223 NA NA NA NA 
