Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 108.0 155 170 363 NA NA NA NA 272 236 479 NA NA NA NA 1175 216 869 NA NA NA NA 732 257 985 NA NA NA NA 
1742079600.0 10805.0 NA 260 494 0 140 150 NA NA 443 841 0 205 230 NA NA 1193 969 196 166 282 NA NA 520 1068 244 258 332 NA 
1742079600.0 10805.31 NA 263 492 0 142 147 NA NA 441 798 0 207 229 NA NA 1471 1084 293 242 281 NA NA 733 1278 375 419 351 NA 
1742079600.0 10806.0 NA 272 509 0 143 149 NA NA 453 806 0 206 227 NA NA 779 814 226 188 247 NA NA 453 975 289 231 295 NA 
1742079600.0 10807.0 NA 277 488 0 173 148 NA NA 423 774 0 284 221 NA NA 926 1021 209 329 265 NA NA 421 1031 246 466 299 NA 
1742079600.0 10824.1 NA 285 285 0 NA NA NA NA 416 414 0 NA NA NA NA 892 462 180 NA NA NA NA 385 485 218 NA NA NA 
1742079600.0 10824.5 NA 283 159 0 NA NA NA NA 471 299 0 NA NA NA NA 875 309 103 NA NA NA NA 489 496 134 NA NA NA 
1742079600.0 10824.501 NA 285 164 0 NA NA NA NA 455 301 0 NA NA NA NA 836 321 108 NA NA NA NA 420 510 135 NA NA NA 
1742079600.0 10824.505 NA 285 116 0 NA NA NA NA 464 296 0 NA NA NA NA 847 303 113 NA NA NA NA 434 417 146 NA NA NA 
1742079600.0 10824.511 NA 283 126 0 NA NA NA NA 413 203 0 NA NA NA NA 865 229 89 NA NA NA NA 475 370 120 NA NA NA 
1742079600.0 10824.521 NA 283 121 0 NA NA NA NA 406 177 0 NA NA NA NA 878 208 92 NA NA NA NA 493 343 122 NA NA NA 
1742079600.0 10842.501 NA 280 160 0 NA NA NA NA 461 300 0 NA NA NA NA 826 293 106 NA NA NA NA 413 414 134 NA NA NA 
1742079600.0 10842.505 NA 263 162 0 NA NA NA NA 439 297 0 NA NA NA NA 816 308 104 NA NA NA NA 430 437 132 NA NA NA 
1742079600.0 10859.0 NA 278 536 0 150 147 NA NA 449 841 0 214 236 NA NA 914 1456 217 172 274 NA NA 543 1307 325 218 372 NA 
1742079600.0 109.0 157 171 365 NA NA NA NA 267 237 479 NA NA NA NA 1124 194 735 NA NA NA NA 636 220 806 NA NA NA NA 
1742079600.0 11.0 NA 186 371 0 124 NA NA NA 264 481 0 174 NA NA NA 649 855 214 146 NA NA NA 317 743 315 205 NA NA 
1742079600.0 110.0 124 164 352 NA NA NA NA 197 228 485 NA NA NA NA 306 189 776 NA NA NA NA 447 214 1014 NA NA NA NA 
1742079600.0 1102.0 NA 202 397 243 184 NA NA NA 278 529 320 230 NA NA NA 843 1769 978 139 NA NA NA 420 1078 549 128 NA NA 
1742079600.0 11024.0 NA 547 861 0 157 NA NA NA 691 1205 0 231 NA NA NA 2052 1838 228 277 NA NA NA 1687 1646 339 394 NA NA 
1742079600.0 11024.15 NA 499 835 0 182 NA NA NA 709 1187 0 264 NA NA NA 2918 2581 319 336 NA NA NA 1679 1560 415 474 NA NA 
1742079600.0 11024.2 NA 528 854 0 151 NA NA NA 724 1206 0 231 NA NA NA 1957 1921 223 205 NA NA NA 1576 1809 272 215 NA NA 
1742079600.0 111.0 157 167 355 NA NA NA NA 261 233 468 NA NA NA NA 577 173 782 NA NA NA NA 490 229 901 NA NA NA NA 
1742079600.0 112.0 150 169 355 NA NA NA NA 253 237 465 NA NA NA NA 758 204 807 NA NA NA NA 648 222 891 NA NA NA NA 
1742079600.0 11224.0 NA 245 511 0 NA NA NA NA 355 689 0 NA NA NA NA 288 853 210 NA NA NA NA 339 1013 268 NA NA NA 
1742079600.0 11224.6 NA 246 511 0 NA NA NA NA 358 688 0 NA NA NA NA 292 926 205 NA NA NA NA 372 961 244 NA NA NA 
1742079600.0 113.0 157 171 359 NA NA NA NA 264 235 486 NA NA NA NA 837 200 820 NA NA NA NA 542 206 906 NA NA NA NA 
1742079600.0 114.0 162 172 361 NA NA NA NA 268 245 471 NA NA NA NA 910 227 845 NA NA NA NA 504 223 931 NA NA NA NA 
1742079600.0 115.0 161 171 363 NA NA NA NA 266 236 500 NA NA NA NA 1029 211 851 NA NA NA NA 668 196 1001 NA NA NA NA 
1742079600.0 11606.0 NA 336 597 0 157 NA NA NA 496 859 0 219 NA NA NA 828 1553 295 365 NA NA NA 1379 2075 331 477 NA NA 
1742079600.0 11609.0 NA 365 619 0 181 NA NA NA 527 868 0 265 NA NA NA 556 1179 277 266 NA NA NA 976 2435 367 306 NA NA 
1742079600.0 11634.1 NA 410 302 0 NA NA NA NA 561 409 0 NA NA NA NA 606 524 187 NA NA NA NA 717 621 232 NA NA NA 
1742079600.0 11634.15 NA 380 633 0 187 NA NA NA 551 873 0 266 NA NA NA 809 1342 288 267 NA NA NA 1609 2467 382 372 NA NA 
1742079600.0 11634.5 NA 418 188 0 NA NA NA NA 561 323 0 NA NA NA NA 591 327 100 NA NA NA NA 762 441 133 NA NA NA 
1742079600.0 11634.505 NA 413 195 0 NA NA NA NA 561 335 0 NA NA NA NA 587 329 113 NA NA NA NA 462 384 144 NA NA NA 
1742079600.0 11634.511 NA 394 169 0 NA NA NA NA 545 245 0 NA NA NA NA 637 300 88 NA NA NA NA 673 427 120 NA NA NA 
1742079600.0 11634.521 NA 416 161 0 NA NA NA NA 544 222 0 NA NA NA NA 592 242 91 NA NA NA NA 516 269 113 NA NA NA 
1742079600.0 11634.601 NA 252 288 625 0 NA NA NA 394 385 874 0 NA NA NA 658 492 1708 293 NA NA NA 442 857 1750 390 NA NA 
1742079600.0 11634.7 NA 381 629 0 NA NA NA NA 546 860 0 NA NA NA NA 968 1741 290 NA NA NA NA 774 1718 343 NA NA NA 
1742079600.0 11634.91 NA 411 649 0 189 NA NA NA 545 864 0 266 NA NA NA 570 1324 294 264 NA NA NA 864 2583 446 300 NA NA 
1742079600.0 11634.911 153 406 653 0 183 NA NA 235 525 858 0 258 NA NA 1481 976 1635 509 629 NA NA 1236 1475 2156 1213 563 NA NA 
1742079600.0 11634.914 141 406 640 0 178 NA NA 212 547 884 0 254 NA NA 1303 566 1283 279 271 NA NA 1207 775 2504 320 379 NA NA 
1742079600.0 11646.0 NA 359 637 0 162 NA NA NA 520 865 0 232 NA NA NA 744 1182 287 227 NA NA NA 1282 2349 433 262 NA NA 
1742079600.0 11650.501 NA 399 193 0 NA NA NA NA 524 335 0 NA NA NA NA 577 318 106 NA NA NA NA 539 397 141 NA NA NA 
1742079600.0 11650.505 NA 399 186 0 NA NA NA NA 556 330 0 NA NA NA NA 592 313 106 NA NA NA NA 524 376 127 NA NA NA 
1742079600.0 11650.911 150 362 626 0 184 NA NA 231 532 865 0 258 NA NA 850 964 1597 500 653 NA NA 1286 1345 2328 1126 557 NA NA 
1742079600.0 11650.914 135 381 610 0 180 NA NA 204 532 839 0 255 NA NA 847 707 1575 321 362 NA NA 879 869 2261 352 436 NA NA 
1742079600.0 117.0 159 172 366 NA NA NA NA 266 238 508 NA NA NA NA 1234 228 836 NA NA NA NA 718 269 848 NA NA NA NA 
1742079600.0 118.0 161 174 369 NA NA NA NA 271 236 491 NA NA NA NA 1278 196 732 NA NA NA NA 630 196 785 NA NA NA NA 
1742079600.0 11834.0 NA 753 1126 0 NA NA NA NA 1018 1497 0 NA NA NA NA 2465 3375 346 NA NA NA NA 2729 3290 474 NA NA NA 
1742079600.0 11834.13 NA 771 1279 0 NA NA NA NA 1041 1729 0 NA NA NA NA 2478 3724 357 NA NA NA NA 2190 3555 410 NA NA NA 
1742079600.0 11834.24 NA 301 577 0 NA NA NA NA 455 801 0 NA NA NA NA 565 1682 265 NA NA NA NA 688 2026 301 NA NA NA 
1742079600.0 11834.99 NA 548 777 841 0 NA NA NA 797 1066 1148 0 NA NA NA 2317 1090 2626 327 NA NA NA 2803 910 3290 382 NA NA 
1742079600.0 11846.0 NA 674 1051 0 NA NA NA NA 984 1483 0 NA NA NA NA 2398 2931 336 NA NA NA NA 2888 3217 402 NA NA NA 
1742079600.0 119.0 156 168 355 NA NA NA NA 264 241 494 NA NA NA NA 631 196 787 NA NA NA NA 587 234 864 NA NA NA NA 
1742079600.0 11925.0 NA 694 1141 0 NA NA NA NA 961 1427 0 NA NA NA NA 2565 2714 351 NA NA NA NA 3041 3331 426 NA NA NA 
1742079600.0 12.0 NA 199 372 0 NA NA NA NA 265 515 0 NA NA NA NA 746 1379 202 NA NA NA NA 352 965 224 NA NA NA 
1742079600.0 120.0 126 165 349 NA NA NA NA 205 233 491 NA NA NA NA 290 171 796 NA NA NA NA 422 213 998 NA NA NA NA 
1742079600.0 12034.0 NA 389 632 0 NA NA NA NA 577 888 0 NA NA NA NA 1035 1774 277 NA NA NA NA 1124 2252 323 NA NA NA 
1742079600.0 121.0 160 174 371 NA NA NA NA 266 241 498 NA NA NA NA 1328 200 785 NA NA NA NA 657 198 752 NA NA NA NA 
1742079600.0 122.0 119 0 0 NA NA NA NA 192 0 0 NA NA NA NA 286 73 643 NA NA NA NA 399 129 972 NA NA NA NA 
1742079600.0 123.1 437 NA NA NA NA NA NA 570 NA NA NA NA NA NA 523 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1742079600.0 123.2 442 NA NA NA NA NA NA 584 NA NA NA NA NA NA 606 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1742079600.0 123.3 342 NA NA NA NA NA NA 470 NA NA NA NA NA NA 458 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742079600.0 124.1 410 NA NA NA NA NA NA 526 NA NA NA NA NA NA 468 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1742079600.0 124.2 425 NA NA NA NA NA NA 541 NA NA NA NA NA NA 459 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1742079600.0 124.4 419 NA NA NA NA NA NA 545 NA NA NA NA NA NA 483 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1742079600.0 124.5 409 NA NA NA NA NA NA 536 NA NA NA NA NA NA 468 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1742079600.0 124.6 350 NA NA NA NA NA NA 479 NA NA NA NA NA NA 469 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1742079600.0 125.0 161 170 359 NA NA NA NA 267 232 470 NA NA NA NA 897 193 685 NA NA NA NA 533 238 712 NA NA NA NA 
1742079600.0 126.0 122 166 336 NA NA NA NA 210 233 489 NA NA NA NA 598 229 842 NA NA NA NA 448 229 892 NA NA NA NA 
1742079600.0 12634.0 NA 570 883 0 NA NA NA NA 783 1199 0 NA NA NA NA 1691 1992 291 NA NA NA NA 2055 2768 326 NA NA NA 
1742079600.0 12634.99 NA 442 624 744 0 NA NA NA 592 817 944 0 NA NA NA 1557 1038 1768 366 NA NA NA 2276 983 2669 410 NA NA 
1742079600.0 127.0 119 157 339 NA NA NA NA 194 226 487 NA NA NA NA 499 229 939 NA NA NA NA 665 372 1262 NA NA NA NA 
1742079600.0 128.0 121 158 330 NA NA NA NA 194 228 460 NA NA NA NA 314 249 955 NA NA NA NA 475 307 1390 NA NA NA NA 
1742079600.0 12834.0 NA 389 639 0 186 NA NA NA 579 879 0 261 NA NA NA 1212 1814 401 346 NA NA NA 1640 2431 705 397 NA NA 
1742079600.0 129.0 122 164 342 NA NA NA NA 195 230 466 NA NA NA NA 270 189 782 NA NA NA NA 459 256 972 NA NA NA NA 
1742079600.0 13.0 NA 176 370 0 NA NA NA NA 246 504 0 NA NA NA NA 159 1075 182 NA NA NA NA 269 1173 212 NA NA NA 
1742079600.0 130.0 124 164 346 NA NA NA NA 194 233 465 NA NA NA NA 286 204 735 NA NA NA NA 394 253 847 NA NA NA NA 
1742079600.0 1301.0 148 204 310 NA NA NA NA 224 385 428 NA NA NA NA 648 293 435 NA NA NA NA 539 189 549 NA NA NA NA 
1742079600.0 1301.17 133 276 327 NA NA NA NA 202 449 467 NA NA NA NA 671 876 586 NA NA NA NA 609 439 706 NA NA NA NA 
1742079600.0 1302.0 166 216 319 NA NA NA NA 255 398 446 NA NA NA NA 1284 340 536 NA NA NA NA 757 199 542 NA NA NA NA 
1742079600.0 1302.17 141 285 343 NA NA NA NA 221 457 482 NA NA NA NA 1421 778 598 NA NA NA NA 660 374 606 NA NA NA NA 
1742079600.0 1302.18 141 279 288 212 149 NA NA 222 431 460 291 217 NA NA 1399 764 411 310 206 NA NA 706 306 370 367 253 NA NA 
1742079600.0 1302.181 141 278 287 215 150 NA NA 218 450 439 297 226 NA NA 1440 754 410 304 198 NA NA 765 302 397 393 234 NA NA 
1742079600.0 1303.0 152 213 324 NA NA NA NA 233 394 429 NA NA NA NA 1989 295 589 NA NA NA NA 989 228 547 NA NA NA NA 
1742079600.0 1303.17 146 284 348 NA NA NA NA 222 423 471 NA NA NA NA 2175 760 685 NA NA NA NA 1211 366 679 NA NA NA NA 
1742079600.0 13034.0 NA 588 846 0 NA NA NA NA 791 1194 0 NA NA NA NA 1673 2082 300 NA NA NA NA 1896 3208 361 NA NA NA 
1742079600.0 13034.99 NA 432 633 748 0 NA NA NA 602 810 983 0 NA NA NA 1522 1101 1816 369 NA NA NA 2019 1040 2707 447 NA NA 
1742079600.0 1304.18 132 271 284 206 146 NA NA 209 445 453 298 226 NA NA 1004 738 355 302 197 NA NA 526 315 396 386 249 NA NA 
1742079600.0 1304.181 135 270 283 213 151 NA NA 209 442 441 289 222 NA NA 971 742 377 295 193 NA NA 488 313 408 395 223 NA NA 
1742079600.0 1304.182 136 270 283 209 NA NA NA 212 443 442 282 NA NA NA 1024 750 368 291 NA NA NA 559 339 398 363 NA NA NA 
1742079600.0 1306.0 NA 209 388 0 NA NA NA NA 406 509 0 NA NA NA NA 293 657 167 NA NA NA NA 229 794 213 NA NA NA 
1742079600.0 1307.0 NA 201 241 97 0 NA NA NA 396 356 151 0 NA NA NA 297 347 97 109 NA NA NA 220 411 189 139 NA NA 
1742079600.0 1308.0 NA 217 232 95 0 NA NA NA 391 353 148 0 NA NA NA 304 284 90 107 NA NA NA 316 339 133 134 NA NA 
1742079600.0 1309.0 NA 221 414 0 NA NA NA NA 404 561 0 NA NA NA NA 322 759 181 NA NA NA NA 296 814 219 NA NA NA 
1742079600.0 131.0 124 164 352 NA NA NA NA 198 230 460 NA NA NA NA 422 172 813 NA NA NA NA 470 223 869 NA NA NA NA 
1742079600.0 1310.0 NA 220 410 0 NA NA NA NA 408 531 0 NA NA NA NA 308 823 176 NA NA NA NA 289 1000 220 NA NA NA 
1742079600.0 1311.0 NA 212 421 0 123 NA NA NA 402 577 0 177 NA NA NA 312 649 234 150 NA NA NA 302 785 305 216 NA NA 
1742079600.0 1312.0 NA 219 410 0 NA NA NA NA 412 535 0 NA NA NA NA 333 863 178 NA NA NA NA 301 1026 218 NA NA NA 
1742079600.0 1313.0 NA 222 419 0 NA NA NA NA 410 543 0 NA NA NA NA 291 878 178 NA NA NA NA 324 931 215 NA NA NA 
1742079600.0 1314.0 NA 218 409 0 NA NA NA NA 409 539 0 NA NA NA NA 306 859 175 NA NA NA NA 263 995 217 NA NA NA 
1742079600.0 1317.0 NA 209 400 0 144 NA NA NA 396 524 0 224 NA NA NA 287 682 209 198 NA NA NA 321 870 258 223 NA NA 
1742079600.0 1318.0 NA 210 396 0 142 NA NA NA 398 539 0 220 NA NA NA 296 677 168 192 NA NA NA 236 778 244 256 NA NA 
1742079600.0 1319.0 NA 208 395 0 NA NA NA NA 390 541 0 NA NA NA NA 299 765 170 NA NA NA NA 292 959 206 NA NA NA 
1742079600.0 132.0 156 171 364 NA NA NA NA 266 236 480 NA NA NA NA 1013 192 740 NA NA NA NA 547 206 902 NA NA NA NA 
1742079600.0 1320.0 NA 214 395 0 136 NA NA NA 397 541 0 214 NA NA NA 293 674 169 182 NA NA NA 220 740 203 248 NA NA 
1742079600.0 1321.0 NA 215 386 0 138 NA NA NA 397 514 0 218 NA NA NA 305 728 162 182 NA NA NA 256 831 189 201 NA NA 
1742079600.0 1322.0 NA 214 398 0 140 NA NA NA 403 536 0 208 NA NA NA 295 728 213 188 NA NA NA 373 830 317 213 NA NA 
1742079600.0 1323.0 NA 213 399 0 NA NA NA NA 401 517 0 NA NA NA NA 304 675 157 NA NA NA NA 307 865 195 NA NA NA 
1742079600.0 13234.0 76 937 0 NA NA NA NA 110 1246 0 NA NA NA NA 67 827 133 NA NA NA NA 82 819 157 NA NA NA NA 
1742079600.0 1324.0 NA 221 411 0 NA NA NA NA 410 559 0 NA NA NA NA 319 757 184 NA NA NA NA 242 768 232 NA NA NA 
1742079600.0 13240.303 582 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1742079600.0 1325.0 NA 221 406 0 129 146 NA NA 412 553 0 188 219 NA NA 310 763 177 152 201 NA NA 265 890 214 198 211 NA 
1742079600.0 1325.1 NA 220 245 0 NA NA NA NA 408 362 0 NA NA NA NA 341 380 155 NA NA NA NA 315 593 184 NA NA NA 
1742079600.0 1325.2 NA 219 409 0 NA NA NA NA 408 544 0 NA NA NA NA 310 764 177 NA NA NA NA 293 840 221 NA NA NA 
1742079600.0 1325.3 NA 220 237 0 NA NA NA NA 407 342 0 NA NA NA NA 377 360 148 NA NA NA NA 282 472 182 NA NA NA 
1742079600.0 1325.4 NA 220 414 0 NA NA NA NA 409 554 0 NA NA NA NA 321 872 177 NA NA NA NA 354 1020 217 NA NA NA 
1742079600.0 1325.5 NA 247 0 NA NA NA NA NA 320 0 NA NA NA NA NA 775 87 NA NA NA NA NA 992 117 NA NA NA NA 
1742079600.0 1325.51 NA 228 0 NA NA NA NA NA 299 0 NA NA NA NA NA 721 92 NA NA NA NA NA 829 122 NA NA NA NA 
1742079600.0 1325.516 NA 255 0 NA NA NA NA NA 344 0 NA NA NA NA NA 834 90 NA NA NA NA NA 1059 123 NA NA NA NA 
1742079600.0 1325.5161 NA 254 0 NA NA NA NA NA 337 0 NA NA NA NA NA 828 86 NA NA NA NA NA 1008 118 NA NA NA NA 
1742079600.0 1325.517 NA 236 0 NA NA NA NA NA 329 0 NA NA NA NA NA 806 91 NA NA NA NA NA 808 123 NA NA NA NA 
1742079600.0 1325.518 NA 268 0 NA NA NA NA NA 359 0 NA NA NA NA NA 962 85 NA NA NA NA NA 766 105 NA NA NA NA 
1742079600.0 1325.6 NA 222 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1094 NA NA NA NA NA 
1742079600.0 1325.61 NA 211 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 963 NA NA NA NA NA 
1742079600.0 1325.7 NA 220 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1698 83 NA NA NA NA NA 877 128 NA NA NA NA 
1742079600.0 1325.8 NA 219 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1945 80 NA NA NA NA NA 958 110 NA NA NA NA 
1742079600.0 1325.81 NA 210 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1837 80 NA NA NA NA NA 893 109 NA NA NA NA 
1742079600.0 1325.9 NA 249 411 0 127 NA NA NA 423 557 0 189 NA NA NA 334 751 193 155 NA NA NA 270 735 282 225 NA NA 
1742079600.0 1325.91 NA 251 413 0 128 NA NA NA 430 557 0 188 NA NA NA 340 764 176 148 NA NA NA 219 772 216 231 NA NA 
1742079600.0 1326.0 NA 216 406 0 NA NA NA NA 411 536 0 NA NA NA NA 299 809 169 NA NA NA NA 251 1022 196 NA NA NA 
1742079600.0 1327.0 NA 215 405 0 NA NA NA NA 398 522 0 NA NA NA NA 297 693 174 NA NA NA NA 235 782 276 NA NA NA 
1742079600.0 1328.0 NA 220 410 0 NA NA NA NA 417 567 0 NA NA NA NA 319 858 177 NA NA NA NA 285 989 214 NA NA NA 
1742079600.0 1329.0 NA 216 407 0 144 NA NA NA 399 558 0 214 NA NA NA 306 718 178 192 NA NA NA 276 731 250 207 NA NA 
1742079600.0 1329.1 NA 187 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1285 81 NA NA NA NA NA 809 114 NA NA NA NA 
1742079600.0 133.0 164 173 368 NA NA NA NA 268 244 487 NA NA NA NA 1332 192 782 NA NA NA NA 694 205 836 NA NA NA NA 
1742079600.0 1330.0 NA 217 436 0 145 NA NA NA 410 565 0 218 NA NA NA 310 812 216 199 NA NA NA 368 971 263 223 NA NA 
1742079600.0 1331.0 NA 215 406 0 144 NA NA NA 403 527 0 213 NA NA NA 310 703 176 196 NA NA NA 255 849 244 261 NA NA 
1742079600.0 1332.0 NA 216 408 0 NA NA NA NA 407 564 0 NA NA NA NA 313 737 179 NA NA NA NA 294 892 212 NA NA NA 
1742079600.0 1333.0 NA 213 405 0 NA NA NA NA 406 544 0 NA NA NA NA 294 732 175 NA NA NA NA 351 1016 208 NA NA NA 
1742079600.0 1335.0 NA 214 406 0 NA NA NA NA 394 557 0 NA NA NA NA 311 736 174 NA NA NA NA 259 894 210 NA NA NA 
1742079600.0 1336.0 NA 221 421 0 NA NA NA NA 403 554 0 NA NA NA NA 329 1040 183 NA NA NA NA 263 824 253 NA NA NA 
1742079600.0 1337.0 NA 234 428 0 NA NA NA NA 417 572 0 NA NA NA NA 315 963 178 NA NA NA NA 232 957 207 NA NA NA 
1742079600.0 1338.0 NA 222 413 0 146 NA NA NA 410 546 0 214 NA NA NA 302 773 184 197 NA NA NA 247 910 263 251 NA NA 
1742079600.0 1339.0 NA 225 414 0 NA NA NA NA 416 565 0 NA NA NA NA 337 990 178 NA NA NA NA 317 1089 213 NA NA NA 
1742079600.0 134.701 NA 91 405 0 NA NA NA NA 160 560 0 NA NA NA NA 82 1860 162 NA NA NA NA 117 1121 181 NA NA NA 
1742079600.0 134.702 NA 93 400 0 NA NA NA NA 153 539 0 NA NA NA NA 91 2366 150 NA NA NA NA 156 1199 173 NA NA NA 
1742079600.0 134.703 NA 94 416 0 NA NA NA NA 167 553 0 NA NA NA NA 94 2355 159 NA NA NA NA 163 1317 231 NA NA NA 
1742079600.0 134.704 NA 93 400 0 NA NA NA NA 156 553 0 NA NA NA NA 93 2298 157 NA NA NA NA 174 1290 192 NA NA NA 
