Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 10826.0 NA 287 470 0 150 158 NA NA NA NA 467 693 0 213 236 NA NA NA NA 727 938 211 178 259 NA NA NA NA 383 875 249 237 277 NA NA NA 
1757800800.0 109.0 156 170 362 NA NA NA NA NA NA 264 234 495 NA NA NA NA NA NA 1043 176 696 NA NA NA NA NA NA 552 175 770 NA NA NA NA NA NA 
1757800800.0 11024.15 NA 545 797 0 190 NA NA NA NA NA 724 1114 0 277 NA NA NA NA NA 2075 1909 217 334 NA NA NA NA NA 1015 1341 243 442 NA NA NA NA 
1757800800.0 116.0 157 169 354 NA NA NA NA NA NA 261 244 494 NA NA NA NA NA NA 902 178 655 NA NA NA NA NA NA 469 183 773 NA NA NA NA NA NA 
1757800800.0 11601.0 NA 377 525 0 160 NA NA NA NA NA 530 836 0 219 NA NA NA NA NA 528 1261 265 245 NA NA NA NA NA 603 1440 306 346 NA NA NA NA 
1757800800.0 11602.0 NA 348 562 0 161 NA NA NA NA NA 533 800 0 232 NA NA NA NA NA 583 1287 264 244 NA NA NA NA NA 854 1488 328 297 NA NA NA NA 
1757800800.0 11603.0 NA 387 580 0 160 NA NA NA NA NA 525 782 0 232 NA NA NA NA NA 575 1302 266 245 NA NA NA NA NA 796 1985 335 281 NA NA NA NA 
1757800800.0 11607.0 NA 381 574 0 182 NA NA NA NA NA 514 795 0 257 NA NA NA NA NA 572 1302 262 262 NA NA NA NA NA 943 2013 301 311 NA NA NA NA 
1757800800.0 11608.0 NA 350 527 0 182 NA NA NA NA NA 512 811 0 259 NA NA NA NA NA 819 1345 265 262 NA NA NA NA NA 1319 1797 302 299 NA NA NA NA 
1757800800.0 11609.0 NA 347 556 0 182 NA NA NA NA NA 528 826 0 266 NA NA NA NA NA 710 1212 260 235 NA NA NA NA NA 1063 1978 427 309 NA NA NA NA 
1757800800.0 11630.0 NA 414 599 0 185 NA NA NA NA NA 544 846 0 263 NA NA NA NA NA 675 1673 286 251 NA NA NA NA NA 1035 2004 345 356 NA NA NA NA 
1757800800.0 11634.0 NA 352 585 0 181 NA NA NA NA NA 580 829 0 267 NA NA NA NA NA 769 1316 271 334 NA NA NA NA NA 1129 2382 331 454 NA NA NA NA 
1757800800.0 11634.501 NA 414 190 0 NA NA NA NA NA NA 563 335 0 NA NA NA NA NA NA 595 325 109 NA NA NA NA NA NA 534 413 139 NA NA NA NA NA 
1757800800.0 11634.91 NA 383 553 0 184 NA NA NA NA NA 536 864 0 263 NA NA NA NA NA 842 1470 274 268 NA NA NA NA NA 1228 1931 321 367 NA NA NA NA 
1757800800.0 11634.911 149 360 561 0 180 NA NA NA NA 230 539 828 0 263 NA NA NA NA 1501 1145 1622 487 560 NA NA NA NA 1211 1551 2767 854 525 NA NA NA NA 
1757800800.0 11634.914 137 367 555 0 177 NA NA NA NA 213 564 840 0 253 NA NA NA NA 1241 753 1298 260 329 NA NA NA NA 1064 797 1877 313 442 NA NA NA NA 
1757800800.0 11640.0 NA 384 584 0 162 NA NA NA NA NA 536 817 0 224 NA NA NA NA NA 536 1231 272 241 NA NA NA NA NA 678 1350 341 270 NA NA NA NA 
1757800800.0 11646.0 NA 361 583 0 164 NA NA NA NA NA 536 792 0 231 NA NA NA NA NA 583 1250 277 238 NA NA NA NA NA 849 1225 312 282 NA NA NA NA 
1757800800.0 11650.505 NA 394 189 0 NA NA NA NA NA NA 546 335 0 NA NA NA NA NA NA 575 316 108 NA NA NA NA NA NA 529 455 163 NA NA NA NA NA 
1757800800.0 11650.911 141 352 568 0 179 NA NA NA NA 230 517 826 0 264 NA NA NA NA 835 1092 1513 495 569 NA NA NA NA 1126 1375 1905 843 435 NA NA NA NA 
1757800800.0 11650.914 136 345 532 0 172 NA NA NA NA 206 505 812 0 252 NA NA NA NA 581 714 1216 263 339 NA NA NA NA 774 966 1720 447 472 NA NA NA NA 
1757800800.0 11723.17 NA 420 617 0 NA NA NA NA NA NA 557 836 0 NA NA NA NA NA NA 623 1507 330 NA NA NA NA NA NA 1049 2376 453 NA NA NA NA NA 
1757800800.0 11725.0 NA 351 573 0 158 NA NA NA NA NA 529 795 0 226 NA NA NA NA NA 695 1188 252 301 NA NA NA NA NA 982 2416 287 443 NA NA NA NA 
1757800800.0 11834.0 NA 693 1026 0 NA NA NA NA NA NA 980 1389 0 NA NA NA NA NA NA 2450 2896 269 NA NA NA NA NA NA 2148 3217 297 NA NA NA NA NA 
1757800800.0 11834.13 NA 698 1131 0 NA NA NA NA NA NA 1008 1473 0 NA NA NA NA NA NA 2436 3358 284 NA NA NA NA NA NA 2572 3440 335 NA NA NA NA NA 
1757800800.0 11834.24 NA 338 557 0 NA NA NA NA NA NA 438 799 0 NA NA NA NA NA NA 404 1184 262 NA NA NA NA NA NA 532 1229 293 NA NA NA NA NA 
1757800800.0 11834.99 NA 538 732 743 0 NA NA NA NA NA 838 1091 1057 0 NA NA NA NA NA 2405 1470 2465 270 NA NA NA NA NA 2082 1195 2642 306 NA NA NA NA 
1757800800.0 11846.0 NA 674 1069 0 NA NA NA NA NA NA 1040 1517 0 NA NA NA NA NA NA 2599 3049 273 NA NA NA NA NA NA 2524 3171 300 NA NA NA NA NA 
1757800800.0 11925.0 NA 679 1016 0 NA NA NA NA NA NA 961 1433 0 NA NA NA NA NA NA 2398 2641 276 NA NA NA NA NA NA 2361 3066 337 NA NA NA NA NA 
1757800800.0 120.0 128 164 349 NA NA NA NA NA NA 215 229 486 NA NA NA NA NA NA 276 172 641 NA NA NA NA NA NA 319 224 775 NA NA NA NA NA NA 
1757800800.0 12034.0 NA 422 607 0 NA NA NA NA NA NA 565 852 0 NA NA NA NA NA NA 599 1369 338 NA NA NA NA NA NA 765 2656 394 NA NA NA NA NA 
1757800800.0 123.1 396 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757800800.0 123.2 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1757800800.0 124.1 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 386 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 378 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1757800800.0 126.0 128 163 321 NA NA NA NA NA NA 211 235 475 NA NA NA NA NA NA 501 172 677 NA NA NA NA NA NA 400 210 913 NA NA NA NA NA NA 
1757800800.0 12634.0 NA 573 824 0 NA NA NA NA NA NA 783 1149 0 NA NA NA NA NA NA 1802 2059 265 NA NA NA NA NA NA 1786 2823 300 NA NA NA NA NA 
1757800800.0 12634.99 NA 422 629 679 0 NA NA NA NA NA 590 887 963 0 NA NA NA NA NA 1462 1419 1813 280 NA NA NA NA NA 1956 1228 2081 357 NA NA NA NA 
1757800800.0 1301.0 140 204 302 NA NA NA NA NA NA 217 385 423 NA NA NA NA NA NA 649 277 412 NA NA NA NA NA NA 729 204 526 NA NA NA NA NA NA 
1757800800.0 13034.0 NA 586 841 0 NA NA NA NA NA NA 781 1165 0 NA NA NA NA NA NA 1878 2125 276 NA NA NA NA NA NA 1620 2810 358 NA NA NA NA NA 
1757800800.0 13034.99 NA 379 601 677 0 NA NA NA NA NA 603 816 963 0 NA NA NA NA NA 1684 1466 1846 281 NA NA NA NA NA 2047 1192 2402 380 NA NA NA NA 
1757800800.0 131.0 127 165 350 NA NA NA NA NA NA 198 227 482 NA NA NA NA NA NA 503 224 767 NA NA NA NA NA NA 487 231 907 NA NA NA NA NA NA 
1757800800.0 13240.303 218 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1757800800.0 1325.0 NA 220 413 0 128 146 NA NA NA NA 411 535 0 187 217 NA NA NA NA 308 759 181 156 200 NA NA NA NA 313 970 278 237 219 NA NA NA 
1757800800.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 396 551 0 NA NA NA NA NA NA 358 808 208 NA NA NA NA NA NA 303 984 312 NA NA NA NA NA 
1757800800.0 1327.0 NA 214 365 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 386 659 157 NA NA NA NA NA NA 328 841 179 NA NA NA NA NA 
1757800800.0 135.1 389 0 196 NA NA NA NA NA NA 553 0 281 NA NA NA NA NA NA 460 110 264 NA NA NA NA NA NA 694 146 291 NA NA NA NA NA NA 
1757800800.0 135.11 399 0 196 NA NA NA NA NA NA 543 0 270 NA NA NA NA NA NA 508 111 289 NA NA NA NA NA NA 472 164 318 NA NA NA NA NA NA 
1757800800.0 135.12 370 0 197 NA NA NA NA NA NA 555 0 269 NA NA NA NA NA NA 436 107 258 NA NA NA NA NA NA 643 140 290 NA NA NA NA NA NA 
1757800800.0 135.2 336 0 189 NA NA NA NA NA NA 470 0 263 NA NA NA NA NA NA 373 97 242 NA NA NA NA NA NA 514 123 296 NA NA NA NA NA NA 
1757800800.0 135.3 332 0 189 NA NA NA NA NA NA 479 0 260 NA NA NA NA NA NA 385 100 250 NA NA NA NA NA NA 513 129 308 NA NA NA NA NA NA 
1757800800.0 135.4 375 0 182 NA NA NA NA NA NA 549 0 255 NA NA NA NA NA NA 420 104 270 NA NA NA NA NA NA 520 129 371 NA NA NA NA NA NA 
1757800800.0 135.5 395 0 197 NA NA NA NA NA NA 537 0 272 NA NA NA NA NA NA 418 105 255 NA NA NA NA NA NA 608 148 306 NA NA NA NA NA NA 
1757800800.0 135.6 384 0 198 NA NA NA NA NA NA 534 0 270 NA NA NA NA NA NA 442 112 259 NA NA NA NA NA NA 516 202 289 NA NA NA NA NA NA 
1757800800.0 135.8 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1757800800.0 135.9 371 0 190 NA NA NA NA NA NA 525 0 269 NA NA NA NA NA NA 401 101 238 NA NA NA NA NA NA 711 132 268 NA NA NA NA NA NA 
1757800800.0 1351.0 NA 218 402 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 365 791 209 NA NA NA NA NA NA 403 971 276 NA NA NA NA NA 
1757800800.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 345 818 202 NA NA NA NA NA NA 366 901 281 NA NA NA NA NA 
1757800800.0 1356.0 164 211 404 0 212 NA NA NA NA 250 385 603 0 295 NA NA NA NA 855 298 726 176 296 NA NA NA NA 477 208 827 254 374 NA NA NA NA 
1757800800.0 136.738 NA 152 427 0 NA NA NA NA NA NA 222 607 0 NA NA NA NA NA NA 257 4501 148 NA NA NA NA NA NA 302 2605 200 NA NA NA NA NA 
1757800800.0 136.788 NA 165 405 0 NA NA NA NA NA NA 240 771 0 NA NA NA NA NA NA 208 6113 126 NA NA NA NA NA NA 338 4821 155 NA NA NA NA NA 
1757800800.0 136.822 NA 165 496 0 NA NA NA NA NA NA 241 840 0 NA NA NA NA NA NA 214 5909 147 NA NA NA NA NA NA 368 4639 215 NA NA NA NA NA 
1757800800.0 136.823 NA 168 528 0 NA NA NA NA NA NA 236 951 0 NA NA NA NA NA NA 227 5680 144 NA NA NA NA NA NA 353 4613 181 NA NA NA NA NA 
1757800800.0 136.828 NA 168 517 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 224 6961 160 NA NA NA NA NA NA 369 5416 188 NA NA NA NA NA 
1757800800.0 136.859 NA 166 400 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 204 5833 116 NA NA NA NA NA NA 384 4868 153 NA NA NA NA NA 
1757800800.0 136.863 NA 165 517 0 NA NA NA NA NA NA 250 804 0 NA NA NA NA NA NA 251 6408 162 NA NA NA NA NA NA 397 3992 186 NA NA NA NA NA 
1757800800.0 136.873 NA 165 495 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 203 5682 164 NA NA NA NA NA NA 366 4822 226 NA NA NA NA NA 
1757800800.0 136.875 NA 169 498 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 250 5820 163 NA NA NA NA NA NA 411 4941 192 NA NA NA NA NA 
1757800800.0 136.882 NA 181 454 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 220 1684 160 NA NA NA NA NA NA 282 1615 297 NA NA NA NA NA 
1757800800.0 136.887 NA 164 491 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 244 5578 161 NA NA NA NA NA NA 409 3267 190 NA NA NA NA NA 
1757800800.0 136.892 NA 167 572 0 NA NA NA NA NA NA 245 900 0 NA NA NA NA NA NA 203 5227 176 NA NA NA NA NA NA 408 4939 233 NA NA NA NA NA 
1757800800.0 136.9 NA 251 218 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3452 562 NA NA NA NA NA NA NA 8144 1006 NA NA NA NA NA NA 
1757800800.0 139.005 NA 150 92 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 6466 5202 NA NA NA NA NA NA NA 4424 2121 NA NA NA NA NA NA 
1757800800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1757800800.0 149.0 130 249 439 0 NA NA NA NA NA 203 368 692 0 NA NA NA NA NA 518 439 792 203 NA NA NA NA NA 681 381 969 256 NA NA NA NA NA 
1757800800.0 150.0 139 208 347 0 NA NA NA NA NA 211 308 502 0 NA NA NA NA NA 1060 184 447 133 NA NA NA NA NA 1691 236 514 164 NA NA NA NA NA 
1757800800.0 159.0 100 201 422 128 0 NA NA NA NA 215 289 657 189 0 NA NA NA NA 1062 205 701 145 189 NA NA NA NA 2551 351 1312 318 219 NA NA NA NA 
1757800800.0 159.1 109 201 441 0 NA NA NA NA NA 219 298 645 0 NA NA NA NA NA 593 189 648 202 NA NA NA NA NA 785 225 736 268 NA NA NA NA NA 
1757800800.0 159.3 142 196 437 0 NA NA NA NA NA 224 301 615 0 NA NA NA NA NA 547 284 652 191 NA NA NA NA NA 565 294 739 212 NA NA NA NA NA 
1757800800.0 160.0 175 257 493 126 0 NA NA NA NA 291 378 756 191 0 NA NA NA NA 3152 344 1667 140 208 NA NA NA NA 6875 605 1676 261 242 NA NA NA NA 
1757800800.0 2.0 157 170 263 NA NA NA NA NA NA 268 239 400 NA NA NA NA NA NA 1215 195 517 NA NA NA NA NA NA 527 168 604 NA NA NA NA NA NA 
1757800800.0 2017.1 473 0 200 NA NA NA NA NA NA 617 0 274 NA NA NA NA NA NA 569 118 259 NA NA NA NA NA NA 655 146 288 NA NA NA NA NA NA 
1757800800.0 2017.13 452 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 552 160 NA NA NA NA NA NA NA 1057 398 NA NA NA NA NA NA NA 
1757800800.0 2017.3 397 0 180 NA NA NA NA NA NA 543 0 266 NA NA NA NA NA NA 488 114 252 NA NA NA NA NA NA 694 193 307 NA NA NA NA NA NA 
1757800800.0 2017.5 483 0 193 NA NA NA NA NA NA 635 0 275 NA NA NA NA NA NA 462 120 254 NA NA NA NA NA NA 586 177 271 NA NA NA NA NA NA 
1757800800.0 2017.6 442 0 192 NA NA NA NA NA NA 596 0 273 NA NA NA NA NA NA 561 123 260 NA NA NA NA NA NA 694 169 291 NA NA NA NA NA NA 
1757800800.0 2017.7 438 0 197 NA NA NA NA NA NA 603 0 265 NA NA NA NA NA NA 521 116 251 NA NA NA NA NA NA 529 177 287 NA NA NA NA NA NA 
1757800800.0 2017.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1757800800.0 2017.9 436 0 187 NA NA NA NA NA NA 594 0 267 NA NA NA NA NA NA 504 114 246 NA NA NA NA NA NA 798 165 288 NA NA NA NA NA NA 
1757800800.0 2018.12 441 0 187 NA NA NA NA NA NA 590 0 266 NA NA NA NA NA NA 539 114 260 NA NA NA NA NA NA 556 141 319 NA NA NA NA NA NA 
1757800800.0 2018.5 443 0 186 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 546 117 254 NA NA NA NA NA NA 635 160 300 NA NA NA NA NA NA 
1757800800.0 2018.6 443 0 189 NA NA NA NA NA NA 617 0 272 NA NA NA NA NA NA 535 117 264 NA NA NA NA NA NA 671 149 282 NA NA NA NA NA NA 
1757800800.0 2018.8 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1757800800.0 2018.9 437 0 177 NA NA NA NA NA NA 616 0 268 NA NA NA NA NA NA 526 115 252 NA NA NA NA NA NA 746 155 311 NA NA NA NA NA NA 
1757800800.0 202.0 NA 235 442 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 365 1028 193 NA NA NA NA NA NA 532 1087 232 NA NA NA NA NA 
1757800800.0 203.0 NA 247 467 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 417 1051 198 NA NA NA NA NA NA 530 1070 272 NA NA NA NA NA 
1757800800.0 23434.99 NA 971 1089 1086 0 NA NA NA NA NA 1539 1664 1749 0 NA NA NA NA NA 3669 1942 6953 246 NA NA NA NA NA 3556 1364 3005 277 NA NA NA NA 
1757800800.0 23434.9921 NA 870 871 678 277 NA NA NA NA NA 1345 1252 1080 396 NA NA NA NA NA 3420 1444 4089 704 NA NA NA NA NA 3364 956 1506 453 NA NA NA NA 
1757800800.0 250199.0 371 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1757800800.0 250199.17 406 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1757800800.0 250199.18 473 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1757800800.0 250200.1 159 410 343 NA NA NA NA NA NA 254 554 478 NA NA NA NA NA NA 806 1212 738 NA NA NA NA NA NA 450 628 699 NA NA NA NA NA NA 
1757800800.0 250200.182 135 503 589 0 NA NA NA NA NA 210 713 798 0 NA NA NA NA NA 985 1672 1481 215 NA NA NA NA NA 673 922 1096 244 NA NA NA NA NA 
1757800800.0 250202.0 NA 441 489 0 NA NA NA NA NA NA 639 653 0 NA NA NA NA NA NA 3472 1186 182 NA NA NA NA NA NA 1585 1120 218 NA NA NA NA NA 
1757800800.0 250202.118 140 557 419 149 NA NA NA NA NA 220 749 580 226 NA NA NA NA NA 1401 1528 1157 208 NA NA NA NA NA 1167 751 865 235 NA NA NA NA NA 
1757800800.0 250202.171 NA 391 515 555 0 NA NA NA NA NA 552 705 767 0 NA NA NA NA NA 1626 3619 1320 224 NA NA NA NA NA 1846 1365 986 343 NA NA NA NA 
1757800800.0 250202.172 NA 532 571 0 NA NA NA NA NA NA 741 784 0 NA NA NA NA NA NA 3653 1317 217 NA NA NA NA NA NA 1421 968 285 NA NA NA NA NA 
1757800800.0 250202.182 142 563 616 0 NA NA NA NA NA 220 792 797 0 NA NA NA NA NA 1391 1530 1555 213 NA NA NA NA NA 1103 837 985 238 NA NA NA NA NA 
1757800800.0 250202.183 141 568 603 0 NA NA NA NA NA 225 780 816 0 NA NA NA NA NA 1427 1502 1588 276 NA NA NA NA NA 1185 827 1088 401 NA NA NA NA NA 
1757800800.0 250202.5 NA 367 432 486 0 NA NA NA NA NA 585 595 657 0 NA NA NA NA NA 1321 4579 1128 186 NA NA NA NA NA 1617 1532 913 261 NA NA NA NA 
1757800800.0 250203.18 NA 534 571 0 NA NA NA NA NA NA 823 797 0 NA NA NA NA NA NA 5099 1491 201 NA NA NA NA NA NA 3082 1603 231 NA NA NA NA NA 
1757800800.0 250204.17 NA 526 570 0 NA NA NA NA NA NA 734 774 0 NA NA NA NA NA NA 4314 1482 261 NA NA NA NA NA NA 2437 1340 327 NA NA NA NA NA 
1757800800.0 250206.18 NA 540 618 0 NA NA NA NA NA NA 821 836 0 NA NA NA NA NA NA 4983 1429 204 NA NA NA NA NA NA 3124 1625 236 NA NA NA NA NA 
1757800800.0 250399.0 300 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757800800.0 250399.17 346 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1757800800.0 250399.18 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1757800800.0 250400.0 431 0 195 NA NA NA NA NA NA 593 0 273 NA NA NA NA NA NA 450 107 267 NA NA NA NA NA NA 727 168 312 NA NA NA NA NA NA 
1757800800.0 250402.0 410 0 207 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 522 113 268 NA NA NA NA NA NA 885 198 293 NA NA NA NA NA NA 
1757800800.0 250403.18 480 0 196 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 657 118 268 NA NA NA NA NA NA 931 194 278 NA NA NA NA NA NA 
1757800800.0 250405.17 450 0 199 NA NA NA NA NA NA 647 0 280 NA NA NA NA NA NA 611 115 274 NA NA NA NA NA NA 801 167 320 NA NA NA NA NA NA 
1757800800.0 250406.17 493 0 160 NA NA NA NA NA NA 667 0 275 NA NA NA NA NA NA 550 110 257 NA NA NA NA NA NA 884 134 326 NA NA NA NA NA NA 
1757800800.0 250407.18 438 0 192 NA NA NA NA NA NA 582 0 261 NA NA NA NA NA NA 593 112 256 NA NA NA NA NA NA 781 176 303 NA NA NA NA NA NA 
1757800800.0 250408.17 481 0 198 NA NA NA NA NA NA 673 0 273 NA NA NA NA NA NA 674 117 281 NA NA NA NA NA NA 911 152 311 NA NA NA NA NA NA 
1757800800.0 250409.0 419 0 173 NA NA NA NA NA NA 603 0 280 NA NA NA NA NA NA 603 108 309 NA NA NA NA NA NA 916 138 334 NA NA NA NA NA NA 
1757800800.0 250409.17 506 0 209 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 727 127 336 NA NA NA NA NA NA 683 155 365 NA NA NA NA NA NA 
1757800800.0 25205.0 NA 385 666 0 145 NA NA NA NA NA 624 879 0 219 NA NA NA NA NA 1109 1298 181 204 NA NA NA NA NA 1255 1368 231 289 NA NA NA NA 
1757800800.0 25206.0 NA 421 681 0 143 NA NA NA NA NA 633 934 0 219 NA NA NA NA NA 1115 1461 186 193 NA NA NA NA NA 904 1462 224 201 NA NA NA NA 
1757800800.0 25208.0 NA 423 669 0 NA NA NA NA NA NA 643 909 0 NA NA NA NA NA NA 1119 1819 190 NA NA NA NA NA NA 1016 1517 267 NA NA NA NA NA 
1757800800.0 25212.0 151 391 610 0 NA NA NA NA NA 260 622 834 0 NA NA NA NA NA 4259 1316 1338 168 NA NA NA NA NA 2769 838 1377 195 NA NA NA NA NA 
1757800800.0 25212.17 130 452 671 0 NA NA NA NA NA 227 635 1013 0 NA NA NA NA NA 4196 1854 1452 206 NA NA NA NA NA 3128 1013 1522 263 NA NA NA NA NA 
1757800800.0 25212.18 136 506 773 0 NA NA NA NA NA 226 678 1105 0 NA NA NA NA NA 4171 2015 1885 206 NA NA NA NA NA 3009 1178 1654 245 NA NA NA NA NA 
1757800800.0 25213.17 135 467 678 0 NA NA NA NA NA 229 645 993 0 NA NA NA NA NA 4198 1822 1461 202 NA NA NA NA NA 2811 1193 1334 236 NA NA NA NA NA 
