Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 1041.0 NA 120 82 0 NA NA NA NA 186 139 0 NA NA NA NA 131 75 38 NA NA NA NA 210 106 52 NA NA NA 
1733612400.0 1042.0 NA 121 79 0 NA NA NA NA 189 135 0 NA NA NA NA 214 79 38 NA NA NA NA 647 105 56 NA NA NA 
1733612400.0 10424.0 NA 244 509 0 NA NA NA NA 351 689 0 NA NA NA NA 256 730 201 NA NA NA NA 295 776 242 NA NA NA 
1733612400.0 1043.0 NA 107 88 0 NA NA NA NA 165 149 0 NA NA NA NA 146 81 34 NA NA NA NA 195 113 47 NA NA NA 
1733612400.0 1044.0 NA 107 106 0 NA NA NA NA 167 164 0 NA NA NA NA 143 107 38 NA NA NA NA 207 125 53 NA NA NA 
1733612400.0 1045.0 NA 108 105 0 NA NA NA NA 170 166 0 NA NA NA NA 138 106 36 NA NA NA NA 321 122 54 NA NA NA 
1733612400.0 105.0 159 166 79 NA NA NA NA 254 234 129 NA NA NA NA 660 165 66 NA NA NA NA 582 176 88 NA NA NA NA 
1733612400.0 106.0 122 0 0 NA NA NA NA 192 0 0 NA NA NA NA 277 58 505 NA NA NA NA 388 117 658 NA NA NA NA 
1733612400.0 107.0 163 170 347 NA NA NA NA 267 239 485 NA NA NA NA 812 173 681 NA NA NA NA 575 187 840 NA NA NA NA 
1733612400.0 108.0 159 172 366 NA NA NA NA 267 238 494 NA NA NA NA 1000 175 667 NA NA NA NA 602 156 638 NA NA NA NA 
1733612400.0 10824.1 NA 284 285 0 NA NA NA NA 460 407 0 NA NA NA NA 692 357 174 NA NA NA NA 335 412 207 NA NA NA 
1733612400.0 10824.5 NA 283 157 0 NA NA NA NA 459 297 0 NA NA NA NA 678 242 93 NA NA NA NA 362 413 119 NA NA NA 
1733612400.0 10824.501 NA 283 162 0 NA NA NA NA 421 306 0 NA NA NA NA 680 246 102 NA NA NA NA 382 415 131 NA NA NA 
1733612400.0 10824.505 NA 285 161 0 NA NA NA NA 454 299 0 NA NA NA NA 684 240 106 NA NA NA NA 335 381 136 NA NA NA 
1733612400.0 10824.511 NA 281 127 0 NA NA NA NA 435 207 0 NA NA NA NA 696 167 82 NA NA NA NA 428 219 112 NA NA NA 
1733612400.0 10824.521 NA 283 121 0 NA NA NA NA 450 179 0 NA NA NA NA 699 158 86 NA NA NA NA 397 209 115 NA NA NA 
1733612400.0 10842.501 NA 280 161 0 NA NA NA NA 457 305 0 NA NA NA NA 673 244 96 NA NA NA NA 342 455 121 NA NA NA 
1733612400.0 10842.505 NA 279 159 0 NA NA NA NA 437 290 0 NA NA NA NA 797 239 100 NA NA NA NA 401 361 133 NA NA NA 
1733612400.0 109.0 159 172 367 NA NA NA NA 263 240 504 NA NA NA NA 1025 175 681 NA NA NA NA 509 173 632 NA NA NA NA 
1733612400.0 110.0 125 165 353 NA NA NA NA 196 229 464 NA NA NA NA 290 158 588 NA NA NA NA 351 217 663 NA NA NA NA 
1733612400.0 11024.0 NA 525 821 0 160 NA NA NA 691 1150 0 228 NA NA NA 2082 1625 206 254 NA NA NA 1536 1496 230 300 NA NA 
1733612400.0 11024.15 NA 532 843 0 191 NA NA NA 679 1173 0 262 NA NA NA 1912 1614 208 325 NA NA NA 1516 1566 294 401 NA NA 
1733612400.0 11024.6 NA 539 852 0 158 NA NA NA 731 1210 0 235 NA NA NA 1968 1642 210 262 NA NA NA 1370 1465 251 350 NA NA 
1733612400.0 11025.0 NA 492 839 0 157 NA NA NA 698 1151 0 236 NA NA NA 1985 1575 209 246 NA NA NA 1817 1401 309 288 NA NA 
1733612400.0 111.0 158 167 361 NA NA NA NA 260 229 488 NA NA NA NA 538 139 612 NA NA NA NA 459 186 626 NA NA NA NA 
1733612400.0 112.0 151 169 356 NA NA NA NA 255 234 499 NA NA NA NA 683 169 625 NA NA NA NA 418 163 732 NA NA NA NA 
1733612400.0 113.0 159 170 360 NA NA NA NA 266 235 486 NA NA NA NA 756 176 631 NA NA NA NA 429 200 636 NA NA NA NA 
1733612400.0 114.0 163 172 357 NA NA NA NA 266 232 469 NA NA NA NA 767 175 639 NA NA NA NA 539 156 693 NA NA NA NA 
1733612400.0 115.0 163 172 362 NA NA NA NA 266 241 494 NA NA NA NA 856 168 642 NA NA NA NA 456 171 627 NA NA NA NA 
1733612400.0 116.0 163 173 362 NA NA NA NA 266 239 479 NA NA NA NA 879 171 658 NA NA NA NA 533 184 685 NA NA NA NA 
1733612400.0 11601.0 NA 376 624 0 161 NA NA NA 509 837 0 232 NA NA NA 520 1138 245 223 NA NA NA 832 1738 287 268 NA NA 
1733612400.0 11602.0 NA 382 628 0 161 NA NA NA 524 858 0 231 NA NA NA 524 1159 249 229 NA NA NA 788 2099 309 268 NA NA 
1733612400.0 11603.0 NA 376 631 0 161 NA NA NA 520 847 0 231 NA NA NA 747 1181 248 226 NA NA NA 1197 1880 273 251 NA NA 
1733612400.0 11604.0 NA 375 622 0 162 NA NA NA 518 842 0 229 NA NA NA 509 1157 243 221 NA NA NA 815 1996 266 254 NA NA 
1733612400.0 11605.0 NA 382 619 0 159 NA NA NA 522 828 0 231 NA NA NA 529 1170 242 227 NA NA NA 737 1846 266 252 NA NA 
1733612400.0 11606.0 NA 376 616 0 156 NA NA NA 528 864 0 221 NA NA NA 494 1088 240 222 NA NA NA 835 2382 358 286 NA NA 
1733612400.0 11607.0 NA 382 623 0 181 NA NA NA 534 854 0 268 NA NA NA 530 1145 245 241 NA NA NA 876 1571 343 272 NA NA 
1733612400.0 11608.0 NA 385 618 0 180 NA NA NA 518 831 0 257 NA NA NA 515 1178 248 268 NA NA NA 897 2513 309 388 NA NA 
1733612400.0 11630.0 NA 418 657 0 187 NA NA NA 541 903 0 269 NA NA NA 642 1486 262 231 NA NA NA 799 2034 285 254 NA NA 
1733612400.0 11634.0 NA 416 654 0 185 NA NA NA 560 900 0 267 NA NA NA 585 1300 263 249 NA NA NA 861 1829 345 276 NA NA 
1733612400.0 11634.15 NA 405 667 0 186 NA NA NA 535 880 0 260 NA NA NA 569 1326 260 248 NA NA NA 691 2138 325 275 NA NA 
1733612400.0 11634.24 NA 326 578 0 150 NA NA NA 417 797 0 202 NA NA NA 368 1079 245 204 NA NA NA 725 1678 271 214 NA NA 
1733612400.0 11634.601 NA 258 290 653 0 NA NA NA 388 377 906 0 NA NA NA 306 388 1296 258 NA NA NA 450 710 1839 280 NA NA 
1733612400.0 11634.91 NA 410 629 0 184 NA NA NA 533 883 0 267 NA NA NA 556 1306 260 270 NA NA NA 799 2611 400 384 NA NA 
1733612400.0 11634.911 153 405 651 0 181 NA NA 234 536 898 0 266 NA NA 1441 953 1524 473 486 NA NA 1223 1269 2191 900 586 NA NA 
1733612400.0 11634.914 141 405 600 0 181 NA NA 212 540 883 0 260 NA NA 1211 541 1286 256 267 NA NA 1084 692 2590 482 439 NA NA 
1733612400.0 11640.0 NA 382 628 0 160 NA NA NA 516 842 0 222 NA NA NA 518 1155 256 229 NA NA NA 854 1788 299 278 NA NA 
1733612400.0 11643.0 NA 401 650 0 164 NA NA NA 546 899 0 230 NA NA NA 570 1305 260 230 NA NA NA 723 1810 285 259 NA NA 
1733612400.0 11646.0 NA 387 618 0 162 NA NA NA 535 879 0 224 NA NA NA 510 1220 256 241 NA NA NA 754 2522 517 301 NA NA 
1733612400.0 11650.0 NA 399 632 0 186 NA NA NA 535 850 0 259 NA NA NA 565 1245 262 244 NA NA NA 734 2014 286 280 NA NA 
1733612400.0 11650.505 NA 370 187 0 NA NA NA NA 552 326 0 NA NA NA NA 545 297 102 NA NA NA NA 718 491 130 NA NA NA 
1733612400.0 11650.911 148 389 632 0 183 NA NA 232 514 858 0 256 NA NA 859 913 1541 471 526 NA NA 977 1214 2269 909 558 NA NA 
1733612400.0 11650.914 138 386 616 0 180 NA NA 200 515 891 0 256 NA NA 630 522 1219 257 252 NA NA 891 774 2578 296 333 NA NA 
1733612400.0 117.0 163 172 366 NA NA NA NA 265 239 496 NA NA NA NA 978 173 665 NA NA NA NA 511 164 627 NA NA NA NA 
1733612400.0 11725.0 NA 384 631 0 161 NA NA NA 535 883 0 232 NA NA NA 522 1189 250 242 NA NA NA 619 2107 279 299 NA NA 
1733612400.0 118.0 161 174 366 NA NA NA NA 267 243 469 NA NA NA NA 1163 176 682 NA NA NA NA 606 159 650 NA NA NA NA 
1733612400.0 11834.0 NA 743 1147 0 NA NA NA NA 1043 1460 0 NA NA NA NA 2333 3215 284 NA NA NA NA 2151 3312 351 NA NA NA 
1733612400.0 11834.13 NA 722 1186 0 NA NA NA NA 1017 1590 0 NA NA NA NA 2238 3533 280 NA NA NA NA 2451 3946 344 NA NA NA 
1733612400.0 11834.99 NA 547 743 808 0 NA NA NA 814 1067 1088 0 NA NA NA 2174 1085 2476 278 NA NA NA 2049 1224 2699 354 NA NA 
1733612400.0 11846.0 NA 701 1119 0 NA NA NA NA 978 1583 0 NA NA NA NA 2196 2716 276 NA NA NA NA 2097 3024 336 NA NA NA 
1733612400.0 119.0 159 168 352 NA NA NA NA 259 233 475 NA NA NA NA 588 166 607 NA NA NA NA 521 190 626 NA NA NA NA 
1733612400.0 11925.0 NA 705 1090 0 NA NA NA NA 956 1499 0 NA NA NA NA 2189 2743 277 NA NA NA NA 2229 2998 327 NA NA NA 
1733612400.0 12.0 NA 199 394 0 NA NA NA NA 271 544 0 NA NA NA NA 712 1346 197 NA NA NA NA 351 865 239 NA NA NA 
1733612400.0 120.0 125 164 347 NA NA NA NA 213 230 469 NA NA NA NA 263 154 585 NA NA NA NA 404 160 728 NA NA NA NA 
1733612400.0 12034.0 NA 419 651 0 NA NA NA NA 550 879 0 NA NA NA NA 587 1257 257 NA NA NA NA 834 1698 283 NA NA NA 
1733612400.0 121.0 161 175 368 NA NA NA NA 263 242 487 NA NA NA NA 1225 179 710 NA NA NA NA 639 148 705 NA NA NA NA 
1733612400.0 122.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 272 58 494 NA NA NA NA 483 95 646 NA NA NA NA 
1733612400.0 123.1 431 NA NA NA NA NA NA 578 NA NA NA NA NA NA 433 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1733612400.0 123.2 435 NA NA NA NA NA NA 574 NA NA NA NA NA NA 477 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1733612400.0 123.3 350 NA NA NA NA NA NA 444 NA NA NA NA NA NA 351 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1733612400.0 124.1 404 NA NA NA NA NA NA 524 NA NA NA NA NA NA 352 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1733612400.0 124.2 429 NA NA NA NA NA NA 572 NA NA NA NA NA NA 395 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1733612400.0 124.4 408 NA NA NA NA NA NA 535 NA NA NA NA NA NA 371 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1733612400.0 124.5 411 NA NA NA NA NA NA 548 NA NA NA NA NA NA 386 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1733612400.0 124.6 343 NA NA NA NA NA NA 469 NA NA NA NA NA NA 365 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1733612400.0 12434.0 NA 424 653 0 183 NA NA NA 567 858 0 265 NA NA NA 748 1303 260 237 NA NA NA 1152 1784 284 294 NA NA 
1733612400.0 125.0 159 171 355 NA NA NA NA 268 243 495 NA NA NA NA 833 174 610 NA NA NA NA 545 190 668 NA NA NA NA 
1733612400.0 126.0 127 165 352 NA NA NA NA 210 228 492 NA NA NA NA 500 161 611 NA NA NA NA 531 227 778 NA NA NA NA 
1733612400.0 12634.0 NA 575 878 0 NA NA NA NA 776 1259 0 NA NA NA NA 1656 2071 274 NA NA NA NA 2214 3213 365 NA NA NA 
1733612400.0 12634.99 NA 415 645 750 0 NA NA NA 585 829 979 0 NA NA NA 1688 997 1696 273 NA NA NA 2265 1036 2120 348 NA NA 
1733612400.0 128.0 124 167 348 NA NA NA NA 194 233 482 NA NA NA NA 256 157 578 NA NA NA NA 427 167 723 NA NA NA NA 
1733612400.0 12834.0 NA 422 657 0 193 NA NA NA 566 896 0 269 NA NA NA 787 1355 260 246 NA NA NA 946 2092 280 273 NA NA 
1733612400.0 129.0 123 165 345 NA NA NA NA 193 232 458 NA NA NA NA 257 156 580 NA NA NA NA 466 237 742 NA NA NA NA 
1733612400.0 13.0 NA 177 371 0 NA NA NA NA 242 486 0 NA NA NA NA 153 809 168 NA NA NA NA 237 754 195 NA NA NA 
1733612400.0 130.0 124 164 347 NA NA NA NA 198 234 475 NA NA NA NA 278 157 580 NA NA NA NA 405 171 757 NA NA NA NA 
1733612400.0 1301.0 147 205 306 NA NA NA NA 222 387 441 NA NA NA NA 605 286 407 NA NA NA NA 730 210 489 NA NA NA NA 
1733612400.0 1301.17 134 276 325 NA NA NA NA 205 386 459 NA NA NA NA 639 704 463 NA NA NA NA 594 388 540 NA NA NA NA 
1733612400.0 1302.0 166 215 321 NA NA NA NA 263 388 426 NA NA NA NA 1199 306 507 NA NA NA NA 638 223 496 NA NA NA NA 
1733612400.0 1303.0 153 213 321 NA NA NA NA 230 392 447 NA NA NA NA 1861 265 554 NA NA NA NA 1019 183 448 NA NA NA NA 
1733612400.0 13034.0 NA 602 865 0 NA NA NA NA 774 1192 0 NA NA NA NA 1586 2081 277 NA NA NA NA 1688 3173 346 NA NA NA 
1733612400.0 13034.99 NA 431 643 728 0 NA NA NA 586 830 989 0 NA NA NA 1451 1037 1792 277 NA NA NA 1711 1002 2365 333 NA NA 
1733612400.0 1304.182 136 270 281 210 NA NA NA 211 416 441 287 NA NA NA 968 693 350 275 NA NA NA 671 334 430 324 NA NA NA 
1733612400.0 1306.0 NA 209 395 0 NA NA NA NA 390 537 0 NA NA NA NA 261 591 154 NA NA NA NA 252 670 188 NA NA NA 
1733612400.0 1307.0 NA 205 238 98 0 NA NA NA 392 348 151 0 NA NA NA 259 254 87 101 NA NA NA 226 287 136 123 NA NA 
1733612400.0 1308.0 NA 195 232 96 0 NA NA NA 384 341 149 0 NA NA NA 256 222 87 102 NA NA NA 213 312 140 129 NA NA 
1733612400.0 1309.0 NA 220 414 0 NA NA NA NA 412 551 0 NA NA NA NA 287 696 167 NA NA NA NA 231 693 197 NA NA NA 
1733612400.0 131.0 127 167 351 NA NA NA NA 197 232 491 NA NA NA NA 399 157 597 NA NA NA NA 416 175 861 NA NA NA NA 
1733612400.0 1311.0 NA 213 422 0 124 NA NA NA 404 577 0 176 NA NA NA 270 560 175 140 NA NA NA 315 792 206 209 NA NA 
1733612400.0 1312.0 NA 216 409 0 NA NA NA NA 400 554 0 NA NA NA NA 288 685 168 NA NA NA NA 289 780 213 NA NA NA 
1733612400.0 1315.0 NA 208 395 0 NA NA NA NA 399 542 0 NA NA NA NA 262 607 157 NA NA NA NA 320 873 192 NA NA NA 
1733612400.0 132.0 157 171 365 NA NA NA NA 265 240 499 NA NA NA NA 924 174 653 NA NA NA NA 555 164 647 NA NA NA NA 
1733612400.0 13234.0 77 939 0 NA NA NA NA 111 1239 0 NA NA NA NA 64 755 129 NA NA NA NA 109 812 163 NA NA NA NA 
1733612400.0 13240.303 592 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 
1733612400.0 1325.1 NA 219 243 0 NA NA NA NA 404 357 0 NA NA NA NA 284 302 147 NA NA NA NA 298 355 178 NA NA NA 
1733612400.0 1325.3 NA 219 237 0 NA NA NA NA 409 364 0 NA NA NA NA 281 288 137 NA NA NA NA 305 325 171 NA NA NA 
1733612400.0 1325.5161 NA 253 0 NA NA NA NA NA 336 0 NA NA NA NA NA 722 80 NA NA NA NA NA 846 113 NA NA NA NA 
1733612400.0 1325.517 NA 239 0 NA NA NA NA NA 318 0 NA NA NA NA NA 715 82 NA NA NA NA NA 817 116 NA NA NA NA 
1733612400.0 1325.6 NA 223 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 863 NA NA NA NA NA 
1733612400.0 1325.61 NA 210 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 735 NA NA NA NA NA 
1733612400.0 1325.7 NA 220 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1555 73 NA NA NA NA NA 888 97 NA NA NA NA 
1733612400.0 1325.81 NA 211 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1413 74 NA NA NA NA NA 799 98 NA NA NA NA 
1733612400.0 1326.0 NA 215 404 0 NA NA NA NA 401 551 0 NA NA NA NA 276 629 166 NA NA NA NA 221 716 205 NA NA NA 
1733612400.0 1327.0 NA 214 407 0 NA NA NA NA 408 526 0 NA NA NA NA 277 635 163 NA NA NA NA 267 722 197 NA NA NA 
1733612400.0 1329.1 NA 208 0 NA NA NA NA NA 295 0 NA NA NA NA NA 992 71 NA NA NA NA NA 613 98 NA NA NA NA 
1733612400.0 133.0 161 173 369 NA NA NA NA 268 244 502 NA NA NA NA 1208 175 722 NA NA NA NA 643 149 687 NA NA NA NA 
1733612400.0 1334.0 NA 220 410 0 NA NA NA NA 399 550 0 NA NA NA NA 279 662 165 NA NA NA NA 291 748 195 NA NA NA 
1733612400.0 1335.0 NA 212 403 0 NA NA NA NA 398 530 0 NA NA NA NA 271 627 164 NA NA NA NA 285 889 204 NA NA NA 
1733612400.0 1338.0 NA 221 378 0 144 NA NA NA 406 552 0 224 NA NA NA 287 695 166 191 NA NA NA 239 970 194 222 NA NA 
1733612400.0 134.0 NA 373 89 0 NA NA NA NA 504 139 0 NA NA NA NA 1210 77 36 NA NA NA NA 958 111 50 NA NA NA 
1733612400.0 134.813 NA 233 119 0 NA NA NA NA 364 177 0 NA NA NA NA 341 107 102 NA NA NA NA 267 155 130 NA NA NA 
1733612400.0 134.912 NA 90 398 0 NA NA NA NA 151 538 0 NA NA NA NA 73 1477 148 NA NA NA NA 125 1085 189 NA NA NA 
1733612400.0 1341.0 NA 224 421 0 NA NA NA NA 408 570 0 NA NA NA NA 300 837 171 NA NA NA NA 267 773 209 NA NA NA 
1733612400.0 1347.0 NA 217 407 0 NA NA NA NA 399 525 0 NA NA NA NA 285 661 167 NA NA NA NA 302 877 205 NA NA NA 
1733612400.0 1348.0 NA 216 397 0 NA NA NA NA 395 544 0 NA NA NA NA 274 616 166 NA NA NA NA 285 650 214 NA NA NA 
1733612400.0 135.1 605 0 194 NA NA NA NA 846 0 263 NA NA NA NA 431 108 267 NA NA NA NA 732 132 311 NA NA NA NA 
1733612400.0 135.11 611 0 195 NA NA NA NA 877 0 266 NA NA NA NA 525 115 311 NA NA NA NA 669 161 353 NA NA NA NA 
1733612400.0 135.12 611 0 195 NA NA NA NA 852 0 267 NA NA NA NA 419 110 265 NA NA NA NA 589 191 334 NA NA NA NA 
1733612400.0 135.13 617 0 NA NA NA NA NA 879 0 NA NA NA NA NA 419 134 NA NA NA NA NA 489 166 NA NA NA NA NA 
1733612400.0 135.2 534 0 184 NA NA NA NA 769 0 267 NA NA NA NA 355 107 253 NA NA NA NA 625 206 340 NA NA NA NA 
1733612400.0 135.3 501 0 193 NA NA NA NA 763 0 267 NA NA NA NA 380 101 250 NA NA NA NA 580 185 314 NA NA NA NA 
1733612400.0 135.4 602 0 191 NA NA NA NA 880 0 271 NA NA NA NA 403 107 263 NA NA NA NA 534 169 316 NA NA NA NA 
1733612400.0 135.5 596 0 188 NA NA NA NA 852 0 263 NA NA NA NA 391 106 258 NA NA NA NA 631 131 318 NA NA NA NA 
1733612400.0 135.6 606 0 194 NA NA NA NA 843 0 268 NA NA NA NA 438 110 276 NA NA NA NA 597 161 329 NA NA NA NA 
1733612400.0 135.7 598 0 192 NA NA NA NA 815 0 261 NA NA NA NA 404 104 261 NA NA NA NA 534 144 317 NA NA NA NA 
1733612400.0 135.8 358 NA NA NA NA NA NA 598 NA NA NA NA NA NA 349 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1733612400.0 135.9 601 0 191 NA NA NA NA 838 0 259 NA NA NA NA 383 103 246 NA NA NA NA 656 129 292 NA NA NA NA 
1733612400.0 1352.0 NA 213 404 0 NA NA NA NA 406 548 0 NA NA NA NA 273 625 164 NA NA NA NA 279 731 207 NA NA NA 
1733612400.0 1353.0 NA 217 411 0 NA NA NA NA 400 549 0 NA NA NA NA 284 673 167 NA NA NA NA 269 697 225 NA NA NA 
1733612400.0 1354.0 NA 216 411 0 NA NA NA NA 399 540 0 NA NA NA NA 280 672 165 NA NA NA NA 286 791 195 NA NA NA 
1733612400.0 136.72411 NA 252 0 NA NA NA NA NA 329 0 NA NA NA NA NA 669 80 NA NA NA NA NA 757 107 NA NA NA NA 
1733612400.0 136.733 NA 242 126 0 NA NA NA NA 363 186 0 NA NA NA NA 405 132 101 NA NA NA NA 371 214 127 NA NA NA 
1733612400.0 136.758 NA 150 439 0 NA NA NA NA 219 679 0 NA NA NA NA 236 4968 152 NA NA NA NA 501 3660 202 NA NA NA 
1733612400.0 136.761 NA 152 437 0 NA NA NA NA 218 686 0 NA NA NA NA 238 6819 107 NA NA NA NA 327 4474 137 NA NA NA 
1733612400.0 136.7611 NA 254 0 NA NA NA NA NA 344 0 NA NA NA NA NA 796 79 NA NA NA NA NA 899 107 NA NA NA NA 
1733612400.0 136.76111 NA 258 0 NA NA NA NA NA 347 0 NA NA NA NA NA 745 79 NA NA NA NA NA 913 105 NA NA NA NA 
1733612400.0 136.7721 NA 246 0 NA NA NA NA NA 328 0 NA NA NA NA NA 733 79 NA NA NA NA NA 698 104 NA NA NA NA 
1733612400.0 136.77211 NA 255 0 NA NA NA NA NA 337 0 NA NA NA NA NA 731 78 NA NA NA NA NA 932 104 NA NA NA NA 
1733612400.0 136.7722 NA 202 0 NA NA NA NA NA 278 0 NA NA NA NA NA 900 74 NA NA NA NA NA 688 103 NA NA NA NA 
1733612400.0 136.7801 NA 189 0 NA NA NA NA NA 256 0 NA NA NA NA NA 267 85 NA NA NA NA NA 440 117 NA NA NA NA 
1733612400.0 136.7802 NA 123 0 NA NA NA NA NA 184 0 NA NA NA NA NA 148 79 NA NA NA NA NA 236 104 NA NA NA NA 
1733612400.0 136.7803 NA 185 0 NA NA NA NA NA 270 0 NA NA NA NA NA 283 79 NA NA NA NA NA 833 106 NA NA NA NA 
1733612400.0 136.7952 NA 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1332 74 NA NA NA NA NA 804 103 NA NA NA NA 
1733612400.0 136.824 NA 174 544 0 NA NA NA NA 243 943 0 NA NA NA NA 210 6929 130 NA NA NA NA 290 4706 160 NA NA NA 
1733612400.0 136.828 NA 174 594 0 NA NA NA NA 242 942 0 NA NA NA NA 222 6557 167 NA NA NA NA 292 2774 197 NA NA NA 
1733612400.0 136.831 NA 172 536 0 NA NA NA NA 245 913 0 NA NA NA NA 212 7222 132 NA NA NA NA 300 4918 164 NA NA NA 
1733612400.0 136.8311 NA 251 0 NA NA NA NA NA 339 0 NA NA NA NA NA 772 78 NA NA NA NA NA 818 103 NA NA NA NA 
1733612400.0 136.83111 NA 263 0 NA NA NA NA NA 351 0 NA NA NA NA NA 782 77 NA NA NA NA NA 835 112 NA NA NA NA 
1733612400.0 136.832 NA 174 556 0 NA NA NA NA 246 893 0 NA NA NA NA 214 7727 128 NA NA NA NA 277 4857 165 NA NA NA 
1733612400.0 136.843 NA 171 532 0 NA NA NA NA 238 986 0 NA NA NA NA 210 8189 118 NA NA NA NA 278 5317 146 NA NA NA 
1733612400.0 136.8521 NA 231 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1236 75 NA NA NA NA NA 746 103 NA NA NA NA 
1733612400.0 136.8522 NA 233 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1317 75 NA NA NA NA NA 768 103 NA NA NA NA 
1733612400.0 136.8523 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 807 74 NA NA NA NA NA 619 103 NA NA NA NA 
1733612400.0 136.854 NA 173 475 0 NA NA NA NA 242 833 0 NA NA NA NA 223 4604 115 NA NA NA NA 344 2143 154 NA NA NA 
1733612400.0 136.8562 NA 154 466 0 NA NA NA NA 217 747 0 NA NA NA NA 107 804 152 NA NA NA NA 198 1056 185 NA NA NA 
