Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 116.0 164 162 355 NA NA NA NA NA NA 266 234 473 NA NA NA NA NA NA 1325 230 913 NA NA NA NA NA NA 618 295 960 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 340 582 0 160 NA NA NA NA NA 538 803 0 230 NA NA NA NA NA 503 1142 294 265 NA NA NA NA NA 544 1336 362 336 NA NA NA NA 
1786831200.0 11602.0 NA 384 584 0 159 NA NA NA NA NA 535 792 0 223 NA NA NA NA NA 535 1184 275 356 NA NA NA NA NA 666 1667 441 484 NA NA NA NA 
1786831200.0 11603.0 NA 387 587 0 159 NA NA NA NA NA 513 813 0 231 NA NA NA NA NA 540 1183 305 293 NA NA NA NA NA 639 1409 382 370 NA NA NA NA 
1786831200.0 11604.0 NA 377 581 0 159 NA NA NA NA NA 522 808 0 230 NA NA NA NA NA 555 1167 371 366 NA NA NA NA NA 792 1709 535 492 NA NA NA NA 
1786831200.0 11605.0 NA 355 583 0 160 NA NA NA NA NA 527 803 0 233 NA NA NA NA NA 605 1208 289 328 NA NA NA NA NA 978 1762 437 456 NA NA NA NA 
1786831200.0 11606.0 NA 340 573 0 158 NA NA NA NA NA 532 770 0 220 NA NA NA NA NA 511 1129 264 239 NA NA NA NA NA 603 1482 299 274 NA NA NA NA 
1786831200.0 11607.0 NA 382 581 0 181 NA NA NA NA NA 519 790 0 267 NA NA NA NA NA 526 1169 335 301 NA NA NA NA NA 624 1510 531 370 NA NA NA NA 
1786831200.0 11608.0 NA 384 561 0 181 NA NA NA NA NA 526 827 0 269 NA NA NA NA NA 540 1171 281 267 NA NA NA NA NA 709 1551 366 371 NA NA NA NA 
1786831200.0 11609.0 NA 385 587 0 180 NA NA NA NA NA 523 818 0 266 NA NA NA NA NA 570 1195 276 305 NA NA NA NA NA 884 1380 388 371 NA NA NA NA 
1786831200.0 11630.0 NA 418 615 0 185 NA NA NA NA NA 552 815 0 264 NA NA NA NA NA 647 1526 277 412 NA NA NA NA NA 720 1831 471 523 NA NA NA NA 
1786831200.0 11634.0 NA 416 612 0 184 NA NA NA NA NA 556 855 0 265 NA NA NA NA NA 593 1367 293 383 NA NA NA NA NA 733 1772 504 514 NA NA NA NA 
1786831200.0 11634.1 NA 412 302 0 NA NA NA NA NA NA 553 425 0 NA NA NA NA NA NA 613 549 274 NA NA NA NA NA NA 648 662 363 NA NA NA NA NA 
1786831200.0 11634.15 NA 411 627 0 183 NA NA NA NA NA 569 865 0 265 NA NA NA NA NA 590 1404 438 395 NA NA NA NA NA 742 1823 699 494 NA NA NA NA 
1786831200.0 11634.24 NA 326 543 0 150 NA NA NA NA NA 439 741 0 211 NA NA NA NA NA 365 1085 295 280 NA NA NA NA NA 553 1491 385 337 NA NA NA NA 
1786831200.0 11634.5 NA 415 187 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 571 350 128 NA NA NA NA NA NA 528 617 224 NA NA NA NA NA 
1786831200.0 11634.501 NA 418 172 0 NA NA NA NA NA NA 552 341 0 NA NA NA NA NA NA 602 336 134 NA NA NA NA NA NA 554 473 171 NA NA NA NA NA 
1786831200.0 11634.511 NA 413 166 0 NA NA NA NA NA NA 569 243 0 NA NA NA NA NA NA 618 271 105 NA NA NA NA NA NA 612 314 156 NA NA NA NA NA 
1786831200.0 11634.521 NA 412 161 0 NA NA NA NA NA NA 569 224 0 NA NA NA NA NA NA 650 359 139 NA NA NA NA NA NA 698 512 214 NA NA NA NA NA 
1786831200.0 11634.601 NA 253 255 597 0 NA NA NA NA NA 388 382 849 0 NA NA NA NA NA 534 472 1629 400 NA NA NA NA NA 616 801 1771 479 NA NA NA NA 
1786831200.0 11634.7 NA 412 612 0 NA NA NA NA NA NA 537 828 0 NA NA NA NA NA NA 609 1330 304 NA NA NA NA NA NA 849 1420 363 NA NA NA NA NA 
1786831200.0 11634.91 NA 413 612 0 184 NA NA NA NA NA 569 862 0 269 NA NA NA NA NA 707 1388 280 329 NA NA NA NA NA 794 1780 429 511 NA NA NA NA 
1786831200.0 11634.911 152 412 609 0 182 NA NA NA NA 233 527 817 0 262 NA NA NA NA 1617 1034 1634 500 784 NA NA NA NA 1407 890 1838 675 776 NA NA NA NA 
1786831200.0 11634.914 141 406 608 0 179 NA NA NA NA 213 548 801 0 257 NA NA NA NA 1529 802 1947 355 321 NA NA NA NA 931 801 2581 478 535 NA NA NA NA 
1786831200.0 11640.0 NA 384 586 0 159 NA NA NA NA NA 538 789 0 221 NA NA NA NA NA 528 1203 280 324 NA NA NA NA NA 762 1709 464 504 NA NA NA NA 
1786831200.0 11643.0 NA 414 588 0 164 NA NA NA NA NA 567 836 0 236 NA NA NA NA NA 608 1324 284 270 NA NA NA NA NA 889 1669 355 324 NA NA NA NA 
1786831200.0 11646.0 NA 391 596 0 161 NA NA NA NA NA 545 773 0 220 NA NA NA NA NA 552 1218 296 293 NA NA NA NA NA 814 1595 374 360 NA NA NA NA 
1786831200.0 11650.0 NA 398 601 0 186 NA NA NA NA NA 537 850 0 264 NA NA NA NA NA 650 1302 291 400 NA NA NA NA NA 978 1683 513 575 NA NA NA NA 
1786831200.0 11650.501 NA 401 190 0 NA NA NA NA NA NA 544 327 0 NA NA NA NA NA NA 559 313 133 NA NA NA NA NA NA 546 414 230 NA NA NA NA NA 
1786831200.0 11650.505 NA 375 189 0 NA NA NA NA NA NA 536 334 0 NA NA NA NA NA NA 779 350 142 NA NA NA NA NA NA 713 584 190 NA NA NA NA NA 
1786831200.0 11650.911 148 394 593 0 186 NA NA NA NA 228 510 794 0 269 NA NA NA NA 922 967 1606 502 654 NA NA NA NA 1003 998 1858 777 742 NA NA NA NA 
1786831200.0 11650.914 138 386 586 0 180 NA NA NA NA 206 521 816 0 249 NA NA NA NA 634 541 1209 425 335 NA NA NA NA 686 656 1711 663 456 NA NA NA NA 
1786831200.0 117.0 129 170 350 NA NA NA NA NA NA 263 238 480 NA NA NA NA NA NA 1252 219 913 NA NA NA NA NA NA 625 198 1058 NA NA NA NA NA NA 
1786831200.0 11723.17 NA 402 615 0 NA NA NA NA NA NA 570 831 0 NA NA NA NA NA NA 605 1464 318 NA NA NA NA NA NA 652 1818 369 NA NA NA NA NA 
1786831200.0 11725.0 NA 387 590 0 162 NA NA NA NA NA 515 810 0 233 NA NA NA NA NA 527 1220 296 299 NA NA NA NA NA 634 1659 406 352 NA NA NA NA 
1786831200.0 11834.0 NA 785 1047 0 NA NA NA NA NA NA 1054 1465 0 NA NA NA NA NA NA 2548 3282 450 NA NA NA NA NA NA 2045 2639 627 NA NA NA NA NA 
1786831200.0 11834.13 NA 764 1178 0 NA NA NA NA NA NA 1011 1517 0 NA NA NA NA NA NA 2477 3604 394 NA NA NA NA NA NA 1827 2758 452 NA NA NA NA NA 
1786831200.0 11834.24 NA 329 545 0 NA NA NA NA NA NA 433 800 0 NA NA NA NA NA NA 440 1423 413 NA NA NA NA NA NA 951 1695 525 NA NA NA NA NA 
1786831200.0 11834.99 NA 520 776 786 0 NA NA NA NA NA 777 1089 1042 0 NA NA NA NA NA 2681 1706 3373 348 NA NA NA NA NA 2268 1346 2546 542 NA NA NA NA 
1786831200.0 11846.0 NA 716 1142 0 NA NA NA NA NA NA 1005 1473 0 NA NA NA NA NA NA 2967 3139 466 NA NA NA NA NA NA 2273 2251 643 NA NA NA NA NA 
1786831200.0 11925.0 NA 689 1025 0 NA NA NA NA NA NA 957 1407 0 NA NA NA NA NA NA 2264 2778 412 NA NA NA NA NA NA 1625 2501 556 NA NA NA NA NA 
1786831200.0 120.0 128 165 348 NA NA NA NA NA NA 215 235 474 NA NA NA NA NA NA 273 205 948 NA NA NA NA NA NA 336 275 1260 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 416 612 0 NA NA NA NA NA NA 543 841 0 NA NA NA NA NA NA 575 1298 299 NA NA NA NA NA NA 666 1653 396 NA NA NA NA NA 
1786831200.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 343 70 560 NA NA NA NA NA NA 342 91 650 NA NA NA NA NA NA 
1786831200.0 123.1 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 399 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 382 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 385 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 421 611 0 183 NA NA NA NA NA 590 847 0 260 NA NA NA NA NA 768 1342 294 373 NA NA NA NA NA 739 1808 466 496 NA NA NA NA 
1786831200.0 126.0 126 166 351 NA NA NA NA NA NA 209 230 495 NA NA NA NA NA NA 524 228 883 NA NA NA NA NA NA 420 285 1212 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 612 830 0 NA NA NA NA NA NA 798 1162 0 NA NA NA NA NA NA 1657 2006 427 NA NA NA NA NA NA 1389 2239 560 NA NA NA NA NA 
1786831200.0 12634.99 NA 420 644 708 0 NA NA NA NA NA 603 872 932 0 NA NA NA NA NA 1522 1565 2678 413 NA NA NA NA NA 1624 1112 2344 557 NA NA NA NA 
1786831200.0 127.0 124 166 348 NA NA NA NA NA NA 197 233 471 NA NA NA NA NA NA 389 244 839 NA NA NA NA NA NA 480 326 1075 NA NA NA NA NA NA 
1786831200.0 128.0 112 162 330 NA NA NA NA NA NA 192 231 458 NA NA NA NA NA NA 318 192 694 NA NA NA NA NA NA 384 232 892 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 429 621 0 189 NA NA NA NA NA 569 850 0 268 NA NA NA NA NA 814 1396 288 357 NA NA NA NA NA 746 1702 386 461 NA NA NA NA 
1786831200.0 129.0 123 166 344 NA NA NA NA NA NA 195 234 471 NA NA NA NA NA NA 272 198 712 NA NA NA NA NA NA 402 218 961 NA NA NA NA NA NA 
1786831200.0 13.0 NA 179 366 0 NA NA NA NA NA NA 244 491 0 NA NA NA NA NA NA 151 880 267 NA NA NA NA NA NA 260 983 410 NA NA NA NA NA 
1786831200.0 130.0 126 165 345 NA NA NA NA NA NA 197 227 462 NA NA NA NA NA NA 292 251 826 NA NA NA NA NA NA 319 321 1064 NA NA NA NA NA NA 
1786831200.0 1301.0 146 204 302 NA NA NA NA NA NA 225 386 435 NA NA NA NA NA NA 829 329 510 NA NA NA NA NA NA 617 234 631 NA NA NA NA NA NA 
1786831200.0 13034.0 NA 581 833 0 NA NA NA NA NA NA 777 1145 0 NA NA NA NA NA NA 1996 2015 418 NA NA NA NA NA NA 1893 2141 526 NA NA NA NA NA 
1786831200.0 13034.99 NA 414 645 709 0 NA NA NA NA NA 604 867 956 0 NA NA NA NA NA 1689 1437 2623 426 NA NA NA NA NA 1789 950 2280 517 NA NA NA NA 
1786831200.0 1308.0 NA 205 231 96 0 NA NA NA NA NA 383 349 150 0 NA NA NA NA NA 359 349 136 162 NA NA NA NA NA 323 492 229 244 NA NA NA NA 
1786831200.0 1309.0 NA 220 412 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 325 1167 248 NA NA NA NA NA NA 350 1621 341 NA NA NA NA NA 
1786831200.0 131.0 126 166 349 NA NA NA NA NA NA 198 228 473 NA NA NA NA NA NA 431 216 866 NA NA NA NA NA NA 417 272 1176 NA NA NA NA NA NA 
1786831200.0 1310.0 NA 202 406 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 700 798 250 NA NA NA NA NA NA 463 829 370 NA NA NA NA NA 
1786831200.0 1311.0 NA 213 418 0 109 NA NA NA NA NA 401 559 0 177 NA NA NA NA NA 305 701 217 203 NA NA NA NA NA 269 890 274 357 NA NA NA NA 
1786831200.0 1314.0 NA 220 407 0 NA NA NA NA NA NA 410 530 0 NA NA NA NA NA NA 320 1196 273 NA NA NA NA NA NA 327 1606 383 NA NA NA NA NA 
1786831200.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 396 519 0 NA NA NA NA NA NA 298 817 233 NA NA NA NA NA NA 313 1137 356 NA NA NA NA NA 
1786831200.0 1316.0 NA 211 401 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 272 923 182 NA NA NA NA NA NA 264 1115 235 NA NA NA NA NA 
1786831200.0 1318.0 NA 210 395 0 141 NA NA NA NA NA 395 528 0 221 NA NA NA NA NA 378 1006 245 272 NA NA NA NA NA 311 1250 338 336 NA NA NA NA 
1786831200.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 301 1063 248 NA NA NA NA NA NA 278 1587 346 NA NA NA NA NA 
1786831200.0 1320.0 NA 214 392 0 138 NA NA NA NA NA 407 527 0 216 NA NA NA NA NA 377 856 192 205 NA NA NA NA NA 284 1102 229 233 NA NA NA NA 
1786831200.0 1321.0 NA 204 395 0 139 NA NA NA NA NA 406 537 0 215 NA NA NA NA NA 748 751 203 226 NA NA NA NA NA 452 886 250 295 NA NA NA NA 
1786831200.0 1322.0 NA 215 392 0 132 NA NA NA NA NA 404 551 0 208 NA NA NA NA NA 376 833 199 241 NA NA NA NA NA 302 951 269 381 NA NA NA NA 
1786831200.0 1323.0 NA 209 379 0 NA NA NA NA NA NA 395 523 0 NA NA NA NA NA NA 390 904 245 NA NA NA NA NA NA 372 1105 339 NA NA NA NA NA 
1786831200.0 13234.0 74 555 0 NA NA NA NA NA NA 108 680 0 NA NA NA NA NA NA 66 1024 164 NA NA NA NA NA NA 126 1084 218 NA NA NA NA NA NA 
1786831200.0 1324.0 NA 222 413 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 308 1050 273 NA NA NA NA NA NA 279 1365 393 NA NA NA NA NA 
1786831200.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 404 563 0 NA NA NA NA NA NA 388 1090 260 NA NA NA NA NA NA 332 1297 380 NA NA NA NA NA 
1786831200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 776 128 NA NA NA NA NA NA NA 961 178 NA NA NA NA NA NA 
1786831200.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 704 129 NA NA NA NA NA NA NA 745 210 NA NA NA NA NA NA 
1786831200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 780 129 NA NA NA NA NA NA NA 875 208 NA NA NA NA NA NA 
1786831200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 791 129 NA NA NA NA NA NA NA 773 213 NA NA NA NA NA NA 
1786831200.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 810 118 NA NA NA NA NA NA NA 844 200 NA NA NA NA NA NA 
1786831200.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1265 98 NA NA NA NA NA NA NA 1044 148 NA NA NA NA NA NA 
1786831200.0 1325.9 NA 250 413 0 128 NA NA NA NA NA 426 552 0 186 NA NA NA NA NA 331 846 199 174 NA NA NA NA NA 237 1041 240 251 NA NA NA NA 
1786831200.0 1325.91 NA 250 404 0 128 NA NA NA NA NA 427 548 0 188 NA NA NA NA NA 352 817 217 191 NA NA NA NA NA 247 877 275 306 NA NA NA NA 
