Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 10224.15 NA 464 774 0 185 NA NA NA 608 1103 0 264 NA NA NA 2168 2156 254 357 NA NA NA 1319 1665 371 470 NA NA 
1738450800.0 103.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 270 55 507 NA NA NA NA 463 68 595 NA NA NA NA 
1738450800.0 10424.0 NA 247 506 0 NA NA NA NA 360 701 0 NA NA NA NA 375 1165 283 NA NA NA NA 390 1390 365 NA NA NA 
1738450800.0 106.0 119 0 0 NA NA NA NA 193 0 0 NA NA NA NA 271 56 492 NA NA NA NA 299 79 743 NA NA NA NA 
1738450800.0 107.0 162 171 361 NA NA NA NA 270 235 470 NA NA NA NA 1253 272 1019 NA NA NA NA 685 312 1171 NA NA NA NA 
1738450800.0 108.0 158 172 364 NA NA NA NA 269 240 509 NA NA NA NA 986 178 672 NA NA NA NA 588 177 718 NA NA NA NA 
1738450800.0 10802.0 NA 273 518 0 147 157 NA NA 455 786 0 208 234 NA NA 658 658 191 164 251 NA NA 320 641 249 217 301 NA 
1738450800.0 10804.31 NA 272 517 0 143 155 NA NA 439 791 0 208 233 NA NA 655 673 189 160 246 NA NA 371 944 252 229 302 NA 
1738450800.0 10806.0 NA 273 508 0 142 148 NA NA 448 781 0 208 220 NA NA 668 663 187 157 232 NA NA 330 647 223 222 262 NA 
1738450800.0 10807.0 NA 277 514 0 176 150 NA NA 420 804 0 279 230 NA NA 659 670 190 189 234 NA NA 375 766 221 248 270 NA 
1738450800.0 10824.6 NA 284 535 0 178 159 NA NA 464 808 0 292 235 NA NA 682 744 202 191 249 NA NA 341 656 238 263 269 NA 
1738450800.0 10824.8 NA 283 534 0 178 156 NA NA 466 805 0 291 236 NA NA 1048 1141 305 238 340 NA NA 562 1343 406 324 444 NA 
1738450800.0 10825.0 NA 277 524 0 148 156 NA NA 453 794 0 208 234 NA NA 680 718 196 167 249 NA NA 338 684 243 256 300 NA 
1738450800.0 10859.0 NA 291 542 0 151 160 NA NA 466 825 0 210 235 NA NA 692 1072 200 167 248 NA NA 361 869 253 243 283 NA 
1738450800.0 10871.0 NA 285 532 0 150 158 NA NA 432 815 0 210 236 NA NA 1032 1184 254 202 349 NA NA 592 1281 307 309 428 NA 
1738450800.0 109.0 159 173 366 NA NA NA NA 263 244 498 NA NA NA NA 1086 177 684 NA NA NA NA 689 157 724 NA NA NA NA 
1738450800.0 110.0 122 166 356 NA NA NA NA 197 236 488 NA NA NA NA 282 160 605 NA NA NA NA 460 192 668 NA NA NA NA 
1738450800.0 1102.0 NA 201 398 239 181 NA NA NA 283 548 314 228 NA NA NA 786 1658 902 134 NA NA NA 408 888 473 118 NA NA 
1738450800.0 11024.0 NA 539 873 0 157 NA NA NA 710 1236 0 236 NA NA NA 2587 2662 287 303 NA NA NA 1988 2068 365 358 NA NA 
1738450800.0 11024.15 NA 527 847 0 190 NA NA NA 727 1152 0 271 NA NA NA 2071 1708 209 310 NA NA NA 1983 1984 257 330 NA NA 
1738450800.0 11024.6 NA 539 856 0 157 NA NA NA 718 1206 0 235 NA NA NA 2723 2674 266 314 NA NA NA 2952 2427 368 370 NA NA 
1738450800.0 11025.0 NA 526 829 0 157 NA NA NA 711 1204 0 230 NA NA NA 2986 2387 265 305 NA NA NA 1709 1861 377 473 NA NA 
1738450800.0 111.0 160 168 354 NA NA NA NA 261 232 464 NA NA NA NA 548 146 611 NA NA NA NA 481 175 647 NA NA NA NA 
1738450800.0 112.0 153 171 357 NA NA NA NA 255 237 478 NA NA NA NA 665 166 623 NA NA NA NA 407 192 673 NA NA NA NA 
1738450800.0 11224.0 NA 243 511 0 NA NA NA NA 364 713 0 NA NA NA NA 495 746 194 NA NA NA NA 340 872 215 NA NA NA 
1738450800.0 11224.6 NA 247 509 0 NA NA NA NA 358 694 0 NA NA NA NA 383 1172 248 NA NA NA NA 356 1340 320 NA NA NA 
1738450800.0 113.0 163 170 357 NA NA NA NA 266 239 476 NA NA NA NA 1017 208 839 NA NA NA NA 595 195 941 NA NA NA NA 
1738450800.0 114.0 163 171 361 NA NA NA NA 270 236 467 NA NA NA NA 780 174 638 NA NA NA NA 437 159 665 NA NA NA NA 
1738450800.0 115.0 163 170 362 NA NA NA NA 270 237 479 NA NA NA NA 868 177 661 NA NA NA NA 508 169 700 NA NA NA NA 
1738450800.0 116.0 162 173 363 NA NA NA NA 261 242 488 NA NA NA NA 886 173 660 NA NA NA NA 480 147 708 NA NA NA NA 
1738450800.0 11601.0 NA 377 624 0 159 NA NA NA 529 860 0 221 NA NA NA 761 1826 300 278 NA NA NA 990 2260 405 402 NA NA 
1738450800.0 11602.0 NA 374 628 0 159 NA NA NA 529 844 0 220 NA NA NA 734 1840 324 303 NA NA NA 1090 2228 495 404 NA NA 
1738450800.0 11603.0 NA 387 632 0 162 NA NA NA 521 839 0 230 NA NA NA 787 1823 325 287 NA NA NA 934 2185 425 341 NA NA 
1738450800.0 11604.0 NA 375 624 0 160 NA NA NA 508 850 0 231 NA NA NA 746 1693 302 314 NA NA NA 1037 2146 436 404 NA NA 
1738450800.0 11605.0 NA 384 623 0 160 NA NA NA 508 847 0 233 NA NA NA 641 1767 351 271 NA NA NA 1156 3117 578 375 NA NA 
1738450800.0 11606.0 NA 380 591 0 154 NA NA NA 507 826 0 221 NA NA NA 749 1754 326 298 NA NA NA 947 2127 406 387 NA NA 
1738450800.0 11607.0 NA 383 599 0 183 NA NA NA 520 841 0 264 NA NA NA 779 1797 300 318 NA NA NA 962 2143 410 361 NA NA 
1738450800.0 11608.0 NA 383 624 0 182 NA NA NA 528 877 0 261 NA NA NA 684 1831 316 292 NA NA NA 1117 2689 446 419 NA NA 
1738450800.0 11609.0 NA 352 629 0 182 NA NA NA 529 850 0 268 NA NA NA 680 1199 248 237 NA NA NA 1083 2097 305 275 NA NA 
1738450800.0 11630.0 NA 382 655 0 188 NA NA NA 587 902 0 265 NA NA NA 799 1527 262 236 NA NA NA 1175 2672 299 281 NA NA 
1738450800.0 11634.0 NA 411 651 0 187 NA NA NA 561 901 0 261 NA NA NA 756 1937 329 281 NA NA NA 998 3285 462 352 NA NA 
1738450800.0 11634.1 NA 398 304 0 NA NA NA NA 549 422 0 NA NA NA NA 703 401 174 NA NA NA NA 713 489 208 NA NA NA 
1738450800.0 11634.15 NA 414 647 0 181 NA NA NA 552 918 0 269 NA NA NA 714 1949 347 389 NA NA NA 1502 3446 468 569 NA NA 
1738450800.0 11634.24 NA 327 581 0 151 NA NA NA 439 826 0 210 NA NA NA 531 1662 309 247 NA NA NA 809 1959 386 282 NA NA 
1738450800.0 11634.5 NA 411 187 0 NA NA NA NA 547 327 0 NA NA NA NA 550 297 94 NA NA NA NA 576 435 144 NA NA NA 
1738450800.0 11634.601 NA 258 288 652 0 NA NA NA 386 378 884 0 NA NA NA 428 588 2001 324 NA NA NA 432 774 2343 489 NA NA 
1738450800.0 11634.7 NA 412 656 0 NA NA NA NA 544 889 0 NA NA NA NA 858 1977 314 NA NA NA NA 905 2156 472 NA NA NA 
1738450800.0 11634.91 NA 408 654 0 184 NA NA NA 544 901 0 262 NA NA NA 781 1711 330 305 NA NA NA 1970 3229 475 366 NA NA 
1738450800.0 11634.911 152 404 651 0 182 NA NA 227 532 889 0 264 NA NA 2039 1451 2563 708 717 NA NA 1629 2126 4312 1229 950 NA NA 
1738450800.0 11634.914 142 373 626 0 181 NA NA 210 546 874 0 256 NA NA 1263 557 1328 261 229 NA NA 1637 1086 2326 367 277 NA NA 
1738450800.0 11640.0 NA 382 627 0 159 NA NA NA 526 848 0 232 NA NA NA 770 1823 312 358 NA NA NA 901 2141 517 491 NA NA 
1738450800.0 11643.0 NA 416 640 0 163 NA NA NA 572 885 0 234 NA NA NA 739 1913 326 288 NA NA NA 1028 3285 431 419 NA NA 
1738450800.0 11646.0 NA 392 636 0 161 NA NA NA 529 859 0 231 NA NA NA 690 1881 299 280 NA NA NA 1187 2931 417 322 NA NA 
1738450800.0 11650.0 NA 398 640 0 187 NA NA NA 546 849 0 264 NA NA NA 543 1207 266 245 NA NA NA 787 2461 337 314 NA NA 
1738450800.0 11650.501 NA 395 188 0 NA NA NA NA 537 339 0 NA NA NA NA 548 279 96 NA NA NA NA 524 383 114 NA NA NA 
1738450800.0 11650.505 NA 370 190 0 NA NA NA NA 529 326 0 NA NA NA NA 1031 460 132 NA NA NA NA 1264 691 161 NA NA NA 
1738450800.0 11650.911 149 389 634 0 184 NA NA 225 518 843 0 261 NA NA 1037 1374 2353 728 704 NA NA 1439 2194 3375 1575 674 NA NA 
1738450800.0 11650.914 136 356 612 0 181 NA NA 202 499 876 0 253 NA NA 600 522 1260 258 249 NA NA 913 1046 2070 309 287 NA NA 
1738450800.0 117.0 158 172 363 NA NA NA NA 263 242 485 NA NA NA NA 1535 263 1028 NA NA NA NA 804 266 1252 NA NA NA NA 
1738450800.0 11723.17 NA 421 661 0 NA NA NA NA 564 908 0 NA NA NA NA 937 2168 339 NA NA NA NA 918 2064 526 NA NA NA 
1738450800.0 11725.0 NA 386 631 0 160 NA NA NA 517 871 0 230 NA NA NA 724 1915 312 284 NA NA NA 828 2126 388 364 NA NA 
1738450800.0 118.0 161 173 368 NA NA NA NA 267 238 488 NA NA NA NA 1173 182 691 NA NA NA NA 727 212 727 NA NA NA NA 
1738450800.0 11834.0 NA 708 1121 0 NA NA NA NA 1002 1504 0 NA NA NA NA 3457 4649 423 NA NA NA NA 3211 4873 723 NA NA NA 
1738450800.0 11834.13 NA 719 1181 0 NA NA NA NA 1041 1638 0 NA NA NA NA 3137 5069 447 NA NA NA NA 3010 4972 703 NA NA NA 
1738450800.0 11834.24 NA 337 604 0 NA NA NA NA 447 827 0 NA NA NA NA 586 1739 295 NA NA NA NA 795 1894 405 NA NA NA 
1738450800.0 11834.99 NA 542 757 827 0 NA NA NA 800 1088 1104 0 NA NA NA 2888 1646 4047 432 NA NA NA 2669 1921 4308 738 NA NA 
1738450800.0 11846.0 NA 710 1144 0 NA NA NA NA 961 1459 0 NA NA NA NA 3585 4731 428 NA NA NA NA 3308 5703 701 NA NA NA 
1738450800.0 119.0 144 168 354 NA NA NA NA 260 233 472 NA NA NA NA 594 167 607 NA NA NA NA 409 191 737 NA NA NA NA 
1738450800.0 11925.0 NA 691 1112 0 NA NA NA NA 1018 1447 0 NA NA NA NA 3206 4328 439 NA NA NA NA 3257 4778 677 NA NA NA 
1738450800.0 120.0 122 164 357 NA NA NA NA 215 230 473 NA NA NA NA 264 159 608 NA NA NA NA 363 166 709 NA NA NA NA 
1738450800.0 12034.0 NA 420 651 0 NA NA NA NA 554 887 0 NA NA NA NA 820 1968 321 NA NA NA NA 924 2434 367 NA NA NA 
1738450800.0 121.0 158 172 370 NA NA NA NA 263 239 507 NA NA NA NA 1222 189 715 NA NA NA NA 614 211 700 NA NA NA NA 
1738450800.0 122.0 119 0 0 NA NA NA NA 193 0 0 NA NA NA NA 401 95 829 NA NA NA NA 695 172 1429 NA NA NA NA 
1738450800.0 123.1 429 NA NA NA NA NA NA 561 NA NA NA NA NA NA 658 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1738450800.0 123.2 429 NA NA NA NA NA NA 568 NA NA NA NA NA NA 731 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1738450800.0 123.3 345 NA NA NA NA NA NA 458 NA NA NA NA NA NA 544 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1738450800.0 124.1 411 NA NA NA NA NA NA 535 NA NA NA NA NA NA 557 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1738450800.0 124.2 420 NA NA NA NA NA NA 558 NA NA NA NA NA NA 607 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1738450800.0 124.4 409 NA NA NA NA NA NA 529 NA NA NA NA NA NA 562 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1738450800.0 124.5 417 NA NA NA NA NA NA 551 NA NA NA NA NA NA 571 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1738450800.0 124.6 352 NA NA NA NA NA NA 475 NA NA NA NA NA NA 565 NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1738450800.0 12434.0 NA 405 654 0 183 NA NA NA 569 905 0 269 NA NA NA 738 1318 263 259 NA NA NA 997 2840 313 298 NA NA 
1738450800.0 125.0 162 170 361 NA NA NA NA 278 233 484 NA NA NA NA 847 172 636 NA NA NA NA 575 175 678 NA NA NA NA 
1738450800.0 126.0 129 164 352 NA NA NA NA 208 232 476 NA NA NA NA 496 159 613 NA NA NA NA 441 195 705 NA NA NA NA 
1738450800.0 12634.0 NA 583 885 0 NA NA NA NA 791 1172 0 NA NA NA NA 1615 2094 272 NA NA NA NA 2045 2951 314 NA NA NA 
1738450800.0 12634.99 NA 400 573 737 0 NA NA NA 617 813 959 0 NA NA NA 2179 1601 2671 409 NA NA NA 2571 1642 3479 694 NA NA 
1738450800.0 127.0 125 163 350 NA NA NA NA 196 229 464 NA NA NA NA 533 246 951 NA NA NA NA 548 346 1142 NA NA NA NA 
1738450800.0 128.0 125 165 345 NA NA NA NA 193 235 477 NA NA NA NA 254 158 595 NA NA NA NA 389 159 760 NA NA NA NA 
1738450800.0 12834.0 NA 428 641 0 189 NA NA NA 571 877 0 268 NA NA NA 1023 2111 332 289 NA NA NA 1735 3773 524 421 NA NA 
1738450800.0 129.0 125 165 345 NA NA NA NA 194 227 478 NA NA NA NA 356 233 898 NA NA NA NA 717 301 1188 NA NA NA NA 
1738450800.0 13.0 NA 177 367 0 NA NA NA NA 252 500 0 NA NA NA NA 229 1266 211 NA NA NA NA 333 1266 258 NA NA NA 
1738450800.0 130.0 125 166 346 NA NA NA NA 195 230 478 NA NA NA NA 276 159 590 NA NA NA NA 457 198 741 NA NA NA NA 
1738450800.0 1301.0 146 203 304 NA NA NA NA 222 390 434 NA NA NA NA 885 358 539 NA NA NA NA 956 263 614 NA NA NA NA 
1738450800.0 13034.0 NA 589 894 0 NA NA NA NA 782 1213 0 NA NA NA NA 1701 2119 276 NA NA NA NA 2085 2735 346 NA NA NA 
1738450800.0 13034.99 NA 446 626 752 0 NA NA NA 589 794 988 0 NA NA NA 2209 1588 2722 428 NA NA NA 2765 1620 3486 536 NA NA 
1738450800.0 1306.0 NA 209 391 0 NA NA NA NA 397 550 0 NA NA NA NA 268 591 152 NA NA NA NA 223 746 176 NA NA NA 
1738450800.0 131.0 127 166 350 NA NA NA NA 196 236 469 NA NA NA NA 389 163 613 NA NA NA NA 302 165 669 NA NA NA NA 
1738450800.0 1310.0 NA 219 414 0 NA NA NA NA 405 546 0 NA NA NA NA 278 661 166 NA NA NA NA 205 646 209 NA NA NA 
1738450800.0 1311.0 NA 212 422 0 123 NA NA NA 398 582 0 174 NA NA NA 275 551 176 133 NA NA NA 274 553 215 188 NA NA 
1738450800.0 1312.0 NA 218 412 0 NA NA NA NA 406 550 0 NA NA NA NA 280 703 169 NA NA NA NA 203 808 208 NA NA NA 
1738450800.0 1313.0 NA 222 419 0 NA NA NA NA 412 552 0 NA NA NA NA 252 782 164 NA NA NA NA 231 784 193 NA NA NA 
1738450800.0 1314.0 NA 215 409 0 NA NA NA NA 407 545 0 NA NA NA NA 565 664 164 NA NA NA NA 332 721 205 NA NA NA 
1738450800.0 1316.0 NA 219 401 0 NA NA NA NA 401 538 0 NA NA NA NA 270 618 157 NA NA NA NA 300 666 212 NA NA NA 
1738450800.0 1317.0 NA 209 399 0 144 NA NA NA 398 542 0 220 NA NA NA 360 1013 186 219 NA NA NA 332 1257 222 270 NA NA 
1738450800.0 1318.0 NA 209 389 0 143 NA NA NA 396 536 0 215 NA NA NA 269 595 151 181 NA NA NA 234 736 173 217 NA NA 
1738450800.0 1319.0 NA 211 398 0 NA NA NA NA 398 525 0 NA NA NA NA 268 601 156 NA NA NA NA 268 654 212 NA NA NA 
1738450800.0 132.0 153 172 365 NA NA NA NA 261 237 503 NA NA NA NA 939 175 672 NA NA NA NA 576 162 667 NA NA NA NA 
1738450800.0 1321.0 NA 214 394 0 138 NA NA NA 400 540 0 207 NA NA NA 393 995 210 223 NA NA NA 364 1297 270 260 NA NA 
1738450800.0 1322.0 NA 215 395 0 143 NA NA NA 394 534 0 215 NA NA NA 274 620 158 172 NA NA NA 214 765 195 182 NA NA 
1738450800.0 1324.0 NA 222 413 0 NA NA NA NA 413 555 0 NA NA NA NA 281 673 166 NA NA NA NA 227 711 194 NA NA NA 
1738450800.0 13240.303 592 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1936 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 
1738450800.0 1325.0 NA 218 419 0 128 147 NA NA 402 550 0 186 218 NA NA 279 681 168 138 190 NA NA 234 660 198 182 219 NA 
1738450800.0 1325.2 NA 219 411 0 NA NA NA NA 406 556 0 NA NA NA NA 282 664 166 NA NA NA NA 230 666 212 NA NA NA 
1738450800.0 1325.4 NA 221 416 0 NA NA NA NA 416 554 0 NA NA NA NA 284 707 167 NA NA NA NA 223 843 215 NA NA NA 
1738450800.0 1325.518 NA 254 0 NA NA NA NA NA 346 0 NA NA NA NA NA 934 80 NA NA NA NA NA 1143 111 NA NA NA NA 
1738450800.0 1325.9 NA 250 416 0 127 NA NA NA 431 576 0 188 NA NA NA 302 686 169 141 NA NA NA 252 725 201 185 NA NA 
1738450800.0 1325.91 NA 249 412 0 128 NA NA NA 432 560 0 186 NA NA NA 441 1066 189 175 NA NA NA 375 1071 224 257 NA NA 
1738450800.0 1326.0 NA 211 405 0 NA NA NA NA 406 535 0 NA NA NA NA 274 633 157 NA NA NA NA 238 777 177 NA NA NA 
1738450800.0 1328.0 NA 222 407 0 NA NA NA NA 415 549 0 NA NA NA NA 276 673 167 NA NA NA NA 197 811 207 NA NA NA 
1738450800.0 1329.0 NA 216 408 0 143 NA NA NA 400 555 0 215 NA NA NA 271 633 169 183 NA NA NA 214 715 259 199 NA NA 
1738450800.0 133.0 164 174 369 NA NA NA NA 263 246 515 NA NA NA NA 1211 182 729 NA NA NA NA 585 190 662 NA NA NA NA 
1738450800.0 1330.0 NA 222 435 0 143 NA NA NA 408 580 0 216 NA NA NA 425 1064 199 221 NA NA NA 368 1184 243 277 NA NA 
1738450800.0 1331.0 NA 215 406 0 146 NA NA NA 396 528 0 220 NA NA NA 406 991 208 218 NA NA NA 381 1075 241 251 NA NA 
1738450800.0 1332.0 NA 217 405 0 NA NA NA NA 397 558 0 NA NA NA NA 277 683 161 NA NA NA NA 206 796 187 NA NA NA 
1738450800.0 1333.0 NA 209 402 0 NA NA NA NA 408 535 0 NA NA NA NA 684 614 159 NA NA NA NA 368 682 189 NA NA NA 
1738450800.0 1334.0 NA 219 412 0 NA NA NA NA 405 546 0 NA NA NA NA 281 650 163 NA NA NA NA 214 661 191 NA NA NA 
1738450800.0 1335.0 NA 216 403 0 NA NA NA NA 390 542 0 NA NA NA NA 281 632 162 NA NA NA NA 238 729 202 NA NA NA 
1738450800.0 1336.0 NA 202 416 0 NA NA NA NA 410 534 0 NA NA NA NA 444 1475 209 NA NA NA NA 426 1450 245 NA NA NA 
1738450800.0 1337.0 NA 232 432 0 NA NA NA NA 426 571 0 NA NA NA NA 291 865 169 NA NA NA NA 230 821 201 NA NA NA 
1738450800.0 1338.0 NA 220 413 0 148 NA NA NA 413 552 0 219 NA NA NA 282 684 162 183 NA NA NA 232 732 185 193 NA NA 
1738450800.0 1339.0 NA 223 416 0 NA NA NA NA 413 571 0 NA NA NA NA 416 1250 203 NA NA NA NA 368 1302 255 NA NA NA 
1738450800.0 134.71 NA 93 398 0 NA NA NA NA 159 538 0 NA NA NA NA 72 1470 147 NA NA NA NA 132 885 184 NA NA NA 
1738450800.0 134.801 NA 88 403 0 NA NA NA NA 160 564 0 NA NA NA NA 75 1544 141 NA NA NA NA 131 924 178 NA NA NA 
1738450800.0 134.803 NA 93 408 0 NA NA NA NA 156 552 0 NA NA NA NA 86 2355 145 NA NA NA NA 140 1125 173 NA NA NA 
1738450800.0 134.805 NA 86 415 0 NA NA NA NA 158 586 0 NA NA NA NA 91 2530 153 NA NA NA NA 159 1284 228 NA NA NA 
1738450800.0 134.806 NA 92 416 0 NA NA NA NA 157 569 0 NA NA NA NA 91 2782 144 NA NA NA NA 145 1247 175 NA NA NA 
1738450800.0 134.808 NA 176 448 0 NA NA NA NA 280 589 0 NA NA NA NA 238 2654 168 NA NA NA NA 312 1188 212 NA NA NA 
1738450800.0 134.81 NA 92 408 0 NA NA NA NA 159 558 0 NA NA NA NA 88 2411 141 NA NA NA NA 147 1133 170 NA NA NA 
1738450800.0 134.811 NA 86 414 0 NA NA NA NA 156 555 0 NA NA NA NA 91 2545 146 NA NA NA NA 188 1183 199 NA NA NA 
1738450800.0 134.812 NA 88 400 0 NA NA NA NA 149 547 0 NA NA NA NA 74 1537 143 NA NA NA NA 145 1034 169 NA NA NA 
1738450800.0 134.903 NA 92 398 0 NA NA NA NA 152 556 0 NA NA NA NA 81 1855 141 NA NA NA NA 115 1092 170 NA NA NA 
1738450800.0 134.906 NA 93 401 0 NA NA NA NA 156 548 0 NA NA NA NA 80 2162 149 NA NA NA NA 132 1088 209 NA NA NA 
1738450800.0 134.907 NA 199 438 0 NA NA NA NA 274 578 0 NA NA NA NA 225 2013 154 NA NA NA NA 320 1002 183 NA NA NA 
1738450800.0 134.908 NA 200 440 0 NA NA NA NA 282 563 0 NA NA NA NA 197 2028 151 NA NA NA NA 206 979 187 NA NA NA 
1738450800.0 134.912 NA 90 390 0 NA NA NA NA 157 547 0 NA NA NA NA 75 1480 140 NA NA NA NA 127 1007 161 NA NA NA 
1738450800.0 134.99601 NA 93 410 0 NA NA NA NA 156 561 0 NA NA NA NA 89 2863 144 NA NA NA NA 136 1208 173 NA NA NA 
1738450800.0 134.99603 NA 92 406 0 NA NA NA NA 154 535 0 NA NA NA NA 87 2358 148 NA NA NA NA 109 1196 203 NA NA NA 
1738450800.0 1340.0 NA 208 397 0 NA NA NA NA 406 537 0 NA NA NA NA 273 619 162 NA NA NA NA 244 756 205 NA NA NA 
1738450800.0 1341.0 NA 228 424 0 NA NA NA NA 417 582 0 NA NA NA NA 291 854 164 NA NA NA NA 237 849 186 NA NA NA 
1738450800.0 1343.0 NA 217 410 0 NA NA NA NA 413 534 0 NA NA NA NA 674 679 168 NA NA NA NA 403 872 210 NA NA NA 
1738450800.0 13434.0 76 1172 0 NA NA NA NA 110 1462 0 NA NA NA NA 61 2550 137 NA NA NA NA 95 1435 185 NA NA NA NA 
1738450800.0 1344.0 NA 216 411 0 NA NA NA NA 399 559 0 NA NA NA NA 273 664 168 NA NA NA NA 209 701 224 NA NA NA 
1738450800.0 1345.0 NA 222 412 0 NA NA NA NA 415 545 0 NA NA NA NA 279 665 162 NA NA NA NA 221 652 185 NA NA NA 
1738450800.0 1347.0 NA 220 407 0 NA NA NA NA 415 551 0 NA NA NA NA 283 646 163 NA NA NA NA 205 657 193 NA NA NA 
1738450800.0 1348.0 NA 215 407 0 NA NA NA NA 400 545 0 NA NA NA NA 278 613 164 NA NA NA NA 259 668 214 NA NA NA 
1738450800.0 1349.0 NA 203 402 0 NA NA NA NA 404 538 0 NA NA NA NA 409 1043 199 NA NA NA NA 385 1241 302 NA NA NA 
1738450800.0 135.1 606 0 192 NA NA NA NA 813 0 271 NA NA NA NA 669 177 432 NA NA NA NA 1026 351 618 NA NA NA NA 
1738450800.0 135.11 611 0 200 NA NA NA NA 909 0 267 NA NA NA NA 507 112 298 NA NA NA NA 580 170 281 NA NA NA NA 
1738450800.0 135.12 603 0 191 NA NA NA NA 851 0 267 NA NA NA NA 621 167 324 NA NA NA NA 1068 290 361 NA NA NA NA 
1738450800.0 135.2 527 0 190 NA NA NA NA 826 0 260 NA NA NA NA 366 99 249 NA NA NA NA 443 150 342 NA NA NA NA 
