Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 1010.0 NA 74 97 0 NA NA NA NA 141 166 0 NA NA NA NA 77 125 120 NA NA NA NA 248 178 158 NA NA NA 
1760824800.0 102.0 153 NA NA NA NA NA NA 293 NA NA NA NA NA NA 457 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1760824800.0 1020.0 NA 79 69 0 77 NA NA NA 150 141 0 149 NA NA NA 88 90 48 124 NA NA NA 261 155 83 243 NA NA 
1760824800.0 10224.0 NA 463 703 0 154 NA NA NA 628 993 0 234 NA NA NA 1569 1495 302 363 NA NA NA 1019 1107 357 418 NA NA 
1760824800.0 103.0 109 0 0 NA NA NA NA 192 0 0 NA NA NA NA 292 77 700 NA NA NA NA 414 134 906 NA NA NA NA 
1760824800.0 1043.0 NA 82 82 0 NA NA NA NA 173 148 0 NA NA NA NA 207 116 59 NA NA NA NA 333 190 82 NA NA NA 
1760824800.0 106.0 108 0 0 NA NA NA NA 193 0 0 NA NA NA NA 295 76 680 NA NA NA NA 348 144 961 NA NA NA NA 
1760824800.0 107.0 141 160 336 NA NA NA NA 265 238 488 NA NA NA NA 1107 229 929 NA NA NA NA 620 206 1018 NA NA NA NA 
1760824800.0 108.0 158 172 333 NA NA NA NA 269 238 478 NA NA NA NA 1270 213 849 NA NA NA NA 708 261 826 NA NA NA NA 
1760824800.0 10804.0 NA 272 419 0 142 155 NA NA 448 679 0 207 227 NA NA 692 762 232 204 378 NA NA 346 794 274 329 417 NA 
1760824800.0 10807.0 NA 275 454 0 176 150 NA NA 435 632 0 283 222 NA NA 947 1073 270 257 361 NA NA 414 1134 366 323 425 NA 
1760824800.0 10824.0 NA 286 476 0 177 156 NA NA 455 643 0 290 231 NA NA 820 1063 258 238 391 NA NA 391 1150 324 341 464 NA 
1760824800.0 10824.1 NA 265 268 0 NA NA NA NA 468 414 0 NA NA NA NA 1200 588 257 NA NA NA NA 553 706 329 NA NA NA 
1760824800.0 10824.5 NA 266 147 0 NA NA NA NA 467 294 0 NA NA NA NA 1558 402 172 NA NA NA NA 715 523 266 NA NA NA 
1760824800.0 10824.501 NA 265 151 0 NA NA NA NA 462 287 0 NA NA NA NA 1543 390 174 NA NA NA NA 610 592 271 NA NA NA 
1760824800.0 10824.505 NA 266 152 0 NA NA NA NA 453 291 0 NA NA NA NA 1551 402 178 NA NA NA NA 700 533 240 NA NA NA 
1760824800.0 10824.8 NA 284 474 0 176 157 NA NA 455 645 0 286 234 NA NA 720 826 240 314 432 NA NA 350 773 349 442 497 NA 
1760824800.0 10842.501 NA 262 151 0 NA NA NA NA 467 289 0 NA NA NA NA 1553 404 176 NA NA NA NA 871 571 284 NA NA NA 
1760824800.0 10842.505 NA 262 151 0 NA NA NA NA 451 287 0 NA NA NA NA 1412 381 170 NA NA NA NA 629 466 208 NA NA NA 
1760824800.0 109.0 137 160 342 NA NA NA NA 270 241 474 NA NA NA NA 1418 253 968 NA NA NA NA 730 262 1073 NA NA NA NA 
1760824800.0 110.0 125 166 352 NA NA NA NA 196 229 483 NA NA NA NA 299 167 820 NA NA NA NA 274 211 1114 NA NA NA NA 
1760824800.0 111.0 135 158 333 NA NA NA NA 260 240 480 NA NA NA NA 704 195 846 NA NA NA NA 587 322 1117 NA NA NA NA 
1760824800.0 112.0 135 169 355 NA NA NA NA 256 231 488 NA NA NA NA 742 218 734 NA NA NA NA 551 269 754 NA NA NA NA 
1760824800.0 113.0 139 159 332 NA NA NA NA 266 234 498 NA NA NA NA 955 218 902 NA NA NA NA 610 223 1000 NA NA NA NA 
1760824800.0 114.0 140 160 337 NA NA NA NA 271 239 490 NA NA NA NA 1080 233 912 NA NA NA NA 624 261 1317 NA NA NA NA 
1760824800.0 115.0 162 169 362 NA NA NA NA 265 237 479 NA NA NA NA 937 228 817 NA NA NA NA 612 220 808 NA NA NA NA 
1760824800.0 116.0 140 161 341 NA NA NA NA 262 239 474 NA NA NA NA 1277 259 952 NA NA NA NA 725 251 1069 NA NA NA NA 
1760824800.0 11634.1 NA 346 285 0 NA NA NA NA 546 404 0 NA NA NA NA 841 588 249 NA NA NA NA 942 937 321 NA NA NA 
1760824800.0 11634.511 NA 374 155 0 NA NA NA NA 545 240 0 NA NA NA NA 841 331 142 NA NA NA NA 820 518 221 NA NA NA 
1760824800.0 11634.911 145 362 578 0 174 NA NA 233 537 827 0 264 NA NA 1635 1252 1804 517 710 NA NA 1589 1321 2973 1112 709 NA NA 
1760824800.0 11634.914 134 362 571 0 172 NA NA 210 538 834 0 253 NA NA 1389 819 1391 353 404 NA NA 1097 1197 2139 464 539 NA NA 
1760824800.0 11650.501 NA 356 183 0 NA NA NA NA 546 335 0 NA NA NA NA 835 404 174 NA NA NA NA 775 674 283 NA NA NA 
1760824800.0 11650.505 NA 353 180 0 NA NA NA NA 537 333 0 NA NA NA NA 846 404 168 NA NA NA NA 829 619 208 NA NA NA 
1760824800.0 11650.911 142 340 562 0 174 NA NA 231 516 794 0 269 NA NA 923 1223 1690 505 744 NA NA 1355 1592 2376 915 672 NA NA 
1760824800.0 11650.914 130 345 556 0 171 NA NA 202 526 782 0 256 NA NA 637 790 1350 280 440 NA NA 849 890 2659 571 690 NA NA 
1760824800.0 117.0 140 160 341 NA NA NA NA 267 240 478 NA NA NA NA 1424 254 960 NA NA NA NA 766 265 1038 NA NA NA NA 
1760824800.0 11834.0 NA 647 1073 0 NA NA NA NA 1021 1485 0 NA NA NA NA 2866 3641 355 NA NA NA NA 2926 4552 555 NA NA NA 
1760824800.0 11834.13 NA 660 1089 0 NA NA NA NA 1044 1498 0 NA NA NA NA 2726 3502 394 NA NA NA NA 2672 3449 579 NA NA NA 
1760824800.0 11834.24 NA 338 561 0 NA NA NA NA 443 790 0 NA NA NA NA 390 1148 360 NA NA NA NA 442 1220 405 NA NA NA 
1760824800.0 11834.99 NA 532 732 747 0 NA NA NA 778 1110 1066 0 NA NA NA 2687 1630 2780 361 NA NA NA 2764 1293 2674 475 NA NA 
1760824800.0 11846.0 NA 687 1017 0 NA NA NA NA 982 1389 0 NA NA NA NA 2779 2991 359 NA NA NA NA 2284 3094 571 NA NA NA 
1760824800.0 119.0 154 157 357 NA NA NA NA 263 233 485 NA NA NA NA 790 214 825 NA NA NA NA 505 263 1035 NA NA NA NA 
1760824800.0 11925.0 NA 644 937 0 NA NA NA NA 979 1331 0 NA NA NA NA 2685 2856 365 NA NA NA NA 2556 3152 459 NA NA NA 
1760824800.0 120.0 81 153 326 NA NA NA NA 205 231 484 NA NA NA NA 280 187 817 NA NA NA NA 458 254 1182 NA NA NA NA 
1760824800.0 12034.0 NA 417 610 0 NA NA NA NA 582 827 0 NA NA NA NA 586 1317 376 NA NA NA NA 758 1316 433 NA NA NA 
1760824800.0 121.0 137 164 347 NA NA NA NA 263 244 484 NA NA NA NA 1742 250 995 NA NA NA NA 859 266 1048 NA NA NA NA 
1760824800.0 122.0 116 0 0 NA NA NA NA 190 0 0 NA NA NA NA 281 75 703 NA NA NA NA 354 114 908 NA NA NA NA 
1760824800.0 123.1 354 NA NA NA NA NA NA 534 NA NA NA NA NA NA 538 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1760824800.0 123.2 358 NA NA NA NA NA NA 536 NA NA NA NA NA NA 628 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1760824800.0 123.3 301 NA NA NA NA NA NA 410 NA NA NA NA NA NA 500 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1760824800.0 124.1 336 NA NA NA NA NA NA 488 NA NA NA NA NA NA 499 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1760824800.0 124.2 317 NA NA NA NA NA NA 523 NA NA NA NA NA NA 560 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1760824800.0 124.4 309 NA NA NA NA NA NA 487 NA NA NA NA NA NA 552 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1760824800.0 124.5 338 NA NA NA NA NA NA 494 NA NA NA NA NA NA 516 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1760824800.0 124.6 309 NA NA NA NA NA NA 435 NA NA NA NA NA NA 513 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1760824800.0 125.0 138 160 332 NA NA NA NA 265 240 483 NA NA NA NA 1163 231 856 NA NA NA NA 669 250 1047 NA NA NA NA 
1760824800.0 126.0 115 155 329 NA NA NA NA 211 227 462 NA NA NA NA 549 203 858 NA NA NA NA 489 273 1121 NA NA NA NA 
1760824800.0 12634.0 NA 579 795 0 NA NA NA NA 779 1213 0 NA NA NA NA 2069 2318 368 NA NA NA NA 2289 3004 549 NA NA NA 
1760824800.0 12634.99 NA 393 584 662 0 NA NA NA 603 835 954 0 NA NA NA 1843 1551 1981 384 NA NA NA 2120 1163 2296 435 NA NA 
1760824800.0 127.0 125 162 339 NA NA NA NA 197 224 473 NA NA NA NA 392 223 784 NA NA NA NA 447 254 1052 NA NA NA NA 
1760824800.0 128.0 114 154 321 NA NA NA NA 194 225 483 NA NA NA NA 272 181 810 NA NA NA NA 387 222 1146 NA NA NA NA 
1760824800.0 12834.0 NA 385 583 0 174 NA NA NA 561 831 0 269 NA NA NA 1064 1556 283 446 NA NA NA 1185 2859 437 680 NA NA 
1760824800.0 129.0 124 165 344 NA NA NA NA 193 227 462 NA NA NA NA 269 195 748 NA NA NA NA 331 269 791 NA NA NA NA 
1760824800.0 130.0 116 157 339 NA NA NA NA 195 225 479 NA NA NA NA 295 176 756 NA NA NA NA 433 249 951 NA NA NA NA 
1760824800.0 1302.0 147 199 271 NA NA NA NA 253 388 439 NA NA NA NA 1540 886 782 NA NA NA NA 803 454 871 NA NA NA NA 
1760824800.0 13034.0 NA 563 789 0 NA NA NA NA 788 1188 0 NA NA NA NA 2015 2215 370 NA NA NA NA 2205 2823 497 NA NA NA 
1760824800.0 13034.99 NA 403 594 664 0 NA NA NA 587 851 920 0 NA NA NA 1815 1623 2005 407 NA NA NA 1970 1308 2365 595 NA NA 
1760824800.0 1307.0 NA 192 223 93 0 NA NA NA 394 349 149 0 NA NA NA 807 400 125 164 NA NA NA 447 492 207 200 NA NA 
1760824800.0 1308.0 NA 181 217 91 0 NA NA NA 387 349 149 0 NA NA NA 862 366 130 159 NA NA NA 451 421 192 231 NA NA 
1760824800.0 1309.0 NA 210 388 0 NA NA NA NA 406 537 0 NA NA NA NA 701 800 289 NA NA NA NA 485 1063 326 NA NA NA 
1760824800.0 131.0 126 145 350 NA NA NA NA 195 236 476 NA NA NA NA 412 207 786 NA NA NA NA 310 191 962 NA NA NA NA 
1760824800.0 1315.0 NA 193 371 0 NA NA NA NA 391 544 0 NA NA NA NA 693 728 206 NA NA NA NA 482 973 332 NA NA NA 
1760824800.0 132.0 137 161 341 NA NA NA NA 263 241 476 NA NA NA NA 1260 238 989 NA NA NA NA 722 269 1169 NA NA NA NA 
1760824800.0 13240.303 203 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 
1760824800.0 1325.0 NA 222 414 0 127 145 NA NA 397 540 0 188 225 NA NA 654 748 210 183 286 NA NA 414 764 246 304 303 NA 
1760824800.0 1325.1 NA 202 230 0 NA NA NA NA 413 355 0 NA NA NA NA 906 511 230 NA NA NA NA 451 744 292 NA NA NA 
1760824800.0 1325.2 NA 210 386 0 NA NA NA NA 411 541 0 NA NA NA NA 714 794 217 NA NA NA NA 481 922 268 NA NA NA 
1760824800.0 1325.3 NA 180 223 0 NA NA NA NA 406 360 0 NA NA NA NA 954 483 223 NA NA NA NA 542 545 307 NA NA NA 
1760824800.0 1325.51 NA 216 0 NA NA NA NA NA 311 0 NA NA NA NA NA 726 130 NA NA NA NA NA 914 164 NA NA NA NA 
1760824800.0 1325.5161 NA 231 0 NA NA NA NA NA 335 0 NA NA NA NA NA 831 132 NA NA NA NA NA 1042 242 NA NA NA NA 
1760824800.0 1325.517 NA 227 0 NA NA NA NA NA 308 0 NA NA NA NA NA 816 138 NA NA NA NA NA 917 185 NA NA NA NA 
1760824800.0 1325.6 NA 201 NA NA NA NA NA NA 308 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 1280 NA NA NA NA NA 
1760824800.0 1325.7 NA 203 0 NA NA NA NA NA 318 0 NA NA NA NA NA 2098 127 NA NA NA NA NA 1104 192 NA NA NA NA 
1760824800.0 1325.8 NA 204 0 NA NA NA NA NA 308 0 NA NA NA NA NA 2100 99 NA NA NA NA NA 1113 151 NA NA NA NA 
1760824800.0 1325.81 NA 195 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2160 116 NA NA NA NA NA 1110 164 NA NA NA NA 
1760824800.0 1327.0 NA 204 382 0 NA NA NA NA 400 563 0 NA NA NA NA 775 921 221 NA NA NA NA 597 1248 364 NA NA NA 
1760824800.0 1332.0 NA 200 383 0 NA NA NA NA 413 546 0 NA NA NA NA 817 955 246 NA NA NA NA 456 1328 312 NA NA NA 
1760824800.0 134.701 NA 83 361 0 NA NA NA NA 159 541 0 NA NA NA NA 80 2341 247 NA NA NA NA 138 1482 294 NA NA NA 
1760824800.0 134.813 NA 219 111 0 NA NA NA NA 368 180 0 NA NA NA NA 646 153 173 NA NA NA NA 620 253 209 NA NA NA 
1760824800.0 134.903 NA 86 383 0 NA NA NA NA 158 553 0 NA NA NA NA 96 2543 195 NA NA NA NA 218 1443 241 NA NA NA 
1760824800.0 134.91 NA 85 337 0 NA NA NA NA 155 517 0 NA NA NA NA 95 2865 243 NA NA NA NA 166 1645 300 NA NA NA 
1760824800.0 134.99901 NA 85 378 0 NA NA NA NA 157 533 0 NA NA NA NA 97 2510 198 NA NA NA NA 194 1483 248 NA NA NA 
1760824800.0 1340.0 NA 199 372 0 NA NA NA NA 403 524 0 NA NA NA NA 693 711 209 NA NA NA NA 465 880 241 NA NA NA 
1760824800.0 135.1 371 0 181 NA NA NA NA 535 0 269 NA NA NA NA 497 169 383 NA NA NA NA 837 274 491 NA NA NA NA 
1760824800.0 135.11 379 0 186 NA NA NA NA 560 0 276 NA NA NA NA 595 151 442 NA NA NA NA 734 217 540 NA NA NA NA 
1760824800.0 135.12 370 0 179 NA NA NA NA 560 0 266 NA NA NA NA 458 140 382 NA NA NA NA 776 240 502 NA NA NA NA 
1760824800.0 135.13 376 0 NA NA NA NA NA 557 0 NA NA NA NA NA 604 185 NA NA NA NA NA 740 257 NA NA NA NA NA 
1760824800.0 135.2 325 0 170 NA NA NA NA 468 0 266 NA NA NA NA 434 131 356 NA NA NA NA 654 215 489 NA NA NA NA 
1760824800.0 135.3 329 0 184 NA NA NA NA 480 0 259 NA NA NA NA 535 141 376 NA NA NA NA 766 203 477 NA NA NA NA 
1760824800.0 135.4 364 0 179 NA NA NA NA 545 0 272 NA NA NA NA 488 166 361 NA NA NA NA 684 209 504 NA NA NA NA 
1760824800.0 135.6 372 0 188 NA NA NA NA 554 0 272 NA NA NA NA 506 141 366 NA NA NA NA 683 279 481 NA NA NA NA 
1760824800.0 135.8 170 NA NA NA NA NA NA 267 NA NA NA NA NA NA 470 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1760824800.0 1351.0 NA 207 380 0 NA NA NA NA 401 521 0 NA NA NA NA 678 731 247 NA NA NA NA 480 883 372 NA NA NA 
1760824800.0 1354.0 NA 200 387 0 NA NA NA NA 408 549 0 NA NA NA NA 691 771 212 NA NA NA NA 555 900 292 NA NA NA 
1760824800.0 136.72411 NA 231 0 NA NA NA NA NA 331 0 NA NA NA NA NA 755 132 NA NA NA NA NA 759 179 NA NA NA NA 
1760824800.0 136.72412 NA 254 0 NA NA NA NA NA 365 0 NA NA NA NA NA 885 115 NA NA NA NA NA 1017 177 NA NA NA NA 
1760824800.0 136.733 NA 228 119 0 NA NA NA NA 373 187 0 NA NA NA NA 473 180 161 NA NA NA NA 593 293 199 NA NA NA 
1760824800.0 136.735 NA 145 347 0 NA NA NA NA 229 526 0 NA NA NA NA 233 1084 178 NA NA NA NA 311 1105 293 NA NA NA 
1760824800.0 136.738 NA 153 441 0 NA NA NA NA 219 625 0 NA NA NA NA 262 5442 220 NA NA NA NA 189 2075 260 NA NA NA 
1760824800.0 136.7611 NA 236 0 NA NA NA NA NA 328 0 NA NA NA NA NA 909 129 NA NA NA NA NA 965 184 NA NA NA NA 
1760824800.0 136.76111 NA 239 0 NA NA NA NA NA 353 0 NA NA NA NA NA 855 118 NA NA NA NA NA 914 159 NA NA NA NA 
1760824800.0 136.7721 NA 232 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1063 132 NA NA NA NA NA 1212 207 NA NA NA NA 
1760824800.0 136.77211 NA 234 0 NA NA NA NA NA 335 0 NA NA NA NA NA 805 135 NA NA NA NA NA 718 228 NA NA NA NA 
1760824800.0 136.7722 NA 187 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1219 124 NA NA NA NA NA 894 179 NA NA NA NA 
1760824800.0 136.7801 NA 176 0 NA NA NA NA NA 260 0 NA NA NA NA NA 368 113 NA NA NA NA NA 584 183 NA NA NA NA 
1760824800.0 136.7952 NA 191 0 NA NA NA NA NA 305 0 NA NA NA NA NA 2072 119 NA NA NA NA NA 1263 186 NA NA NA NA 
1760824800.0 136.825 NA 147 579 0 NA NA NA NA 240 760 0 NA NA NA NA 197 5000 258 NA NA NA NA 264 2007 295 NA NA NA 
1760824800.0 136.8311 NA 233 0 NA NA NA NA NA 329 0 NA NA NA NA NA 872 134 NA NA NA NA NA 926 195 NA NA NA NA 
1760824800.0 136.83111 NA 214 0 NA NA NA NA NA 359 0 NA NA NA NA NA 927 136 NA NA NA NA NA 1048 202 NA NA NA NA 
1760824800.0 136.832 NA 163 444 0 NA NA NA NA 250 805 0 NA NA NA NA 253 8636 189 NA NA NA NA 425 5817 274 NA NA NA 
1760824800.0 136.839 NA 169 395 0 NA NA NA NA 250 658 0 NA NA NA NA 216 1342 193 NA NA NA NA 359 1328 247 NA NA NA 
1760824800.0 136.843 NA 163 427 0 NA NA NA NA 239 802 0 NA NA NA NA 265 9073 176 NA NA NA NA 409 5983 230 NA NA NA 
1760824800.0 136.8521 NA 216 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1942 121 NA NA NA NA NA 1152 197 NA NA NA NA 
1760824800.0 136.8523 NA 191 0 NA NA NA NA NA 276 0 NA NA NA NA NA 970 125 NA NA NA NA NA 934 179 NA NA NA NA 
1760824800.0 136.859 NA 164 428 0 NA NA NA NA 252 789 0 NA NA NA NA 247 6287 156 NA NA NA NA 440 3498 206 NA NA NA 
1760824800.0 136.864 NA 163 416 0 NA NA NA NA 234 819 0 NA NA NA NA 274 7945 192 NA NA NA NA 460 6482 233 NA NA NA 
1760824800.0 136.865 NA 162 445 0 NA NA NA NA 236 783 0 NA NA NA NA 256 7586 194 NA NA NA NA 433 5735 307 NA NA NA 
1760824800.0 136.868 NA 166 597 0 NA NA NA NA 238 848 0 NA NA NA NA 223 6279 207 NA NA NA NA 324 2719 240 NA NA NA 
1760824800.0 136.885 NA 172 524 0 NA NA NA NA 235 763 0 NA NA NA NA 232 5651 288 NA NA NA NA 367 2203 333 NA NA NA 
1760824800.0 136.8855 NA 162 139 0 NA NA NA NA 247 276 0 NA NA NA NA 265 365 127 NA NA NA NA 403 548 209 NA NA NA 
1760824800.0 136.885501 NA 163 149 0 NA NA NA NA 249 276 0 NA NA NA NA 259 472 136 NA NA NA NA 408 715 214 NA NA NA 
1760824800.0 136.885511 NA 162 114 0 NA NA NA NA 245 195 0 NA NA NA NA 311 405 137 NA NA NA NA 457 553 178 NA NA NA 
1760824800.0 136.885521 NA 163 114 0 NA NA NA NA 243 179 0 NA NA NA NA 312 407 131 NA NA NA NA 430 544 182 NA NA NA 
1760824800.0 136.88811 NA 244 0 NA NA NA NA NA 356 0 NA NA NA NA NA 924 122 NA NA NA NA NA 1061 157 NA NA NA NA 
1760824800.0 136.8885 NA 164 138 0 NA NA NA NA 248 282 0 NA NA NA NA 249 413 126 NA NA NA NA 275 608 207 NA NA NA 
1760824800.0 136.888501 NA 164 149 0 NA NA NA NA 248 282 0 NA NA NA NA 255 471 133 NA NA NA NA 331 661 188 NA NA NA 
1760824800.0 136.888511 NA 164 115 0 NA NA NA NA 245 197 0 NA NA NA NA 313 426 137 NA NA NA NA 444 512 200 NA NA NA 
1760824800.0 136.888521 NA 169 114 0 NA NA NA NA 248 179 0 NA NA NA NA 322 362 143 NA NA NA NA 426 510 225 NA NA NA 
1760824800.0 136.897 NA 271 137 0 NA NA NA NA 462 253 0 NA NA NA NA 679 270 197 NA NA NA NA 725 337 234 NA NA NA 
1760824800.0 136.899 NA 286 152 0 NA NA NA NA 481 265 0 NA NA NA NA 967 265 182 NA NA NA NA 984 414 234 NA NA NA 
1760824800.0 136.9 NA 242 216 NA NA NA NA NA 381 337 NA NA NA NA NA 3770 628 NA NA NA NA NA 9247 1624 NA NA NA NA 
1760824800.0 1362.17 129 271 449 0 134 NA NA 228 447 696 0 231 NA NA 4483 1365 1096 294 252 NA NA 3408 687 1076 436 289 NA NA 
1760824800.0 1362.18 128 263 447 0 138 NA NA 225 456 675 0 224 NA NA 4318 1331 1131 271 308 NA NA 2624 678 1272 431 344 NA NA 
1760824800.0 1363.17 86 269 448 0 135 NA NA 226 460 700 0 222 NA NA 4285 1227 1117 282 256 NA NA 2590 544 1194 353 298 NA NA 
1760824800.0 1364.0 NA 200 379 0 NA NA NA NA 410 541 0 NA NA NA NA 719 754 225 NA NA NA NA 517 1040 293 NA NA NA 
1760824800.0 1365.0 NA 203 382 0 NA NA NA NA 407 553 0 NA NA NA NA 797 934 244 NA NA NA NA 530 1171 290 NA NA NA 
1760824800.0 137.8 NA 160 426 NA 162 437 0 NA 235 829 NA 239 787 0 NA 252 6248 NA 240 7206 211 NA 427 5603 NA 391 3393 277 
1760824800.0 138.1 NA 277 136 0 NA NA NA NA 437 254 0 NA NA NA NA 683 320 201 NA NA NA NA 696 533 246 NA NA NA 
1760824800.0 138.3 NA 60 404 0 NA NA NA NA 119 683 0 NA NA NA NA 43 18188 211 NA NA NA NA 258 17195 248 NA NA NA 
1760824800.0 138.4 NA 374 0 NA NA NA NA NA 572 0 NA NA NA NA NA 878 227 NA NA NA NA NA 1043 274 NA NA NA NA 
1760824800.0 139.005 NA 139 116 NA NA NA NA NA 258 258 NA NA NA NA NA 7135 7055 NA NA NA NA NA 5237 2861 NA NA NA NA 
1760824800.0 139901.0 NA 202 382 0 NA NA NA NA 416 527 0 NA NA NA NA 724 780 233 NA NA NA NA 513 1091 280 NA NA NA 
1760824800.0 139902.0 NA 208 392 0 NA NA NA NA 411 536 0 NA NA NA NA 805 1005 261 NA NA NA NA 407 1063 306 NA NA NA 
1760824800.0 13992501.0 NA 410 641 0 NA NA NA NA 587 798 0 NA NA NA NA 1079 1308 267 NA NA NA NA 758 1089 319 NA NA NA 
1760824800.0 140.51 NA 85 258 0 NA NA NA NA 149 390 0 NA NA NA NA 207 839 175 NA NA NA NA 380 945 215 NA NA NA 
1760824800.0 140.53 NA 350 0 NA NA NA NA NA 499 0 NA NA NA NA NA 1937 184 NA NA NA NA NA 1141 228 NA NA NA NA 
1760824800.0 140.55 NA 125 104 462 0 NA NA NA 238 201 696 0 NA NA NA 2614 3791 6884 174 NA NA NA 4496 4971 2601 204 NA NA 
1760824800.0 140.56 NA 688 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 9158 226 NA NA NA NA NA 6621 301 NA NA NA NA 
1760824800.0 140.5611 NA 238 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1416 121 NA NA NA NA NA 1004 164 NA NA NA NA 
1760824800.0 140.57 NA 471 0 NA NA NA NA NA 721 0 NA NA NA NA NA 1469 228 NA NA NA NA NA 1322 291 NA NA NA NA 
1760824800.0 144.6 NA 341 NA NA NA NA NA NA 482 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1363 NA NA NA NA NA 
1760824800.0 148.0 112 211 369 0 NA NA NA 196 318 663 0 NA NA NA 419 366 763 256 NA NA NA 918 779 1243 321 NA NA NA 
1760824800.0 149.0 132 249 433 0 NA NA NA 205 370 638 0 NA NA NA 503 486 850 265 NA NA NA 467 404 1027 344 NA NA NA 
1760824800.0 15.0 NA 158 330 0 NA NA NA NA 237 485 0 NA NA NA NA 772 1177 267 NA NA NA NA 440 1074 381 NA NA NA 
1760824800.0 158.01 NA 203 0 NA NA NA NA NA 291 0 NA NA NA NA NA 944 139 NA NA NA NA NA 965 191 NA NA NA NA 
1760824800.0 158.1 NA 194 430 0 NA NA NA NA 353 667 0 NA NA NA NA 447 883 278 NA NA NA NA 558 1152 352 NA NA NA 
1760824800.0 159.1 142 206 442 0 NA NA NA 223 300 634 0 NA NA NA 594 218 917 254 NA NA NA 579 228 929 315 NA NA NA 
1760824800.0 159.2 142 206 432 0 NA NA NA 215 296 642 0 NA NA NA 608 219 783 278 NA NA NA 532 231 847 323 NA NA NA 
1760824800.0 159.4 141 191 438 0 NA NA NA 217 304 645 0 NA NA NA 556 339 919 264 NA NA NA 583 334 942 335 NA NA NA 
1760824800.0 16.0 NA 172 344 0 NA NA NA NA 266 514 0 NA NA NA NA 789 1253 245 NA NA NA NA 425 1072 311 NA NA NA 
