Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743890400.0 111.0 146 167 352 NA NA 265 233 480 NA NA 584 203 802 NA NA 547 282 981 NA NA 
1743890400.0 112.0 142 167 356 NA NA 252 230 495 NA NA 714 224 704 NA NA 439 270 1012 NA NA 
1743890400.0 11224.0 NA 229 510 0 NA NA 358 707 0 NA NA 368 989 214 NA NA 385 1057 285 NA 
1743890400.0 11224.6 NA 246 511 0 NA NA 367 711 0 NA NA 330 989 215 NA NA 264 1078 266 NA 
1743890400.0 113.0 160 171 352 NA NA 266 237 477 NA NA 753 175 624 NA NA 452 186 674 NA NA 
1743890400.0 114.0 160 171 361 NA NA 270 231 471 NA NA 809 182 678 NA NA 466 187 668 NA NA 
1743890400.0 115.0 163 169 361 NA NA 265 243 500 NA NA 929 248 763 NA NA 531 266 1095 NA NA 
1743890400.0 116.0 163 172 361 NA NA 269 242 486 NA NA 951 185 688 NA NA 532 189 705 NA NA 
1743890400.0 11601.0 NA 377 607 0 160 NA 514 851 0 227 NA 540 1267 287 255 NA 874 1660 412 378 
1743890400.0 11603.0 NA 383 618 0 160 NA 524 884 0 232 NA 693 1283 259 250 NA 878 1660 336 324 
1743890400.0 11604.0 NA 342 603 0 159 NA 512 843 0 220 NA 741 1265 276 239 NA 1317 2249 415 294 
1743890400.0 11608.0 NA 358 604 0 182 NA 528 903 0 266 NA 569 1290 263 258 NA 817 1624 360 392 
1743890400.0 11609.0 NA 389 609 0 182 NA 521 874 0 260 NA 677 1270 321 255 NA 1150 2206 420 373 
1743890400.0 11630.0 NA 395 643 0 188 NA 562 894 0 269 NA 753 1625 316 275 NA 1127 2228 498 402 
1743890400.0 11634.0 NA 404 630 0 185 NA 556 860 0 262 NA 631 1421 278 247 NA 1219 1769 397 294 
1743890400.0 11634.1 NA 390 302 0 NA NA 563 401 0 NA NA 715 439 180 NA NA 782 519 231 NA 
1743890400.0 11634.15 NA 410 665 0 146 NA 562 899 0 266 NA 605 1442 299 278 NA 1127 2446 484 360 
1743890400.0 11634.601 NA 250 291 643 0 NA 390 390 886 0 NA 514 403 1404 283 NA 454 730 1707 347 
1743890400.0 11634.91 NA 409 628 0 184 NA 553 884 0 263 NA 621 1474 343 266 NA 1158 2402 497 332 
1743890400.0 11634.911 152 394 652 0 181 230 538 902 0 261 1507 1171 1570 486 498 1171 1579 2784 1131 446 
1743890400.0 11634.914 111 374 631 0 179 210 529 901 0 256 1256 756 1309 268 233 1198 755 2154 518 324 
1743890400.0 11643.0 NA 411 625 0 165 NA 537 885 0 231 NA 601 1414 281 264 NA 1004 1752 361 348 
1743890400.0 11646.0 NA 390 632 0 163 NA 545 886 0 237 NA 567 1306 357 252 NA 1073 2275 449 370 
1743890400.0 11650.911 148 381 632 0 186 225 515 849 0 269 848 952 1479 488 489 873 1503 2606 1050 413 
1743890400.0 11650.914 138 353 628 0 180 207 526 871 0 261 641 776 1238 348 260 794 1075 1791 477 305 
1743890400.0 118.0 161 173 368 NA NA 266 242 488 NA NA 1297 191 727 NA NA 807 212 706 NA NA 
1743890400.0 11834.0 NA 750 1101 0 NA NA 1006 1548 0 NA NA 2455 3111 277 NA NA 2762 3211 333 NA 
1743890400.0 11834.13 NA 675 1211 0 NA NA 983 1542 0 NA NA 2597 3259 277 NA NA 2843 3710 377 NA 
1743890400.0 11834.99 NA 586 747 806 0 NA 835 1091 1069 0 NA 2302 1109 2534 278 NA 2707 991 3099 356 
1743890400.0 11846.0 NA 673 1102 0 NA NA 957 1556 0 NA NA 2593 2759 273 NA NA 2703 3048 357 NA 
1743890400.0 119.0 152 165 357 NA NA 260 236 476 NA NA 671 225 668 NA NA 502 328 812 NA NA 
1743890400.0 11925.0 NA 697 1099 0 NA NA 1021 1419 0 NA NA 2475 2563 274 NA NA 2606 2751 346 NA 
1743890400.0 120.0 126 158 348 NA NA 213 229 463 NA NA 266 161 599 NA NA 551 208 855 NA NA 
1743890400.0 122.0 118 0 0 NA NA 190 0 0 NA NA 272 59 507 NA NA 477 121 697 NA NA 
1743890400.0 123.1 425 NA NA NA NA 575 NA NA NA NA 425 NA NA NA NA 430 NA NA NA NA 
1743890400.0 123.2 437 NA NA NA NA 594 NA NA NA NA 478 NA NA NA NA 461 NA NA NA NA 
1743890400.0 123.3 349 NA NA NA NA 431 NA NA NA NA 357 NA NA NA NA 431 NA NA NA NA 
1743890400.0 124.1 408 NA NA NA NA 545 NA NA NA NA 360 NA NA NA NA 419 NA NA NA NA 
1743890400.0 124.2 423 NA NA NA NA 584 NA NA NA NA 393 NA NA NA NA 415 NA NA NA NA 
1743890400.0 124.4 413 NA NA NA NA 530 NA NA NA NA 366 NA NA NA NA 410 NA NA NA NA 
1743890400.0 124.5 413 NA NA NA NA 536 NA NA NA NA 371 NA NA NA NA 422 NA NA NA NA 
1743890400.0 124.6 347 NA NA NA NA 460 NA NA NA NA 358 NA NA NA NA 388 NA NA NA NA 
1743890400.0 12434.0 NA 393 650 0 184 NA 555 924 0 263 NA 782 1434 312 266 NA 1206 2331 396 416 
1743890400.0 126.0 128 162 352 NA NA 208 226 489 NA NA 609 195 737 NA NA 609 264 956 NA NA 
1743890400.0 12634.0 NA 595 913 0 NA NA 825 1275 0 NA NA 1675 2091 273 NA NA 1846 3154 333 NA 
1743890400.0 12634.99 NA 446 641 716 0 NA 619 852 1010 0 NA 1522 1024 1806 274 NA 2296 955 2741 396 
1743890400.0 127.0 125 165 349 NA NA 197 230 471 NA NA 378 197 734 NA NA 359 266 909 NA NA 
1743890400.0 12834.0 NA 430 642 0 188 NA 571 866 0 267 NA 821 1482 276 272 NA 952 1790 405 419 
1743890400.0 129.0 124 163 344 NA NA 193 230 463 NA NA 268 208 790 NA NA 333 192 921 NA NA 
1743890400.0 13.0 NA 176 368 0 NA NA 246 494 0 NA NA 182 1019 183 NA NA 252 962 247 NA 
1743890400.0 130.0 125 166 345 NA NA 195 229 478 NA NA 347 204 636 NA NA 457 260 765 NA NA 
1743890400.0 1301.0 149 200 299 NA NA 222 385 428 NA NA 611 302 438 NA NA 393 275 487 NA NA 
1743890400.0 1301.17 129 276 324 NA NA 204 445 475 NA NA 634 700 451 NA NA 712 319 507 NA NA 
1743890400.0 1302.0 166 215 322 NA NA 255 401 439 NA NA 1172 302 501 NA NA 625 190 500 NA NA 
1743890400.0 1303.0 149 214 321 NA NA 231 387 438 NA NA 2056 289 665 NA NA 1120 228 638 NA NA 
1743890400.0 13034.0 NA 606 867 0 NA NA 797 1162 0 NA NA 1681 2128 276 NA NA 1803 2726 324 NA 
1743890400.0 13034.99 NA 452 614 763 0 NA 591 848 1024 0 NA 1500 1089 1770 276 NA 2060 1165 2201 348 
1743890400.0 131.0 119 165 351 NA NA 196 232 491 NA NA 497 208 670 NA NA 550 268 788 NA NA 
1743890400.0 1310.0 NA 219 381 0 NA NA 408 531 0 NA NA 352 917 173 NA NA 331 1036 236 NA 
1743890400.0 1311.0 NA 212 387 0 124 NA 398 562 0 176 NA 648 738 190 148 NA 451 994 240 224 
1743890400.0 1316.0 NA 211 397 0 NA NA 398 529 0 NA NA 335 792 167 NA NA 345 970 225 NA 
1743890400.0 1317.0 NA 210 399 0 146 NA 395 536 0 216 NA 285 811 169 194 NA 246 987 244 212 
1743890400.0 13240.303 553 NA NA NA NA 778 NA NA NA NA 1384 NA NA NA NA 967 NA NA NA NA 
1743890400.0 1325.4 NA 220 413 0 NA NA 411 552 0 NA NA 305 741 177 NA NA 232 681 257 NA 
1743890400.0 1325.6 NA 186 NA NA NA NA 325 NA NA NA NA 1418 NA NA NA NA 869 NA NA NA 
1743890400.0 1325.61 NA 182 NA NA NA NA 292 NA NA NA NA 1288 NA NA NA NA 754 NA NA NA 
1743890400.0 1325.9 NA 231 408 0 128 NA 436 546 0 190 NA 347 873 186 148 NA 285 1004 279 205 
1743890400.0 1325.91 NA 250 412 0 128 NA 428 560 0 188 NA 323 894 179 150 NA 223 1036 245 212 
1743890400.0 1326.0 NA 214 403 0 NA NA 400 533 0 NA NA 301 866 172 NA NA 260 1264 209 NA 
1743890400.0 1328.0 NA 221 406 0 NA NA 407 565 0 NA NA 297 931 182 NA NA 249 1149 270 NA 
1743890400.0 1330.0 NA 220 437 0 140 NA 400 577 0 215 NA 301 924 176 201 NA 232 1244 229 257 
1743890400.0 1331.0 NA 217 407 0 144 NA 402 539 0 220 NA 298 834 179 204 NA 226 999 274 267 
1743890400.0 1338.0 NA 219 410 0 145 NA 399 537 0 226 NA 305 969 189 197 NA 232 1236 237 215 
1743890400.0 134.71 NA 85 393 0 NA NA 157 539 0 NA NA 82 1661 163 NA NA 132 1017 263 NA 
1743890400.0 134.812 NA 84 396 0 NA NA 155 537 0 NA NA 89 1957 156 NA NA 185 1409 209 NA 
1743890400.0 134.912 NA 90 398 0 NA NA 158 536 0 NA NA 83 1564 156 NA NA 125 958 210 NA 
1743890400.0 1341.0 NA 227 419 0 NA NA 410 541 0 NA NA 391 1001 180 NA NA 289 1048 231 NA 
1743890400.0 1343.0 NA 220 412 0 NA NA 411 547 0 NA NA 373 863 184 NA NA 360 898 236 NA 
1743890400.0 1348.0 NA 217 396 0 NA NA 404 523 0 NA NA 294 868 172 NA NA 240 1086 213 NA 
1743890400.0 135.1 572 0 195 NA NA 853 0 263 NA NA 450 107 269 NA NA 593 177 323 NA NA 
1743890400.0 135.11 581 0 198 NA NA 879 0 264 NA NA 536 108 301 NA NA 579 214 319 NA NA 
1743890400.0 135.12 600 0 199 NA NA 887 0 269 NA NA 426 103 261 NA NA 724 130 281 NA NA 
1743890400.0 135.2 524 0 186 NA NA 825 0 260 NA NA 371 99 241 NA NA 503 146 284 NA NA 
1743890400.0 135.3 524 0 194 NA NA 758 0 265 NA NA 387 100 245 NA NA 596 133 337 NA NA 
1743890400.0 135.4 582 0 200 NA NA 866 0 272 NA NA 426 108 258 NA NA 677 192 319 NA NA 
1743890400.0 135.5 603 0 191 NA NA 889 0 270 NA NA 403 105 259 NA NA 533 152 372 NA NA 
1743890400.0 135.6 596 0 197 NA NA 826 0 267 NA NA 446 111 266 NA NA 667 200 323 NA NA 
1743890400.0 135.7 595 0 191 NA NA 851 0 264 NA NA 455 118 276 NA NA 753 165 396 NA NA 
1743890400.0 135.8 357 NA NA NA NA 597 NA NA NA NA 354 NA NA NA NA 314 NA NA NA NA 
1743890400.0 135.9 605 0 201 NA NA 844 0 267 NA NA 378 103 247 NA NA 578 147 299 NA NA 
1743890400.0 1350.0 NA 211 404 0 NA NA 404 538 0 NA NA 375 833 179 NA NA 386 1035 244 NA 
1743890400.0 1351.0 NA 221 400 0 NA NA 405 532 0 NA NA 294 839 176 NA NA 269 1074 236 NA 
1743890400.0 1353.0 NA 216 407 0 NA NA 402 539 0 NA NA 301 926 177 NA NA 295 1144 249 NA 
1743890400.0 1355.0 NA 222 413 0 NA NA 417 561 0 NA NA 305 841 176 NA NA 251 854 226 NA 
1743890400.0 136.72412 NA 278 0 NA NA NA 362 0 NA NA NA 789 78 NA NA NA 828 116 NA NA 
1743890400.0 136.764 NA 149 452 0 NA NA 223 627 0 NA NA 305 6200 128 NA NA 524 2174 153 NA 
1743890400.0 136.782 NA 171 594 0 NA NA 243 901 0 NA NA 294 7239 180 NA NA 444 3390 253 NA 
1743890400.0 136.817 NA 173 545 0 NA NA 240 887 0 NA NA 235 6960 140 NA NA 332 2951 194 NA 
1743890400.0 136.821 NA 175 497 0 NA NA 246 775 0 NA NA 227 5520 133 NA NA 299 1939 163 NA 
1743890400.0 136.822 NA 170 573 0 NA NA 243 941 0 NA NA 249 6076 153 NA NA 502 2657 213 NA 
1743890400.0 136.828 NA 174 581 0 NA NA 244 957 0 NA NA 250 7654 177 NA NA 350 6553 226 NA 
1743890400.0 136.83111 NA 265 0 NA NA NA 351 0 NA NA NA 799 77 NA NA NA 955 136 NA NA 
1743890400.0 136.833 NA 175 491 0 NA NA 253 807 0 NA NA 257 7938 125 NA NA 329 3235 164 NA 
1743890400.0 136.8561 NA 157 482 0 NA NA 229 803 0 NA NA 121 1266 163 NA NA 185 1364 225 NA 
1743890400.0 136.8562 NA 154 466 0 NA NA 222 781 0 NA NA 116 1041 158 NA NA 176 1202 200 NA 
1743890400.0 136.858 NA 177 478 0 NA NA 255 839 0 NA NA 189 1466 146 NA NA 240 1470 195 NA 
1743890400.0 136.861 NA 174 578 0 NA NA 246 905 0 NA NA 218 6312 180 NA NA 341 4299 244 NA 
1743890400.0 136.862 NA 169 548 0 NA NA 243 928 0 NA NA 216 6239 127 NA NA 404 4879 160 NA 
1743890400.0 136.867 NA 173 639 0 NA NA 240 1093 0 NA NA 255 6864 154 NA NA 485 4488 198 NA 
1743890400.0 136.868 NA 172 653 0 NA NA 245 992 0 NA NA 218 5459 182 NA NA 492 3458 226 NA 
1743890400.0 136.872 NA 171 526 0 NA NA 248 835 0 NA NA 300 6529 129 NA NA 528 2537 185 NA 
1743890400.0 136.879 NA 175 706 0 NA NA 244 1037 0 NA NA 254 5751 155 NA NA 385 2421 217 NA 
1743890400.0 136.88 NA 170 657 0 NA NA 240 982 0 NA NA 204 4666 184 NA NA 320 2149 253 NA 
1743890400.0 136.885 NA 173 584 0 NA NA 247 926 0 NA NA 232 5733 183 NA NA 447 2707 244 NA 
1743890400.0 136.889 NA 169 517 0 NA NA 239 879 0 NA NA 236 6637 142 NA NA 485 4410 205 NA 
1743890400.0 136.891 NA 173 683 0 NA NA 235 1058 0 NA NA 231 6288 155 NA NA 309 3124 200 NA 
1743890400.0 136.9 NA 257 228 NA NA NA 381 337 NA NA NA 3524 539 NA NA NA 8436 1138 NA NA 
1743890400.0 1361.0 157 214 403 0 NA 253 401 558 0 NA 3334 297 829 175 NA 2139 218 1061 221 NA 
1743890400.0 1361.18 137 277 527 0 149 222 460 824 0 224 3421 708 784 223 204 2942 338 958 255 226 
1743890400.0 1361.181 135 278 526 0 150 224 457 791 0 223 3496 722 792 206 200 3094 345 810 236 212 
1743890400.0 1362.0 129 214 409 0 NA 254 393 536 0 NA 4066 279 682 170 NA 2534 258 940 243 NA 
1743890400.0 1362.17 105 285 536 0 146 224 451 821 0 221 4408 741 794 210 203 4377 363 771 242 276 
1743890400.0 1362.18 105 276 500 0 150 226 441 818 0 233 4319 709 931 216 200 4229 356 1112 268 234 
1743890400.0 1363.0 157 218 409 0 NA 254 394 539 0 NA 4040 655 675 170 NA 3112 473 953 267 NA 
1743890400.0 1363.17 106 268 537 0 146 226 459 801 0 224 4327 760 797 210 205 4048 400 814 243 219 
1743890400.0 1363.18 107 278 530 0 149 226 456 845 0 223 4355 724 814 214 202 4213 340 859 287 227 
1743890400.0 1364.0 NA 217 399 0 NA NA 407 540 0 NA NA 296 853 170 NA NA 218 1247 231 NA 
1743890400.0 139.005 NA 152 129 NA NA NA 256 261 NA NA NA 6643 5132 NA NA NA 4178 2022 NA NA 
1743890400.0 139901.0 NA 216 404 0 NA NA 406 549 0 NA NA 725 850 176 NA NA 406 1039 215 NA 
1743890400.0 144.6 NA 363 NA NA NA NA 481 NA NA NA NA 1023 NA NA NA NA 1071 NA NA NA 
1743890400.0 15.0 NA 172 352 0 NA NA 238 484 0 NA NA 625 881 172 NA NA 404 756 204 NA 
1743890400.0 158.0 140 194 519 126 0 215 307 795 179 0 1039 215 764 149 225 2564 436 839 209 304 
1743890400.0 159.0 148 208 486 129 0 217 299 695 189 0 1129 171 676 139 206 2493 311 1020 190 259 
1743890400.0 160.0 145 270 612 131 0 286 361 850 187 0 3327 286 1487 140 207 7925 612 1687 305 274 
1743890400.0 2.0 159 171 271 NA NA 266 240 389 NA NA 1239 195 496 NA NA 698 216 541 NA NA 
1743890400.0 2017.1 1054 0 196 NA NA 1414 0 278 NA NA 565 120 263 NA NA 770 171 318 NA NA 
1743890400.0 2017.11 1056 0 198 NA NA 1452 0 265 NA NA 597 131 327 NA NA 489 166 383 NA NA 
1743890400.0 2017.12 1033 0 203 NA NA 1393 0 269 NA NA 475 119 263 NA NA 555 208 318 NA NA 
1743890400.0 2017.2 979 0 190 NA NA 1389 0 271 NA NA 417 114 245 NA NA 457 156 311 NA NA 
1743890400.0 2017.3 971 0 188 NA NA 1346 0 260 NA NA 495 111 248 NA NA 707 149 316 NA NA 
1743890400.0 2017.4 1049 0 194 NA NA 1385 0 266 NA NA 633 130 290 NA NA 700 187 356 NA NA 
1743890400.0 2017.5 1043 0 192 NA NA 1451 0 276 NA NA 460 117 261 NA NA 683 185 330 NA NA 
1743890400.0 2017.6 1025 0 199 NA NA 1379 0 267 NA NA 693 137 286 NA NA 812 211 336 NA NA 
1743890400.0 2017.7 1016 0 194 NA NA 1419 0 269 NA NA 696 134 286 NA NA 812 223 358 NA NA 
1743890400.0 2017.8 769 NA NA NA NA 1185 NA NA NA NA 371 NA NA NA NA 338 NA NA NA NA 
1743890400.0 2017.9 1043 0 190 NA NA 1400 0 277 NA NA 551 132 268 NA NA 699 209 340 NA NA 
1743890400.0 2018.1 982 0 193 NA NA 1405 0 277 NA NA 595 143 294 NA NA 482 224 382 NA NA 
1743890400.0 2018.11 1012 0 197 NA NA 1470 0 271 NA NA 571 122 301 NA NA 658 212 337 NA NA 
1743890400.0 2018.12 981 0 195 NA NA 1354 0 277 NA NA 488 117 255 NA NA 561 157 296 NA NA 
1743890400.0 2018.2 922 0 185 NA NA 1316 0 268 NA NA 517 114 242 NA NA 683 180 289 NA NA 
1743890400.0 2018.3 926 0 191 NA NA 1382 0 264 NA NA 523 111 245 NA NA 914 161 302 NA NA 
1743890400.0 2018.4 969 0 191 NA NA 1433 0 264 NA NA 538 121 263 NA NA 643 217 395 NA NA 
1743890400.0 2018.5 989 0 191 NA NA 1437 0 262 NA NA 574 118 255 NA NA 796 193 316 NA NA 
1743890400.0 2018.6 1010 0 195 NA NA 1364 0 267 NA NA 496 127 260 NA NA 589 297 287 NA NA 
1743890400.0 2018.7 997 0 191 NA NA 1444 0 273 NA NA 469 121 257 NA NA 673 266 319 NA NA 
1743890400.0 2018.8 726 NA NA NA NA 1187 NA NA NA NA 367 NA NA NA NA 292 NA NA NA NA 
1743890400.0 2018.9 1009 0 189 NA NA 1447 0 261 NA NA 446 131 265 NA NA 382 186 318 NA NA 
1743890400.0 203.0 NA 257 462 0 NA NA 356 611 0 NA NA 348 1188 192 NA NA 442 1234 254 NA 
1743890400.0 205.0 NA 251 438 0 NA NA 335 574 0 NA NA 339 1071 183 NA NA 406 1157 219 NA 
1743890400.0 23234.21 NA 367 308 232 NA NA 491 433 323 NA NA 712 554 464 NA NA 744 544 429 NA 
1743890400.0 23434.21 NA 759 709 292 NA NA 1161 1130 400 NA NA 4152 3961 699 NA NA 3654 1821 485 NA 
1743890400.0 23434.99 NA 994 1125 1079 0 NA 1432 1774 1669 0 NA 3678 1726 6171 256 NA 3331 1397 3368 365 
1743890400.0 23434.9921 NA 912 878 739 277 NA 1314 1343 1074 379 NA 3460 1467 3935 707 NA 3290 1314 1591 501 
1743890400.0 23434.999 NA 494 661 638 0 NA 724 851 829 0 NA 1583 1036 1895 258 NA 2407 585 1176 307 
1743890400.0 250199.0 391 NA NA NA NA 576 NA NA NA NA 1069 NA NA NA NA 788 NA NA NA NA 
1743890400.0 250199.17 394 NA NA NA NA 555 NA NA NA NA 1134 NA NA NA NA 737 NA NA NA NA 
1743890400.0 250199.18 472 NA NA NA NA 651 NA NA NA NA 1629 NA NA NA NA 971 NA NA NA NA 
1743890400.0 250200.17 NA 508 611 0 NA NA 698 883 0 NA NA 4063 1322 227 NA NA 3427 1394 289 NA 
1743890400.0 250200.18 NA 559 620 0 NA NA 851 933 0 NA NA 4879 1633 214 NA NA 4482 1423 254 NA 
1743890400.0 250202.172 NA 522 632 0 NA NA 739 887 0 NA NA 3869 1207 227 NA NA 2346 866 330 NA 
1743890400.0 250202.18 NA 566 652 0 NA NA 821 897 0 NA NA 5224 1507 227 NA NA 3869 1237 351 NA 
1743890400.0 250202.181 NA 431 588 656 0 NA 664 834 922 0 NA 1667 4332 1328 213 NA 1507 1919 1009 262 
1743890400.0 250202.2 NA 437 481 0 NA NA 639 651 0 NA NA 4976 1028 184 NA NA 3720 900 232 NA 
1743890400.0 250202.3 NA 387 441 486 0 NA 590 584 619 0 NA 1232 4511 1082 186 NA 1298 1438 838 233 
1743890400.0 250202.4 NA 435 473 0 NA NA 638 630 0 NA NA 4896 1040 170 NA NA 2925 1217 217 NA 
1743890400.0 250203.18 NA 558 649 0 NA NA 820 911 0 NA NA 4982 1816 218 NA NA 4560 1529 271 NA 
1743890400.0 250204.17 NA 512 633 0 NA NA 718 912 0 NA NA 3815 1209 220 NA NA 3067 1059 310 NA 
1743890400.0 250204.18 NA 556 648 0 NA NA 799 926 0 NA NA 5026 1527 225 NA NA 4143 1119 321 NA 
1743890400.0 250205.17 NA 510 615 0 NA NA 747 938 0 NA NA 3860 1211 211 NA NA 2999 1107 249 NA 
1743890400.0 250205.18 NA 549 652 0 NA NA 836 958 0 NA NA 4957 1454 221 NA NA 4108 1289 283 NA 
1743890400.0 250206.17 NA 508 610 0 NA NA 732 886 0 NA NA 4217 1195 227 NA NA 3195 1193 330 NA 
1743890400.0 250206.18 NA 551 699 0 NA NA 836 963 0 NA NA 4971 1839 226 NA NA 4487 1312 300 NA 
1743890400.0 250206.181 NA 467 564 691 0 NA 671 821 961 0 NA 1619 4225 1265 213 NA 1890 1852 997 306 
1743890400.0 250207.18 NA 549 629 0 NA NA 817 892 0 NA NA 4807 1543 217 NA NA 3896 1272 274 NA 
1743890400.0 250208.17 NA 504 628 0 NA NA 731 897 0 NA NA 4078 1566 224 NA NA 3981 1159 275 NA 
1743890400.0 250208.18 NA 565 636 0 NA NA 835 947 0 NA NA 5246 1958 230 NA NA 4631 1403 293 NA 
1743890400.0 250399.0 472 NA NA NA NA 674 NA NA NA NA 313 NA NA NA NA 443 NA NA NA NA 
1743890400.0 250399.17 920 NA NA NA NA 1301 NA NA NA NA 426 NA NA NA NA 445 NA NA NA NA 
1743890400.0 250399.18 872 NA NA NA NA 1293 NA NA NA NA 452 NA NA NA NA 447 NA NA NA NA 
1743890400.0 250400.0 643 0 195 NA NA 925 0 272 NA NA 476 120 287 NA NA 680 195 371 NA NA 
1743890400.0 250400.17 1053 0 200 NA NA 1507 0 270 NA NA 653 115 271 NA NA 961 225 301 NA NA 
1743890400.0 250400.18 1050 0 200 NA NA 1484 0 279 NA NA 619 120 294 NA NA 799 176 356 NA NA 
1743890400.0 250402.0 610 0 197 NA NA 891 0 272 NA NA 665 125 307 NA NA 950 168 465 NA NA 
1743890400.0 250402.17 1087 0 204 NA NA 1507 0 274 NA NA 674 124 281 NA NA 1000 189 325 NA NA 
1743890400.0 250402.18 1046 0 203 NA NA 1492 0 275 NA NA 814 129 310 NA NA 960 158 383 NA NA 
1743890400.0 250403.0 635 0 198 NA NA 870 0 278 NA NA 487 114 291 NA NA 572 148 335 NA NA 
1743890400.0 250403.17 1085 0 207 NA NA 1505 0 282 NA NA 586 118 272 NA NA 993 194 303 NA NA 
1743890400.0 250403.18 1016 0 198 NA NA 1497 0 262 NA NA 800 127 295 NA NA 809 162 351 NA NA 
1743890400.0 250405.0 627 0 192 NA NA 846 0 261 NA NA 461 112 275 NA NA 591 147 342 NA NA 
1743890400.0 250405.17 1052 0 203 NA NA 1445 0 277 NA NA 625 117 270 NA NA 848 195 300 NA NA 
1743890400.0 250405.18 1010 0 198 NA NA 1479 0 278 NA NA 668 128 306 NA NA 694 175 416 NA NA 
1743890400.0 250406.0 602 0 193 NA NA 871 0 265 NA NA 449 102 249 NA NA 867 145 295 NA NA 
1743890400.0 250406.17 1079 0 196 NA NA 1492 0 268 NA NA 688 125 279 NA NA 880 183 385 NA NA 
1743890400.0 250406.18 1020 0 193 NA NA 1485 0 262 NA NA 719 125 269 NA NA 908 159 337 NA NA 
1743890400.0 250407.0 558 0 197 NA NA 795 0 273 NA NA 558 106 269 NA NA 832 144 299 NA NA 
1743890400.0 250407.17 1016 0 198 NA NA 1416 0 278 NA NA 540 125 288 NA NA 681 173 335 NA NA 
1743890400.0 250407.18 968 0 193 NA NA 1393 0 255 NA NA 753 127 283 NA NA 989 164 388 NA NA 
1743890400.0 250408.0 635 0 204 NA NA 926 0 267 NA NA 471 108 270 NA NA 956 201 301 NA NA 
1743890400.0 250408.17 1093 0 205 NA NA 1527 0 270 NA NA 592 120 283 NA NA 769 165 314 NA NA 
1743890400.0 250408.18 1024 0 199 NA NA 1488 0 265 NA NA 640 132 297 NA NA 621 192 351 NA NA 
1743890400.0 250409.0 650 0 203 NA NA 950 0 283 NA NA 633 131 336 NA NA 707 196 388 NA NA 
1743890400.0 250409.17 1066 0 210 NA NA 1500 0 284 NA NA 826 121 318 NA NA 1158 198 396 NA NA 
