Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 116.0 166 171 363 NA NA NA NA 266 245 493 NA NA NA NA 941 176 652 NA NA NA NA 648 214 770 NA NA NA NA 
1734217200.0 11606.0 NA 342 618 0 155 NA NA NA 516 843 0 222 NA NA NA 479 1074 241 236 NA NA NA 570 2213 303 293 NA NA 
1734217200.0 11608.0 NA 386 625 0 182 NA NA NA 518 835 0 265 NA NA NA 510 1132 257 247 NA NA NA 909 2143 422 297 NA NA 
1734217200.0 11634.505 NA 414 189 0 NA NA NA NA 559 334 0 NA NA NA NA 541 305 103 NA NA NA NA 761 455 131 NA NA NA 
1734217200.0 11634.91 NA 409 654 0 188 NA NA NA 572 926 0 265 NA NA NA 551 1245 257 242 NA NA NA 640 2470 294 291 NA NA 
1734217200.0 11634.911 153 409 641 0 181 NA NA 231 542 904 0 263 NA NA 2205 1450 2160 681 714 NA NA 2254 1696 3258 1323 918 NA NA 
1734217200.0 11634.914 142 406 637 0 162 NA NA 212 541 852 0 251 NA NA 1822 831 1783 322 299 NA NA 1436 1130 3345 758 439 NA NA 
1734217200.0 11646.0 NA 392 638 0 161 NA NA NA 540 887 0 224 NA NA NA 508 1150 257 243 NA NA NA 745 2043 437 328 NA NA 
1734217200.0 11650.501 NA 396 188 0 NA NA NA NA 533 318 0 NA NA NA NA 544 282 98 NA NA NA NA 558 352 128 NA NA NA 
1734217200.0 11650.505 NA 397 185 0 NA NA NA NA 528 327 0 NA NA NA NA 528 279 100 NA NA NA NA 530 434 129 NA NA NA 
1734217200.0 11650.911 116 385 611 0 183 NA NA 230 502 845 0 263 NA NA 1302 1368 2077 635 712 NA NA 1990 1531 3226 1277 738 NA NA 
1734217200.0 11650.914 137 385 629 0 180 NA NA 202 522 832 0 252 NA NA 618 517 1137 263 254 NA NA 658 826 2377 400 303 NA NA 
1734217200.0 117.0 160 173 366 NA NA NA NA 262 240 496 NA NA NA NA 953 180 660 NA NA NA NA 459 204 841 NA NA NA NA 
1734217200.0 118.0 162 173 367 NA NA NA NA 262 240 492 NA NA NA NA 1175 182 679 NA NA NA NA 730 200 774 NA NA NA NA 
1734217200.0 119.0 154 167 359 NA NA NA NA 259 230 480 NA NA NA NA 639 166 623 NA NA NA NA 608 192 763 NA NA NA NA 
1734217200.0 120.0 126 165 348 NA NA NA NA 208 234 478 NA NA NA NA 262 162 593 NA NA NA NA 470 219 787 NA NA NA NA 
1734217200.0 122.0 120 0 0 NA NA NA NA 191 0 0 NA NA NA NA 272 57 501 NA NA NA NA 483 77 665 NA NA NA NA 
1734217200.0 123.1 426 NA NA NA NA NA NA 580 NA NA NA NA NA NA 637 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1734217200.0 123.2 435 NA NA NA NA NA NA 571 NA NA NA NA NA NA 586 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1734217200.0 124.4 417 NA NA NA NA NA NA 533 NA NA NA NA NA NA 516 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1734217200.0 124.5 412 NA NA NA NA NA NA 535 NA NA NA NA NA NA 566 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1734217200.0 124.6 349 NA NA NA NA NA NA 460 NA NA NA NA NA NA 527 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1734217200.0 127.0 125 165 349 NA NA NA NA 196 232 472 NA NA NA NA 402 248 910 NA NA NA NA 554 340 1412 NA NA NA NA 
1734217200.0 128.0 124 165 344 NA NA NA NA 194 232 475 NA NA NA NA 256 157 584 NA NA NA NA 460 179 741 NA NA NA NA 
1734217200.0 13.0 NA 176 367 0 NA NA NA NA 248 505 0 NA NA NA NA 145 784 165 NA NA NA NA 233 735 197 NA NA NA 
1734217200.0 1301.0 150 213 310 NA NA NA NA 230 387 430 NA NA NA NA 644 280 413 NA NA NA NA 946 238 453 NA NA NA NA 
1734217200.0 1302.0 167 217 320 NA NA NA NA 254 393 441 NA NA NA NA 1125 305 502 NA NA NA NA 533 270 480 NA NA NA NA 
1734217200.0 1302.17 143 287 342 NA NA NA NA 218 452 474 NA NA NA NA 1288 728 556 NA NA NA NA 634 377 605 NA NA NA NA 
1734217200.0 1306.0 NA 209 391 0 NA NA NA NA 396 530 0 NA NA NA NA 267 600 151 NA NA NA NA 223 780 182 NA NA NA 
1734217200.0 1309.0 NA 219 417 0 NA NA NA NA 405 567 0 NA NA NA NA 283 690 162 NA NA NA NA 216 809 192 NA NA NA 
1734217200.0 131.0 126 165 351 NA NA NA NA 197 228 466 NA NA NA NA 556 213 977 NA NA NA NA 509 216 1149 NA NA NA NA 
1734217200.0 1313.0 NA 222 420 0 NA NA NA NA 411 574 0 NA NA NA NA 263 757 160 NA NA NA NA 259 717 192 NA NA NA 
1734217200.0 1314.0 NA 218 408 0 NA NA NA NA 402 530 0 NA NA NA NA 285 686 160 NA NA NA NA 237 787 192 NA NA NA 
1734217200.0 1317.0 NA 210 400 0 146 NA NA NA 397 543 0 225 NA NA NA 267 594 151 177 NA NA NA 216 586 183 201 NA NA 
1734217200.0 132.0 156 172 365 NA NA NA NA 262 236 474 NA NA NA NA 941 181 652 NA NA NA NA 540 204 757 NA NA NA NA 
1734217200.0 1320.0 NA 212 394 0 141 NA NA NA 397 524 0 215 NA NA NA 279 598 152 169 NA NA NA 249 613 187 191 NA NA 
1734217200.0 1321.0 NA 214 395 0 137 NA NA NA 393 522 0 209 NA NA NA 270 607 154 168 NA NA NA 313 670 189 182 NA NA 
1734217200.0 13234.0 76 938 0 NA NA NA NA 110 1245 0 NA NA NA NA 64 757 125 NA NA NA NA 109 797 155 NA NA NA NA 
1734217200.0 1324.0 NA 221 415 0 NA NA NA NA 398 551 0 NA NA NA NA 279 678 162 NA NA NA NA 206 765 192 NA NA NA 
1734217200.0 13240.303 590 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1749 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 
1734217200.0 1325.2 NA 219 413 0 NA NA NA NA 403 557 0 NA NA NA NA 282 681 161 NA NA NA NA 235 760 191 NA NA NA 
1734217200.0 1325.4 NA 218 413 0 NA NA NA NA 396 548 0 NA NA NA NA 290 694 163 NA NA NA NA 228 747 195 NA NA NA 
1734217200.0 1325.5161 NA 252 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1075 130 NA NA NA NA NA 1123 230 NA NA NA NA 
1734217200.0 1325.6 NA 221 NA NA NA NA NA NA 309 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 1714 NA NA NA NA NA 
1734217200.0 1325.91 NA 248 391 0 128 NA NA NA 425 564 0 187 NA NA NA 309 689 163 141 NA NA NA 290 685 193 204 NA NA 
1734217200.0 1326.0 NA 216 404 0 NA NA NA NA 391 549 0 NA NA NA NA 272 630 159 NA NA NA NA 205 768 193 NA NA NA 
1734217200.0 1327.0 NA 214 402 0 NA NA NA NA 405 548 0 NA NA NA NA 273 625 159 NA NA NA NA 236 726 192 NA NA NA 
1734217200.0 1328.0 NA 221 412 0 NA NA NA NA 409 541 0 NA NA NA NA 285 660 161 NA NA NA NA 260 693 193 NA NA NA 
1734217200.0 1329.0 NA 214 406 0 145 NA NA NA 407 524 0 223 NA NA NA 275 629 160 180 NA NA NA 304 800 192 207 NA NA 
1734217200.0 1332.0 NA 216 410 0 NA NA NA NA 409 539 0 NA NA NA NA 279 657 161 NA NA NA NA 242 822 192 NA NA NA 
1734217200.0 1333.0 NA 213 402 0 NA NA NA NA 406 551 0 NA NA NA NA 268 616 156 NA NA NA NA 232 652 185 NA NA NA 
1734217200.0 1334.0 NA 220 408 0 NA NA NA NA 408 544 0 NA NA NA NA 274 641 161 NA NA NA NA 199 669 195 NA NA NA 
1734217200.0 1336.0 NA 221 420 0 NA NA NA NA 405 538 0 NA NA NA NA 287 967 164 NA NA NA NA 205 870 197 NA NA NA 
1734217200.0 1337.0 NA 230 435 0 NA NA NA NA 415 579 0 NA NA NA NA 300 859 165 NA NA NA NA 251 734 201 NA NA NA 
1734217200.0 134.0 NA 372 88 0 NA NA NA NA 507 139 0 NA NA NA NA 1209 74 36 NA NA NA NA 905 103 51 NA NA NA 
1734217200.0 134.702 NA 91 401 0 NA NA NA NA 153 531 0 NA NA NA NA 76 2126 139 NA NA NA NA 141 1013 168 NA NA NA 
1734217200.0 134.705 NA 94 411 0 NA NA NA NA 153 540 0 NA NA NA NA 77 2257 153 NA NA NA NA 110 1205 189 NA NA NA 
1734217200.0 134.708 NA 92 401 0 NA NA NA NA 149 546 0 NA NA NA NA 75 2008 141 NA NA NA NA 126 1259 177 NA NA NA 
1734217200.0 134.71 NA 91 397 0 NA NA NA NA 151 541 0 NA NA NA NA 72 1513 143 NA NA NA NA 122 1063 175 NA NA NA 
1734217200.0 134.801 NA 92 404 0 NA NA NA NA 155 562 0 NA NA NA NA 72 1573 141 NA NA NA NA 133 1025 176 NA NA NA 
1734217200.0 134.803 NA 91 408 0 NA NA NA NA 158 567 0 NA NA NA NA 87 2286 142 NA NA NA NA 180 1080 174 NA NA NA 
1734217200.0 134.81 NA 91 409 0 NA NA NA NA 153 557 0 NA NA NA NA 88 2343 142 NA NA NA NA 169 1087 172 NA NA NA 
1734217200.0 134.812 NA 89 398 0 NA NA NA NA 148 532 0 NA NA NA NA 74 1547 143 NA NA NA NA 153 1019 181 NA NA NA 
1734217200.0 134.901 NA 91 398 0 NA NA NA NA 151 549 0 NA NA NA NA 74 1598 139 NA NA NA NA 116 1020 176 NA NA NA 
1734217200.0 134.902 NA 92 401 0 NA NA NA NA 155 552 0 NA NA NA NA 80 1959 140 NA NA NA NA 121 990 169 NA NA NA 
1734217200.0 134.909 NA 93 399 0 NA NA NA NA 154 526 0 NA NA NA NA 79 1918 139 NA NA NA NA 137 1084 173 NA NA NA 
1734217200.0 134.911 NA 92 400 0 NA NA NA NA 151 567 0 NA NA NA NA 81 1851 142 NA NA NA NA 156 953 175 NA NA NA 
1734217200.0 134.99602 NA 92 398 0 NA NA NA NA 155 542 0 NA NA NA NA 80 1682 139 NA NA NA NA 189 1002 174 NA NA NA 
1734217200.0 1341.0 NA 225 423 0 NA NA NA NA 412 539 0 NA NA NA NA 307 848 164 NA NA NA NA 244 779 193 NA NA NA 
1734217200.0 1348.0 NA 215 397 0 NA NA NA NA 393 536 0 NA NA NA NA 280 627 160 NA NA NA NA 241 811 194 NA NA NA 
1734217200.0 1349.0 NA 217 404 0 NA NA NA NA 402 557 0 NA NA NA NA 282 650 159 NA NA NA NA 218 848 191 NA NA NA 
1734217200.0 135.1 613 0 192 NA NA NA NA 827 0 275 NA NA NA NA 431 104 264 NA NA NA NA 567 130 315 NA NA NA NA 
1734217200.0 135.11 614 0 197 NA NA NA NA 859 0 269 NA NA NA NA 518 110 295 NA NA NA NA 635 152 294 NA NA NA NA 
1734217200.0 135.2 532 0 186 NA NA NA NA 732 0 261 NA NA NA NA 362 97 244 NA NA NA NA 561 175 287 NA NA NA NA 
1734217200.0 1351.0 NA 217 403 0 NA NA NA NA 411 561 0 NA NA NA NA 278 624 159 NA NA NA NA 225 746 192 NA NA NA 
1734217200.0 1352.0 NA 214 405 0 NA NA NA NA 395 557 0 NA NA NA NA 274 623 160 NA NA NA NA 246 654 198 NA NA NA 
1734217200.0 1353.0 NA 220 411 0 NA NA NA NA 403 546 0 NA NA NA NA 276 676 162 NA NA NA NA 231 707 199 NA NA NA 
1734217200.0 1354.0 NA 217 412 0 NA NA NA NA 406 541 0 NA NA NA NA 276 662 161 NA NA NA NA 256 631 191 NA NA NA 
1734217200.0 136.735 NA 156 374 0 NA NA NA NA 232 529 0 NA NA NA NA 189 866 122 NA NA NA NA 257 732 159 NA NA NA 
1734217200.0 136.758 NA 152 453 0 NA NA NA NA 219 657 0 NA NA NA NA 228 4944 148 NA NA NA NA 339 3489 193 NA NA NA 
1734217200.0 136.761 NA 152 416 0 NA NA NA NA 214 654 0 NA NA NA NA 237 6774 103 NA NA NA NA 280 4362 131 NA NA NA 
1734217200.0 136.783 NA 172 536 0 NA NA NA NA 241 921 0 NA NA NA NA 200 6204 124 NA NA NA NA 262 3435 155 NA NA NA 
1734217200.0 136.788 NA 173 538 0 NA NA NA NA 241 886 0 NA NA NA NA 199 5874 125 NA NA NA NA 341 3315 157 NA NA NA 
1734217200.0 136.803 NA 175 526 0 NA NA NA NA 245 775 0 NA NA NA NA 177 988 140 NA NA NA NA 256 807 173 NA NA NA 
1734217200.0 136.815 NA 179 500 0 NA NA NA NA 246 780 0 NA NA NA NA 180 1028 139 NA NA NA NA 275 883 170 NA NA NA 
1734217200.0 136.816 NA 172 590 0 NA NA NA NA 237 984 0 NA NA NA NA 206 6176 160 NA NA NA NA 319 3396 187 NA NA NA 
1734217200.0 136.818 NA 154 591 0 NA NA NA NA 242 940 0 NA NA NA NA 237 5836 162 NA NA NA NA 277 2833 198 NA NA NA 
1734217200.0 136.824 NA 174 496 0 NA NA NA NA 234 973 0 NA NA NA NA 209 6851 126 NA NA NA NA 255 4528 152 NA NA NA 
1734217200.0 136.829 NA 172 539 0 NA NA NA NA 247 898 0 NA NA NA NA 218 6645 126 NA NA NA NA 559 4630 157 NA NA NA 
1734217200.0 136.83 NA 172 594 0 NA NA NA NA 241 946 0 NA NA NA NA 244 6583 162 NA NA NA NA 382 3230 201 NA NA NA 
1734217200.0 136.831 NA 173 545 0 NA NA NA NA 239 933 0 NA NA NA NA 219 7023 123 NA NA NA NA 557 4552 153 NA NA NA 
1734217200.0 136.832 NA 172 560 0 NA NA NA NA 246 917 0 NA NA NA NA 226 7761 123 NA NA NA NA 565 5240 151 NA NA NA 
1734217200.0 136.835 NA 175 699 0 NA NA NA NA 238 1062 0 NA NA NA NA 221 6125 142 NA NA NA NA 273 3644 173 NA NA NA 
1734217200.0 136.836 NA 173 550 0 NA NA NA NA 246 934 0 NA NA NA NA 223 6917 126 NA NA NA NA 557 4522 153 NA NA NA 
1734217200.0 136.839 NA 181 504 0 NA NA NA NA 249 784 0 NA NA NA NA 180 1086 140 NA NA NA NA 269 1011 177 NA NA NA 
1734217200.0 136.8391 NA 218 612 0 NA NA NA NA 300 915 0 NA NA NA NA 464 5693 147 NA NA NA NA 618 2800 181 NA NA NA 
1734217200.0 136.842 NA 173 522 0 NA NA NA NA 250 884 0 NA NA NA NA 210 6717 114 NA NA NA NA 315 3697 141 NA NA NA 
1734217200.0 136.8561 NA 156 483 0 NA NA NA NA 226 779 0 NA NA NA NA 117 908 152 NA NA NA NA 216 854 185 NA NA NA 
1734217200.0 136.858 NA 175 489 0 NA NA NA NA 244 775 0 NA NA NA NA 177 1054 140 NA NA NA NA 216 922 170 NA NA NA 
1734217200.0 136.862 NA 172 554 0 NA NA NA NA 239 928 0 NA NA NA NA 196 6081 127 NA NA NA NA 300 3613 156 NA NA NA 
1734217200.0 136.8642 NA 170 547 0 NA NA NA NA 234 931 0 NA NA NA NA 215 7069 124 NA NA NA NA 564 5152 152 NA NA NA 
1734217200.0 136.867 NA 172 676 0 NA NA NA NA 239 1044 0 NA NA NA NA 216 6132 142 NA NA NA NA 569 4694 174 NA NA NA 
1734217200.0 136.869 NA 173 517 0 NA NA NA NA 245 859 0 NA NA NA NA 240 6184 132 NA NA NA NA 363 3014 168 NA NA NA 
1734217200.0 136.872 NA 170 512 0 NA NA NA NA 239 823 0 NA NA NA NA 233 6107 116 NA NA NA NA 574 4157 148 NA NA NA 
1734217200.0 136.875 NA 172 577 0 NA NA NA NA 239 950 0 NA NA NA NA 222 5496 166 NA NA NA NA 335 3289 197 NA NA NA 
1734217200.0 136.876 NA 171 559 0 NA NA NA NA 240 905 0 NA NA NA NA 365 8105 169 NA NA NA NA 589 3770 225 NA NA NA 
1734217200.0 136.885 NA 173 579 0 NA NA NA NA 242 949 0 NA NA NA NA 195 5392 164 NA NA NA NA 332 3210 199 NA NA NA 
1734217200.0 136.88811 NA 264 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1224 116 NA NA NA NA NA 1231 191 NA NA NA NA 
1734217200.0 136.889 NA 173 535 0 NA NA NA NA 250 910 0 NA NA NA NA 193 5881 124 NA NA NA NA 342 3421 155 NA NA NA 
1734217200.0 136.9 NA 247 231 340 NA NA NA NA 378 337 470 NA NA NA NA 4854 819 1039 NA NA NA NA 11934 2190 2065 NA NA NA 
1734217200.0 1361.17 139 285 534 0 146 NA NA 224 448 789 0 222 NA NA 3244 689 724 193 186 NA NA 2411 311 739 222 213 NA NA 
1734217200.0 1361.18 138 277 525 0 149 NA NA 221 443 806 0 232 NA NA 3155 676 726 194 187 NA NA 2475 333 711 244 212 NA NA 
1734217200.0 1362.17 139 285 537 0 147 NA NA 223 439 800 0 221 NA NA 4165 700 734 204 185 NA NA 2979 489 883 322 212 NA NA 
1734217200.0 1362.18 140 277 529 0 151 NA NA 227 446 791 0 234 NA NA 4132 806 742 195 190 NA NA 2430 502 794 223 215 NA NA 
1734217200.0 1363.17 140 288 539 0 146 NA NA 227 432 801 0 221 NA NA 4174 692 741 194 187 NA NA 2336 345 722 220 208 NA NA 
1734217200.0 1363.18 138 278 527 0 150 NA NA 226 433 816 0 223 NA NA 4091 680 735 195 192 NA NA 2671 475 829 227 228 NA NA 
1734217200.0 1364.0 NA 216 405 0 NA NA NA NA 398 551 0 NA NA NA NA 275 640 159 NA NA NA NA 310 833 189 NA NA NA 
1734217200.0 1365.0 NA 221 408 0 NA NA NA NA 399 537 0 NA NA NA NA 282 647 161 NA NA NA NA 235 772 194 NA NA NA 
1734217200.0 1366.0 NA 219 403 0 NA NA NA NA 402 531 0 NA NA NA NA 277 642 159 NA NA NA NA 222 800 192 NA NA NA 
1734217200.0 138.5 NA 487 206 0 NA NA NA NA 754 300 0 NA NA NA NA 802 204 160 NA NA NA NA 701 256 190 NA NA NA 
1734217200.0 139.005 NA 147 122 NA NA NA NA NA 255 259 NA NA NA NA NA 8972 7389 NA NA NA NA NA 6540 3142 NA NA NA NA 
1734217200.0 139901.0 NA 219 408 0 NA NA NA NA 407 573 0 NA NA NA NA 285 664 161 NA NA NA NA 268 828 197 NA NA NA 
1734217200.0 139902.0 NA 223 403 0 NA NA NA NA 409 555 0 NA NA NA NA 285 708 164 NA NA NA NA 222 838 197 NA NA NA 
1734217200.0 140.56 NA 787 0 NA NA NA NA NA 1260 0 NA NA NA NA NA 8031 153 NA NA NA NA NA 5103 190 NA NA NA NA 
1734217200.0 140.57 NA 571 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1230 148 NA NA NA NA NA 1213 186 NA NA NA NA 
1734217200.0 144.6 NA 363 NA NA NA NA NA NA 471 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 976 NA NA NA NA NA 
1734217200.0 15.0 NA 172 352 0 NA NA NA NA 239 498 0 NA NA NA NA 588 792 159 NA NA NA NA 272 785 188 NA NA NA 
1734217200.0 158.0 92 206 523 127 0 NA NA 210 312 811 179 0 NA NA 847 164 695 133 197 NA NA 1764 348 1270 185 233 NA NA 
1734217200.0 158.01 NA 217 0 NA NA NA NA NA 290 0 NA NA NA NA NA 835 79 NA NA NA NA NA 923 111 NA NA NA NA 
1734217200.0 158.1 NA 212 516 0 NA NA NA NA 355 795 0 NA NA NA NA 197 673 195 NA NA NA NA 277 686 228 NA NA NA 
1734217200.0 158.2 NA 209 517 0 NA NA NA NA 348 777 0 NA NA NA NA 190 690 194 NA NA NA NA 229 858 236 NA NA NA 
1734217200.0 158.3 NA 211 515 0 NA NA NA NA 362 805 0 NA NA NA NA 193 689 194 NA NA NA NA 194 708 227 NA NA NA 
1734217200.0 16.0 NA 185 371 0 NA NA NA NA 255 501 0 NA NA NA NA 602 915 167 NA NA NA NA 293 700 199 NA NA NA 
1734217200.0 17.0 NA 184 358 0 NA NA NA NA 250 498 0 NA NA NA NA 587 840 163 NA NA NA NA 304 878 195 NA NA NA 
1734217200.0 18.0 NA 170 351 0 NA NA NA NA 232 477 0 NA NA NA NA 581 766 157 NA NA NA NA 295 894 186 NA NA NA 
1734217200.0 2.0 160 173 299 NA NA NA NA 267 236 402 NA NA NA NA 1219 199 494 NA NA NA NA 607 214 456 NA NA NA NA 
1734217200.0 200.0 NA 230 429 0 NA NA NA NA 331 551 0 NA NA NA NA 315 852 170 NA NA NA NA 451 930 204 NA NA NA 
1734217200.0 2017.1 1029 0 199 NA NA NA NA 1438 0 275 NA NA NA NA 487 120 268 NA NA NA NA 766 155 357 NA NA NA NA 
1734217200.0 2017.12 1053 0 195 NA NA NA NA 1459 0 275 NA NA NA NA 462 118 256 NA NA NA NA 686 217 287 NA NA NA NA 
1734217200.0 2017.6 1050 0 199 NA NA NA NA 1424 0 276 NA NA NA NA 491 120 264 NA NA NA NA 633 162 302 NA NA NA NA 
1734217200.0 2017.7 1052 0 196 NA NA NA NA 1384 0 278 NA NA NA NA 455 116 264 NA NA NA NA 645 144 339 NA NA NA NA 
1734217200.0 2017.9 1048 0 200 NA NA NA NA 1396 0 271 NA NA NA NA 428 116 249 NA NA NA NA 601 168 278 NA NA NA NA 
1734217200.0 2018.11 1016 0 197 NA NA NA NA 1408 0 270 NA NA NA NA 574 122 299 NA NA NA NA 511 196 290 NA NA NA NA 
1734217200.0 2018.12 1009 0 192 NA NA NA NA 1416 0 263 NA NA NA NA 469 119 261 NA NA NA NA 672 227 331 NA NA NA NA 
1734217200.0 2018.4 1005 0 189 NA NA NA NA 1406 0 260 NA NA NA NA 470 116 255 NA NA NA NA 619 228 301 NA NA NA NA 
1734217200.0 2018.5 1010 0 192 NA NA NA NA 1406 0 269 NA NA NA NA 461 116 250 NA NA NA NA 546 159 327 NA NA NA NA 
1734217200.0 2018.6 1006 0 196 NA NA NA NA 1446 0 276 NA NA NA NA 486 117 257 NA NA NA NA 609 223 274 NA NA NA NA 
1734217200.0 22.0 NA 186 364 0 NA NA NA NA 259 525 0 NA NA NA NA 639 1038 172 NA NA NA NA 310 890 211 NA NA NA 
1734217200.0 23234.21 NA 369 305 229 NA NA NA NA 477 436 327 NA NA NA NA 693 541 459 NA NA NA NA 516 514 386 NA NA NA 
1734217200.0 23434.21 NA 757 739 286 NA NA NA NA 1164 1134 390 NA NA NA NA 6218 5879 885 NA NA NA NA 5058 2626 655 NA NA NA 
1734217200.0 23434.999 NA 452 670 654 0 NA NA NA 705 884 831 0 NA NA NA 1417 970 1800 235 NA NA NA 1726 792 1002 273 NA NA 
1734217200.0 250199.0 371 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1734217200.0 250199.17 395 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1734217200.0 250199.18 448 NA NA NA NA NA NA 646 NA NA NA NA NA NA 2438 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 
1734217200.0 250200.18 NA 552 649 0 NA NA NA NA 817 935 0 NA NA NA NA 4291 1227 199 NA NA NA NA 2999 1269 233 NA NA NA 
1734217200.0 250202.18 NA 579 658 0 NA NA NA NA 810 965 0 NA NA NA NA 4420 1462 205 NA NA NA NA 2549 1289 248 NA NA NA 
1734217200.0 250202.2 NA 444 482 0 NA NA NA NA 591 623 0 NA NA NA NA 4393 983 167 NA NA NA NA 2370 1240 199 NA NA NA 
1734217200.0 250202.3 NA 348 422 484 0 NA NA NA 577 584 625 0 NA NA NA 1058 4281 1029 168 NA NA NA 1041 2026 943 199 NA NA 
1734217200.0 250202.4 NA 443 480 0 NA NA NA NA 645 621 0 NA NA NA NA 4462 1004 167 NA NA NA NA 2500 1134 195 NA NA NA 
1734217200.0 250202.5 NA 349 436 496 0 NA NA NA 593 594 633 0 NA NA NA 1068 4367 1026 167 NA NA NA 1009 1935 755 205 NA NA 
