Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 11634.914 135 370 582 0 175 NA NA 212 571 845 0 257 NA NA 1280 775 1316 272 310 NA NA 877 772 1473 422 383 NA NA 
1755986400.0 11650.911 145 342 563 0 178 NA NA 231 508 824 0 269 NA NA 832 1136 1539 495 589 NA NA 1172 1491 2382 1177 556 NA NA 
1755986400.0 11650.914 132 346 533 0 174 NA NA 207 524 811 0 259 NA NA 613 724 1244 280 338 NA NA 943 973 2438 502 462 NA NA 
1755986400.0 117.0 146 161 332 NA NA NA NA 267 246 498 NA NA NA NA 966 180 672 NA NA NA NA 474 178 687 NA NA NA NA 
1755986400.0 11834.0 NA 665 1077 0 NA NA NA NA 1028 1429 0 NA NA NA NA 2653 3371 287 NA NA NA NA 2456 3638 347 NA NA NA 
1755986400.0 11834.13 NA 713 1123 0 NA NA NA NA 994 1612 0 NA NA NA NA 2560 3670 284 NA NA NA NA 2144 3277 329 NA NA NA 
1755986400.0 11834.99 NA 524 716 753 0 NA NA NA 841 1025 1021 0 NA NA NA 2391 1502 2440 284 NA NA NA 2159 1161 2193 366 NA NA 
1755986400.0 11846.0 NA 656 994 0 NA NA NA NA 983 1370 0 NA NA NA NA 2476 2977 277 NA NA NA NA 2354 3424 318 NA NA NA 
1755986400.0 11925.0 NA 672 1023 0 NA NA NA NA 961 1389 0 NA NA NA NA 2446 2973 287 NA NA NA NA 2540 3328 449 NA NA NA 
1755986400.0 120.0 128 165 348 NA NA NA NA 213 235 484 NA NA NA NA 262 156 572 NA NA NA NA 253 168 595 NA NA NA NA 
1755986400.0 122.0 109 0 0 NA NA NA NA 192 0 0 NA NA NA NA 276 60 523 NA NA NA NA 365 121 868 NA NA NA NA 
1755986400.0 123.1 352 NA NA NA NA NA NA 516 NA NA NA NA NA NA 433 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1755986400.0 123.2 356 NA NA NA NA NA NA 539 NA NA NA NA NA NA 499 NA NA NA NA NA NA 627 NA NA NA NA NA NA 
1755986400.0 123.3 301 NA NA NA NA NA NA 424 NA NA NA NA NA NA 356 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1755986400.0 124.1 341 NA NA NA NA NA NA 497 NA NA NA NA NA NA 370 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1755986400.0 124.2 350 NA NA NA NA NA NA 535 NA NA NA NA NA NA 411 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1755986400.0 124.4 343 NA NA NA NA NA NA 497 NA NA NA NA NA NA 382 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1755986400.0 124.5 351 NA NA NA NA NA NA 485 NA NA NA NA NA NA 385 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1755986400.0 124.6 311 NA NA NA NA NA NA 410 NA NA NA NA NA NA 374 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1755986400.0 125.0 138 167 349 NA NA NA NA 271 234 490 NA NA NA NA 861 169 653 NA NA NA NA 522 150 851 NA NA NA NA 
1755986400.0 12634.0 NA 574 797 0 NA NA NA NA 798 1139 0 NA NA NA NA 1825 2073 281 NA NA NA NA 1900 2987 417 NA NA NA 
1755986400.0 12634.99 NA 398 612 678 0 NA NA NA 588 852 954 0 NA NA NA 1657 1446 1773 285 NA NA NA 1774 1033 1856 442 NA NA 
1755986400.0 12834.0 NA 384 584 0 189 NA NA NA 561 829 0 269 NA NA NA 976 1399 273 309 NA NA NA 1116 2079 489 374 NA NA 
1755986400.0 13034.0 NA 557 805 0 NA NA NA NA 782 1202 0 NA NA NA NA 1883 2136 292 NA NA NA NA 2136 2910 439 NA NA NA 
1755986400.0 13034.99 NA 392 599 672 0 NA NA NA 601 797 950 0 NA NA NA 1658 1461 1804 283 NA NA NA 1812 1148 1899 448 NA NA 
1755986400.0 131.0 115 155 332 NA NA NA NA 198 227 466 NA NA NA NA 410 166 639 NA NA NA NA 543 222 939 NA NA NA NA 
1755986400.0 13240.303 206 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1755986400.0 1325.1 NA 214 232 0 NA NA NA NA 401 360 0 NA NA NA NA 635 310 148 NA NA NA NA 509 406 214 NA NA NA 
1755986400.0 1325.517 NA 227 0 NA NA NA NA NA 310 0 NA NA NA NA NA 733 78 NA NA NA NA NA 826 108 NA NA NA NA 
1755986400.0 1327.0 NA 200 382 0 NA NA NA NA 407 541 0 NA NA NA NA 672 655 158 NA NA NA NA 422 770 184 NA NA NA 
1755986400.0 1337.0 NA 224 418 0 NA NA NA NA 425 556 0 NA NA NA NA 696 881 178 NA NA NA NA 378 781 244 NA NA NA 
1755986400.0 1341.0 NA 220 402 0 NA NA NA NA 411 538 0 NA NA NA NA 676 885 174 NA NA NA NA 369 910 220 NA NA NA 
1755986400.0 135.2 330 0 181 NA NA NA NA 455 0 264 NA NA NA NA 381 104 254 NA NA NA NA 787 213 328 NA NA NA NA 
1755986400.0 135.8 171 NA NA NA NA NA NA 273 NA NA NA NA NA NA 348 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1755986400.0 1350.0 NA 214 391 0 NA NA NA NA 413 524 0 NA NA NA NA 660 654 167 NA NA NA NA 354 710 223 NA NA NA 
1755986400.0 136.828 NA 164 523 0 NA NA NA NA 242 806 0 NA NA NA NA 227 6921 168 NA NA NA NA 326 3628 220 NA NA NA 
1755986400.0 136.835 NA 165 584 0 NA NA NA NA 240 932 0 NA NA NA NA 238 6425 148 NA NA NA NA 346 3953 183 NA NA NA 
1755986400.0 136.863 NA 171 503 0 NA NA NA NA 260 776 0 NA NA NA NA 242 6441 168 NA NA NA NA 336 3855 217 NA NA NA 
1755986400.0 136.882 NA 166 467 0 NA NA NA NA 253 655 0 NA NA NA NA 213 1561 149 NA NA NA NA 317 1391 213 NA NA NA 
1755986400.0 136.888501 NA 166 152 0 NA NA NA NA 237 280 0 NA NA NA NA 222 376 73 NA NA NA NA 319 525 102 NA NA NA 
1755986400.0 137.8 NA 165 456 NA 162 452 0 NA 235 830 NA 242 787 0 NA 212 5723 NA 216 5654 148 NA 325 4685 NA 421 2726 207 
1755986400.0 138.3 NA 66 404 0 NA NA NA NA 119 693 0 NA NA NA NA 36 17389 152 NA NA NA NA 270 15693 195 NA NA NA 
1755986400.0 138.4 NA 384 0 NA NA NA NA NA 573 0 NA NA NA NA NA 792 159 NA NA NA NA NA 1000 215 NA NA NA NA 
1755986400.0 139.005 NA 146 119 NA NA NA NA NA 259 259 NA NA NA NA NA 6623 5302 NA NA NA NA NA 4397 1854 NA NA NA NA 
1755986400.0 139901.0 NA 217 388 0 NA NA NA NA 409 530 0 NA NA NA NA 674 694 170 NA NA NA NA 462 785 230 NA NA NA 
1755986400.0 139902.0 NA 226 393 0 NA NA NA NA 410 573 0 NA NA NA NA 594 735 161 NA NA NA NA 358 780 187 NA NA NA 
1755986400.0 140.55 NA 131 104 464 0 NA NA NA 237 192 699 0 NA NA NA 1975 2966 5185 117 NA NA NA 2941 3704 1769 145 NA NA 
1755986400.0 140.56 NA 728 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 8296 153 NA NA NA NA NA 4436 198 NA NA NA NA 
1755986400.0 144.6 NA 346 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1219 NA NA NA NA NA 
1755986400.0 148.0 203 288 602 0 NA NA NA 333 467 777 0 NA NA NA 6266 921 7202 209 NA NA NA 13564 2000 4238 314 NA NA NA 
1755986400.0 160.0 177 250 519 125 0 NA NA 288 358 756 191 0 NA NA 3184 405 1681 139 209 NA NA 6742 740 1838 200 271 NA NA 
1755986400.0 2017.1 441 0 188 NA NA NA NA 606 0 269 NA NA NA NA 574 127 275 NA NA NA NA 778 232 419 NA NA NA NA 
1755986400.0 2017.11 446 0 187 NA NA NA NA 617 0 277 NA NA NA NA 649 125 307 NA NA NA NA 724 201 328 NA NA NA NA 
1755986400.0 2017.12 439 0 183 NA NA NA NA 625 0 269 NA NA NA NA 548 119 269 NA NA NA NA 675 158 327 NA NA NA NA 
1755986400.0 2017.13 454 0 NA NA NA NA NA 624 0 NA NA NA NA NA 563 160 NA NA NA NA NA 737 206 NA NA NA NA NA 
1755986400.0 2017.5 434 0 190 NA NA NA NA 630 0 266 NA NA NA NA 532 121 268 NA NA NA NA 719 181 338 NA NA NA NA 
1755986400.0 2017.6 439 0 185 NA NA NA NA 602 0 269 NA NA NA NA 562 124 270 NA NA NA NA 640 232 322 NA NA NA NA 
1755986400.0 2017.8 202 NA NA NA NA NA NA 309 NA NA NA NA NA NA 367 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1755986400.0 2018.1 440 0 189 NA NA NA NA 607 0 257 NA NA NA NA 574 126 268 NA NA NA NA 725 225 323 NA NA NA NA 
1755986400.0 2018.12 443 0 184 NA NA NA NA 633 0 266 NA NA NA NA 552 123 265 NA NA NA NA 660 167 304 NA NA NA NA 
1755986400.0 2018.13 456 0 NA NA NA NA NA 649 0 NA NA NA NA NA 573 160 NA NA NA NA NA 759 201 NA NA NA NA NA 
1755986400.0 2018.7 441 0 183 NA NA NA NA 630 0 272 NA NA NA NA 535 121 265 NA NA NA NA 697 233 372 NA NA NA NA 
1755986400.0 2018.8 201 NA NA NA NA NA NA 294 NA NA NA NA NA NA 361 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1755986400.0 21.0 NA 147 342 0 NA NA NA NA 241 470 0 NA NA NA NA 629 941 183 NA NA NA NA 356 738 263 NA NA NA 
1755986400.0 22.0 NA 178 337 0 NA NA NA NA 256 499 0 NA NA NA NA 645 1068 179 NA NA NA NA 308 822 221 NA NA NA 
1755986400.0 23234.21 NA 359 270 213 NA NA NA NA 471 454 327 NA NA NA NA 714 576 476 NA NA NA NA 472 476 505 NA NA NA 
1755986400.0 23434.21 NA 744 707 264 NA NA NA NA 1093 1108 359 NA NA NA NA 4185 4310 727 NA NA NA NA 3510 1562 458 NA NA NA 
1755986400.0 23434.99 NA 995 1109 1087 0 NA NA NA 1469 1737 1667 0 NA NA NA 3652 1920 6588 255 NA NA NA 3392 1157 2494 328 NA NA 
1755986400.0 23434.9921 NA 904 847 668 263 NA NA NA 1283 1266 1176 359 NA NA NA 3414 1430 4092 711 NA NA NA 3434 728 1500 441 NA NA 
1755986400.0 250202.18 NA 530 571 0 NA NA NA NA 819 814 0 NA NA NA NA 5264 1471 213 NA NA NA NA 3514 1303 349 NA NA NA 
1755986400.0 250202.181 NA 437 553 575 0 NA NA NA 653 841 828 0 NA NA NA 1981 5166 1456 212 NA NA NA 1518 1999 987 270 NA NA 
1755986400.0 250205.18 NA 513 579 0 NA NA NA NA 822 843 0 NA NA NA NA 5138 1613 209 NA NA NA NA 3351 1607 323 NA NA NA 
1755986400.0 250206.18 NA 544 607 0 NA NA NA NA 806 851 0 NA NA NA NA 4996 1426 210 NA NA NA NA 2487 1045 256 NA NA NA 
1755986400.0 250206.181 NA 449 552 606 0 NA NA NA 647 819 848 0 NA NA NA 2003 5019 1388 216 NA NA NA 1385 1944 1102 294 NA NA 
1755986400.0 250399.0 282 NA NA NA NA NA NA 405 NA NA NA NA NA NA 324 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1755986400.0 250399.17 340 NA NA NA NA NA NA 465 NA NA NA NA NA NA 443 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1755986400.0 250399.18 344 NA NA NA NA NA NA 470 NA NA NA NA NA NA 474 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1755986400.0 250400.17 473 0 191 NA NA NA NA 650 0 283 NA NA NA NA 570 121 275 NA NA NA NA 733 188 297 NA NA NA NA 
1755986400.0 250402.17 485 0 174 NA NA NA NA 659 0 280 NA NA NA NA 655 124 296 NA NA NA NA 810 209 404 NA NA NA NA 
1755986400.0 250402.18 483 0 189 NA NA NA NA 700 0 273 NA NA NA NA 692 124 288 NA NA NA NA 831 225 360 NA NA NA NA 
1755986400.0 250403.18 477 0 191 NA NA NA NA 671 0 273 NA NA NA NA 654 120 271 NA NA NA NA 909 232 294 NA NA NA NA 
1755986400.0 250405.0 416 0 187 NA NA NA NA 591 0 271 NA NA NA NA 458 106 268 NA NA NA NA 795 187 328 NA NA NA NA 
1755986400.0 250405.17 469 0 190 NA NA NA NA 655 0 273 NA NA NA NA 623 122 277 NA NA NA NA 951 194 320 NA NA NA NA 
1755986400.0 250406.17 466 0 190 NA NA NA NA 653 0 272 NA NA NA NA 556 119 261 NA NA NA NA 986 189 320 NA NA NA NA 
1755986400.0 250407.17 424 0 199 NA NA NA NA 578 0 276 NA NA NA NA 568 111 268 NA NA NA NA 881 177 305 NA NA NA NA 
1755986400.0 250408.0 401 0 188 NA NA NA NA 597 0 268 NA NA NA NA 495 115 284 NA NA NA NA 929 220 339 NA NA NA NA 
1755986400.0 250409.0 427 0 192 NA NA NA NA 609 0 275 NA NA NA NA 603 110 309 NA NA NA NA 913 138 301 NA NA NA NA 
1755986400.0 25211.18 125 513 776 0 NA NA NA 218 708 1089 0 NA NA NA 3124 2313 1761 209 NA NA NA 2306 1033 1323 266 NA NA NA 
1755986400.0 25212.17 129 441 684 0 NA NA NA 227 641 997 0 NA NA NA 4199 1836 1443 211 NA NA NA 2870 1157 1250 294 NA NA NA 
1755986400.0 25212.18 131 524 782 0 NA NA NA 224 698 1088 0 NA NA NA 4321 2353 1979 219 NA NA NA 3169 1228 1337 312 NA NA NA 
1755986400.0 25213.0 147 389 591 0 NA NA NA 260 620 831 0 NA NA NA 4113 1318 1289 177 NA NA NA 2472 798 1186 243 NA NA NA 
1755986400.0 25213.17 131 449 693 0 NA NA NA 226 624 991 0 NA NA NA 4194 1825 1469 207 NA NA NA 2838 912 1378 250 NA NA NA 
1755986400.0 25213.18 128 523 745 0 NA NA NA 227 708 1068 0 NA NA NA 4350 1939 1931 217 NA NA NA 3206 917 1317 270 NA NA NA 
1755986400.0 25400.17 576 0 197 NA NA NA NA 821 0 278 NA NA NA NA 1351 124 284 NA NA NA NA 876 167 382 NA NA NA NA 
1755986400.0 25400.18 608 0 188 NA NA NA NA 808 0 279 NA NA NA NA 1354 124 280 NA NA NA NA 889 158 369 NA NA NA NA 
1755986400.0 25402.18 612 0 191 NA NA NA NA 793 0 272 NA NA NA NA 1475 130 295 NA NA NA NA 900 180 376 NA NA NA NA 
1755986400.0 25405.18 600 0 192 NA NA NA NA 852 0 274 NA NA NA NA 1314 122 285 NA NA NA NA 802 170 352 NA NA NA NA 
1755986400.0 25406.17 599 0 175 NA NA NA NA 807 0 274 NA NA NA NA 932 129 273 NA NA NA NA 1099 221 373 NA NA NA NA 
1755986400.0 25407.17 552 0 194 NA NA NA NA 759 0 262 NA NA NA NA 1224 118 263 NA NA NA NA 909 154 305 NA NA NA NA 
1755986400.0 25407.18 564 0 195 NA NA NA NA 722 0 270 NA NA NA NA 1267 122 254 NA NA NA NA 786 195 288 NA NA NA NA 
1755986400.0 25408.17 604 0 191 NA NA NA NA 805 0 280 NA NA NA NA 1492 125 316 NA NA NA NA 1002 159 339 NA NA NA NA 
1755986400.0 25408.18 616 0 202 NA NA NA NA 825 0 278 NA NA NA NA 1568 123 311 NA NA NA NA 949 149 292 NA NA NA NA 
1755986400.0 25409.17 609 0 198 NA NA NA NA 825 0 276 NA NA NA NA 1422 126 278 NA NA NA NA 832 177 290 NA NA NA NA 
1755986400.0 25409.18 607 0 196 NA NA NA NA 806 0 273 NA NA NA NA 1452 126 282 NA NA NA NA 973 173 318 NA NA NA NA 
1755986400.0 28234.0 160 393 496 0 NA NA NA 240 522 670 0 NA NA NA 3869 790 1193 244 NA NA NA 2036 564 1157 326 NA NA NA 
1755986400.0 30.0 NA 193 367 0 NA NA NA NA 273 533 0 NA NA NA NA 709 1199 194 NA NA NA NA 362 841 235 NA NA NA 
1755986400.0 33.0 NA 191 371 0 NA NA NA NA 264 506 0 NA NA NA NA 680 976 181 NA NA NA NA 368 744 227 NA NA NA 
1755986400.0 35834.0 161 377 490 0 NA NA NA 246 521 688 0 NA NA NA 3389 733 1172 242 NA NA NA 2171 645 1366 274 NA NA NA 
1755986400.0 36634.0 161 374 501 0 NA NA NA 245 525 726 0 NA NA NA 3284 728 1156 238 NA NA NA 2258 579 1280 281 NA NA NA 
1755986400.0 37034.0 160 373 495 0 NA NA NA 241 514 698 0 NA NA NA 3899 766 1223 259 NA NA NA 2484 616 1519 346 NA NA NA 
1755986400.0 38234.0 158 375 489 0 NA NA NA 240 519 707 0 NA NA NA 3302 732 1155 251 NA NA NA 1970 685 1236 371 NA NA NA 
1755986400.0 39034.0 159 371 498 0 NA NA NA 242 510 701 0 NA NA NA 3353 739 1162 243 NA NA NA 2053 600 1280 330 NA NA NA 
1755986400.0 39434.21 NA 359 272 214 NA NA NA NA 487 450 319 NA NA NA NA 704 594 473 NA NA NA NA 466 473 495 NA NA NA 
1755986400.0 39434.911 184 374 496 0 NA NA NA 269 503 727 0 NA NA NA 4844 2355 2636 754 NA NA NA 4477 2889 2397 1276 NA NA NA 
1755986400.0 39634.114 NA 925 1674 0 NA NA NA NA 1331 2376 0 NA NA NA NA 4274 7814 268 NA NA NA NA 3259 6017 420 NA NA NA 
1755986400.0 39634.21 NA 729 677 266 NA NA NA NA 1100 1081 377 NA NA NA NA 4078 3986 723 NA NA NA NA 3343 1572 517 NA NA NA 
1755986400.0 39634.99 NA 930 1088 1073 0 NA NA NA 1410 1724 1620 0 NA NA NA 3782 1883 7086 265 NA NA NA 3482 1709 3072 409 NA NA 
1755986400.0 39661.97 965 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 3642 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 
1755986400.0 4.26 NA 114 364 0 NA NA NA NA 174 499 0 NA NA NA NA 101 1408 164 NA NA NA NA 261 1053 230 NA NA NA 
1755986400.0 4001.0 NA 235 433 NA NA NA NA NA 323 585 NA NA NA NA NA 323 971 NA NA NA NA NA 347 922 NA NA NA NA 
1755986400.0 4006.0 127 243 444 NA NA NA NA 210 323 595 NA NA NA NA 371 345 892 NA NA NA NA 321 329 798 NA NA NA NA 
1755986400.0 44.0 NA 192 376 0 NA NA NA NA 275 505 0 NA NA NA NA 706 1242 190 NA NA NA NA 355 803 269 NA NA NA 
1755986400.0 5.5 360 0 NA NA NA NA NA 532 0 NA NA NA NA NA 400 105 NA NA NA NA NA 486 149 NA NA NA NA NA 
1755986400.0 500199.0 267 NA NA NA NA NA NA 402 NA NA NA NA NA NA 646 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1755986400.0 529.0 59 79 0 NA NA NA NA 102 113 0 NA NA NA NA 3331 83 72 NA NA NA NA 3842 170 114 NA NA NA NA 
1755986400.0 535.0 91 0 NA NA NA NA NA 139 0 NA NA NA NA NA 583 71 NA NA NA NA NA 489 137 NA NA NA NA NA 
1755986400.0 546.0 83 95 NA NA NA NA NA 118 171 NA NA NA NA NA 103 126 NA NA NA NA NA 238 233 NA NA NA NA NA 
1755986400.0 7.0 113 140 186 97 0 NA NA 191 211 285 154 0 NA NA 302 113 215 95 97 NA NA 493 195 311 187 137 NA NA 
