Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 11024.6 NA 521 818 0 158 NA NA NA 686 1227 0 237 NA NA NA 2960 2519 228 287 NA NA NA 1999 2580 260 362 NA NA 
1736636400.0 11025.0 NA 495 842 0 158 NA NA NA 695 1148 0 233 NA NA NA 2497 1680 201 250 NA NA NA 1609 1167 228 288 NA NA 
1736636400.0 111.0 158 168 356 NA NA NA NA 262 230 484 NA NA NA NA 759 159 682 NA NA NA NA 643 168 716 NA NA NA NA 
1736636400.0 112.0 149 167 356 NA NA NA NA 253 238 478 NA NA NA NA 982 176 667 NA NA NA NA 584 215 725 NA NA NA NA 
1736636400.0 11224.0 NA 246 513 0 NA NA NA NA 364 718 0 NA NA NA NA 418 1210 286 NA NA NA NA 366 1315 338 NA NA NA 
1736636400.0 11224.6 NA 244 510 0 NA NA NA NA 361 697 0 NA NA NA NA 616 1156 273 NA NA NA NA 494 1279 340 NA NA NA 
1736636400.0 113.0 161 170 355 NA NA NA NA 264 234 489 NA NA NA NA 809 180 671 NA NA NA NA 439 153 648 NA NA NA NA 
1736636400.0 114.0 161 170 363 NA NA NA NA 267 237 482 NA NA NA NA 809 180 675 NA NA NA NA 448 156 657 NA NA NA NA 
1736636400.0 115.0 161 170 361 NA NA NA NA 269 237 488 NA NA NA NA 1365 185 725 NA NA NA NA 969 222 745 NA NA NA NA 
1736636400.0 116.0 157 172 362 NA NA NA NA 266 232 485 NA NA NA NA 1393 182 684 NA NA NA NA 829 162 712 NA NA NA NA 
1736636400.0 11601.0 NA 375 624 0 160 NA NA NA 514 847 0 228 NA NA NA 668 1494 243 216 NA NA NA 721 1711 271 256 NA NA 
1736636400.0 11602.0 NA 383 629 0 162 NA NA NA 510 840 0 224 NA NA NA 649 1509 246 223 NA NA NA 907 1786 282 272 NA NA 
1736636400.0 11603.0 NA 389 612 0 159 NA NA NA 525 860 0 222 NA NA NA 651 1545 247 237 NA NA NA 834 2072 281 286 NA NA 
1736636400.0 11604.0 NA 377 625 0 160 NA NA NA 503 825 0 222 NA NA NA 598 1474 244 240 NA NA NA 904 1794 281 311 NA NA 
1736636400.0 11605.0 NA 364 626 0 160 NA NA NA 513 868 0 231 NA NA NA 753 1847 268 261 NA NA NA 1628 3775 309 361 NA NA 
1736636400.0 11606.0 NA 377 586 0 156 NA NA NA 510 829 0 221 NA NA NA 634 1412 245 228 NA NA NA 851 1813 308 298 NA NA 
1736636400.0 11607.0 NA 383 598 0 183 NA NA NA 512 833 0 269 NA NA NA 637 1521 243 247 NA NA NA 899 1938 290 299 NA NA 
1736636400.0 11608.0 NA 383 618 0 181 NA NA NA 510 828 0 267 NA NA NA 822 1892 274 273 NA NA NA 1326 3095 334 400 NA NA 
1736636400.0 11609.0 NA 386 620 0 181 NA NA NA 502 857 0 265 NA NA NA 837 1890 263 273 NA NA NA 1304 3606 302 362 NA NA 
1736636400.0 11630.0 NA 410 653 0 188 NA NA NA 574 878 0 265 NA NA NA 951 2321 282 266 NA NA NA 1390 3288 314 347 NA NA 
1736636400.0 11634.0 NA 409 653 0 184 NA NA NA 567 855 0 266 NA NA NA 867 2017 284 265 NA NA NA 1351 3065 327 361 NA NA 
1736636400.0 11634.15 NA 395 666 0 186 NA NA NA 534 907 0 265 NA NA NA 632 2212 282 263 NA NA NA 1291 4586 331 299 NA NA 
1736636400.0 11634.24 NA 325 551 0 151 NA NA NA 418 801 0 206 NA NA NA 506 1424 246 194 NA NA NA 885 1977 307 236 NA NA 
1736636400.0 11634.5 NA 411 186 0 NA NA NA NA 542 322 0 NA NA NA NA 763 295 91 NA NA NA NA 788 495 121 NA NA NA 
1736636400.0 11634.505 NA 415 190 0 NA NA NA NA 575 327 0 NA NA NA NA 565 303 104 NA NA NA NA 675 425 140 NA NA NA 
1736636400.0 11634.511 NA 410 166 0 NA NA NA NA 542 242 0 NA NA NA NA 565 228 80 NA NA NA NA 702 344 116 NA NA NA 
1736636400.0 11634.521 NA 413 161 0 NA NA NA NA 534 222 0 NA NA NA NA 552 221 84 NA NA NA NA 569 300 113 NA NA NA 
1736636400.0 11634.601 NA 257 289 657 0 NA NA NA 397 392 892 0 NA NA NA 358 535 1739 265 NA NA NA 374 813 1939 308 NA NA 
1736636400.0 11634.7 NA 414 655 0 NA NA NA NA 559 881 0 NA NA NA NA 736 1697 266 NA NA NA NA 833 2062 307 NA NA NA 
1736636400.0 11634.91 NA 409 645 0 184 NA NA NA 549 884 0 267 NA NA NA 861 2137 283 278 NA NA NA 1608 3702 332 378 NA NA 
1736636400.0 11634.911 152 410 631 0 181 NA NA 233 542 889 0 264 NA NA 1542 987 1611 488 467 NA NA 1853 1201 2149 1155 438 NA NA 
1736636400.0 11634.914 141 405 633 0 180 NA NA 211 551 877 0 257 NA NA 1416 867 2030 407 268 NA NA 1565 1454 3510 831 326 NA NA 
1736636400.0 11640.0 NA 381 629 0 162 NA NA NA 532 875 0 228 NA NA NA 639 1521 252 235 NA NA NA 828 1821 302 279 NA NA 
1736636400.0 11643.0 NA 412 651 0 163 NA NA NA 567 897 0 233 NA NA NA 689 1651 258 227 NA NA NA 912 1876 307 275 NA NA 
1736636400.0 11646.0 NA 391 638 0 162 NA NA NA 542 858 0 230 NA NA NA 646 1620 261 247 NA NA NA 946 2421 303 316 NA NA 
1736636400.0 11650.0 NA 393 637 0 185 NA NA NA 518 851 0 266 NA NA NA 821 2022 299 257 NA NA NA 1386 4209 376 318 NA NA 
1736636400.0 11650.501 NA 396 187 0 NA NA NA NA 525 339 0 NA NA NA NA 539 285 98 NA NA NA NA 664 434 130 NA NA NA 
1736636400.0 11650.505 NA 379 188 0 NA NA NA NA 554 314 0 NA NA NA NA 619 282 99 NA NA NA NA 814 381 124 NA NA NA 
1736636400.0 11650.911 146 387 616 0 184 NA NA 227 524 848 0 266 NA NA 851 958 1503 484 475 NA NA 1493 1167 2236 1187 406 NA NA 
1736636400.0 11650.914 137 360 615 0 181 NA NA 203 537 847 0 254 NA NA 714 814 1948 430 268 NA NA 971 1560 3593 593 369 NA NA 
1736636400.0 117.0 163 172 364 NA NA NA NA 265 242 477 NA NA NA NA 1042 187 728 NA NA NA NA 499 185 724 NA NA NA NA 
1736636400.0 11723.17 NA 418 661 0 NA NA NA NA 552 888 0 NA NA NA NA 762 1832 272 NA NA NA NA 987 2069 328 NA NA NA 
1736636400.0 11725.0 NA 383 616 0 160 NA NA NA 517 875 0 231 NA NA NA 757 1948 285 264 NA NA NA 1648 3520 329 370 NA NA 
1736636400.0 118.0 162 174 368 NA NA NA NA 268 238 501 NA NA NA NA 1841 191 750 NA NA NA NA 1004 181 783 NA NA NA NA 
1736636400.0 11834.0 NA 704 1091 0 NA NA NA NA 955 1428 0 NA NA NA NA 2444 2872 277 NA NA NA NA 2669 2777 366 NA NA NA 
1736636400.0 11834.13 NA 712 1216 0 NA NA NA NA 1013 1620 0 NA NA NA NA 2471 3403 283 NA NA NA NA 3037 3197 371 NA NA NA 
1736636400.0 11834.24 NA 308 605 0 NA NA NA NA 428 831 0 NA NA NA NA 512 1421 251 NA NA NA NA 800 1955 341 NA NA NA 
1736636400.0 11834.99 NA 551 734 827 0 NA NA NA 795 1064 1172 0 NA NA NA 2298 1446 2537 276 NA NA NA 2394 1476 2572 397 NA NA 
1736636400.0 11846.0 NA 715 1105 0 NA NA NA NA 998 1494 0 NA NA NA NA 2451 2884 270 NA NA NA NA 2643 2916 343 NA NA NA 
1736636400.0 119.0 123 168 363 NA NA NA NA 260 232 473 NA NA NA NA 1006 175 662 NA NA NA NA 807 158 722 NA NA NA NA 
1736636400.0 11925.0 NA 741 1132 0 NA NA NA NA 1016 1492 0 NA NA NA NA 2425 2671 271 NA NA NA NA 2658 2876 364 NA NA NA 
1736636400.0 12.0 NA 197 391 0 NA NA NA NA 270 525 0 NA NA NA NA 765 1464 271 NA NA NA NA 404 922 324 NA NA NA 
1736636400.0 120.0 117 165 357 NA NA NA NA 204 236 486 NA NA NA NA 387 172 656 NA NA NA NA 693 242 709 NA NA NA NA 
1736636400.0 12034.0 NA 394 653 0 NA NA NA NA 552 908 0 NA NA NA NA 752 1608 265 NA NA NA NA 773 1761 351 NA NA NA 
1736636400.0 121.0 159 175 371 NA NA NA NA 268 245 499 NA NA NA NA 1345 200 778 NA NA NA NA 599 193 720 NA NA NA NA 
1736636400.0 122.0 118 0 0 NA NA NA NA 191 0 0 NA NA NA NA 275 62 493 NA NA NA NA 393 121 561 NA NA NA NA 
1736636400.0 123.1 431 NA NA NA NA NA NA 601 NA NA NA NA NA NA 415 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1736636400.0 123.2 435 NA NA NA NA NA NA 564 NA NA NA NA NA NA 495 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1736636400.0 123.3 345 NA NA NA NA NA NA 470 NA NA NA NA NA NA 355 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1736636400.0 124.1 410 NA NA NA NA NA NA 537 NA NA NA NA NA NA 353 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1736636400.0 124.2 432 NA NA NA NA NA NA 567 NA NA NA NA NA NA 393 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1736636400.0 124.4 411 NA NA NA NA NA NA 537 NA NA NA NA NA NA 361 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1736636400.0 124.5 412 NA NA NA NA NA NA 543 NA NA NA NA NA NA 365 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736636400.0 124.6 347 NA NA NA NA NA NA 461 NA NA NA NA NA NA 366 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1736636400.0 12434.0 NA 419 655 0 183 NA NA NA 578 876 0 263 NA NA NA 1052 2009 282 260 NA NA NA 1531 2993 320 382 NA NA 
1736636400.0 125.0 160 171 363 NA NA NA NA 269 237 484 NA NA NA NA 1249 185 706 NA NA NA NA 726 215 758 NA NA NA NA 
1736636400.0 126.0 126 165 356 NA NA NA NA 210 234 460 NA NA NA NA 727 168 674 NA NA NA NA 626 178 692 NA NA NA NA 
1736636400.0 12634.0 NA 613 905 0 NA NA NA NA 819 1241 0 NA NA NA NA 2630 3414 305 NA NA NA NA 2711 4752 389 NA NA NA 
1736636400.0 12634.99 NA 396 629 721 0 NA NA NA 611 884 972 0 NA NA NA 1547 1011 1724 271 NA NA NA 2297 1087 2174 342 NA NA 
1736636400.0 127.0 125 165 352 NA NA NA NA 195 237 469 NA NA NA NA 523 178 661 NA NA NA NA 711 174 688 NA NA NA NA 
1736636400.0 128.0 124 165 351 NA NA NA NA 193 228 470 NA NA NA NA 342 174 646 NA NA NA NA 405 195 738 NA NA NA NA 
1736636400.0 12834.0 NA 424 638 0 186 NA NA NA 574 905 0 268 NA NA NA 1099 2202 278 266 NA NA NA 1842 3674 334 367 NA NA 
1736636400.0 129.0 124 165 344 NA NA NA NA 194 227 474 NA NA NA NA 366 223 650 NA NA NA NA 511 241 740 NA NA NA NA 
1736636400.0 130.0 126 165 347 NA NA NA NA 196 233 485 NA NA NA NA 399 168 645 NA NA NA NA 555 205 735 NA NA NA NA 
1736636400.0 1301.0 149 204 304 NA NA NA NA 222 381 431 NA NA NA NA 631 277 408 NA NA NA NA 703 210 580 NA NA NA NA 
1736636400.0 1301.17 134 273 324 NA NA NA NA 205 444 446 NA NA NA NA 926 769 511 NA NA NA NA 942 379 619 NA NA NA NA 
1736636400.0 1302.0 169 214 321 NA NA NA NA 262 395 428 NA NA NA NA 1180 305 507 NA NA NA NA 620 231 548 NA NA NA NA 
1736636400.0 1302.17 140 286 342 NA NA NA NA 217 443 471 NA NA NA NA 2013 788 602 NA NA NA NA 1070 429 631 NA NA NA NA 
1736636400.0 1303.0 152 215 322 NA NA NA NA 231 398 436 NA NA NA NA 2917 286 583 NA NA NA NA 1695 224 593 NA NA NA NA 
1736636400.0 13034.0 NA 583 902 0 NA NA NA NA 803 1205 0 NA NA NA NA 2016 2020 276 NA NA NA NA 2486 2473 349 NA NA NA 
1736636400.0 13034.99 NA 434 649 744 0 NA NA NA 588 865 998 0 NA NA NA 1517 1080 1895 273 NA NA NA 2163 1048 2291 410 NA NA 
1736636400.0 1304.181 135 270 284 210 148 NA NA 206 446 447 291 218 NA NA 1424 722 349 277 234 NA NA 800 306 317 300 268 NA NA 
1736636400.0 1304.182 133 272 280 210 NA NA NA 207 411 433 294 NA NA NA 1389 741 382 309 NA NA NA 779 440 463 393 NA NA NA 
1736636400.0 1306.0 NA 208 394 0 NA NA NA NA 391 541 0 NA NA NA NA 283 596 153 NA NA NA NA 289 746 189 NA NA NA 
1736636400.0 1307.0 NA 198 238 97 0 NA NA NA 387 359 149 0 NA NA NA 261 264 84 98 NA NA NA 196 356 135 127 NA NA 
1736636400.0 1308.0 NA 204 231 96 0 NA NA NA 386 338 150 0 NA NA NA 260 221 82 98 NA NA NA 265 259 118 124 NA NA 
1736636400.0 1309.0 NA 221 414 0 NA NA NA NA 405 539 0 NA NA NA NA 290 676 163 NA NA NA NA 290 761 203 NA NA NA 
1736636400.0 131.0 128 166 351 NA NA NA NA 199 225 481 NA NA NA NA 605 189 698 NA NA NA NA 533 196 736 NA NA NA NA 
1736636400.0 1310.0 NA 217 410 0 NA NA NA NA 407 544 0 NA NA NA NA 280 661 163 NA NA NA NA 244 807 210 NA NA NA 
1736636400.0 1313.0 NA 222 422 0 NA NA NA NA 410 548 0 NA NA NA NA 269 764 162 NA NA NA NA 278 748 198 NA NA NA 
1736636400.0 1315.0 NA 210 397 0 NA NA NA NA 394 527 0 NA NA NA NA 274 612 151 NA NA NA NA 237 732 182 NA NA NA 
1736636400.0 1316.0 NA 209 400 0 NA NA NA NA 402 537 0 NA NA NA NA 273 613 153 NA NA NA NA 309 798 189 NA NA NA 
1736636400.0 1319.0 NA 209 395 0 NA NA NA NA 397 544 0 NA NA NA NA 413 675 256 NA NA NA NA 337 868 319 NA NA NA 
1736636400.0 132.0 158 172 364 NA NA NA NA 261 240 468 NA NA NA NA 1446 198 730 NA NA NA NA 798 184 709 NA NA NA NA 
1736636400.0 1323.0 NA 209 389 0 NA NA NA NA 393 515 0 NA NA NA NA 262 610 148 NA NA NA NA 245 723 180 NA NA NA 
1736636400.0 1324.0 NA 221 411 0 NA NA NA NA 410 538 0 NA NA NA NA 281 677 164 NA NA NA NA 254 716 196 NA NA NA 
1736636400.0 13240.303 591 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 
1736636400.0 1325.1 NA 217 245 0 NA NA NA NA 403 366 0 NA NA NA NA 278 310 141 NA NA NA NA 227 389 171 NA NA NA 
1736636400.0 1325.2 NA 218 411 0 NA NA NA NA 404 530 0 NA NA NA NA 287 682 163 NA NA NA NA 302 785 201 NA NA NA 
1736636400.0 1325.3 NA 219 235 0 NA NA NA NA 404 356 0 NA NA NA NA 287 292 133 NA NA NA NA 249 367 160 NA NA NA 
1736636400.0 1325.5 NA 245 0 NA NA NA NA NA 327 0 NA NA NA NA NA 695 79 NA NA NA NA NA 828 113 NA NA NA NA 
1736636400.0 1325.51 NA 230 0 NA NA NA NA NA 301 0 NA NA NA NA NA 638 79 NA NA NA NA NA 726 109 NA NA NA NA 
1736636400.0 1325.516 NA 253 0 NA NA NA NA NA 329 0 NA NA NA NA NA 713 79 NA NA NA NA NA 728 111 NA NA NA NA 
1736636400.0 1325.5161 NA 250 0 NA NA NA NA NA 341 0 NA NA NA NA NA 723 78 NA NA NA NA NA 909 107 NA NA NA NA 
1736636400.0 1325.517 NA 238 0 NA NA NA NA NA 320 0 NA NA NA NA NA 717 78 NA NA NA NA NA 847 104 NA NA NA NA 
1736636400.0 1325.518 NA 266 0 NA NA NA NA NA 343 0 NA NA NA NA NA 913 79 NA NA NA NA NA 815 109 NA NA NA NA 
1736636400.0 1325.6 NA 223 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 802 NA NA NA NA NA 
1736636400.0 1325.61 NA 211 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 698 NA NA NA NA NA 
1736636400.0 1325.7 NA 221 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1596 72 NA NA NA NA NA 1076 102 NA NA NA NA 
1736636400.0 1325.81 NA 212 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1431 71 NA NA NA NA NA 794 94 NA NA NA NA 
1736636400.0 1326.0 NA 216 405 0 NA NA NA NA 407 542 0 NA NA NA NA 274 636 160 NA NA NA NA 260 715 195 NA NA NA 
1736636400.0 1329.0 NA 211 408 0 143 NA NA NA 395 554 0 218 NA NA NA 926 1036 167 271 NA NA NA 561 1264 195 317 NA NA 
1736636400.0 1329.1 NA 205 0 NA NA NA NA NA 289 0 NA NA NA NA NA 992 72 NA NA NA NA NA 651 98 NA NA NA NA 
1736636400.0 133.0 163 174 371 NA NA NA NA 266 240 474 NA NA NA NA 1923 186 777 NA NA NA NA 1016 171 722 NA NA NA NA 
1736636400.0 1331.0 NA 214 406 0 148 NA NA NA 400 530 0 227 NA NA NA 293 653 160 181 NA NA NA 216 628 204 197 NA NA 
1736636400.0 1332.0 NA 215 409 0 NA NA NA NA 399 548 0 NA NA NA NA 286 651 161 NA NA NA NA 215 830 200 NA NA NA 
1736636400.0 1333.0 NA 213 404 0 NA NA NA NA 397 546 0 NA NA NA NA 278 627 160 NA NA NA NA 292 739 200 NA NA NA 
1736636400.0 1337.0 NA 233 433 0 NA NA NA NA 427 578 0 NA NA NA NA 304 868 168 NA NA NA NA 265 784 203 NA NA NA 
1736636400.0 1338.0 NA 200 414 0 146 NA NA NA 408 533 0 214 NA NA NA 427 1068 172 310 NA NA NA 396 1081 205 364 NA NA 
1736636400.0 1339.0 NA 224 419 0 NA NA NA NA 415 539 0 NA NA NA NA 289 782 165 NA NA NA NA 250 804 205 NA NA NA 
1736636400.0 134.71 NA 86 398 0 NA NA NA NA 151 530 0 NA NA NA NA 75 1534 142 NA NA NA NA 148 971 178 NA NA NA 
1736636400.0 134.803 NA 90 408 0 NA NA NA NA 150 574 0 NA NA NA NA 154 2512 157 NA NA NA NA 262 1153 200 NA NA NA 
1736636400.0 134.813 NA 232 118 0 NA NA NA NA 360 179 0 NA NA NA NA 348 101 98 NA NA NA NA 302 170 128 NA NA NA 
1736636400.0 134.907 NA 197 435 0 NA NA NA NA 269 588 0 NA NA NA NA 329 2132 250 NA NA NA NA 399 1021 303 NA NA NA 
1736636400.0 134.912 NA 90 400 0 NA NA NA NA 156 536 0 NA NA NA NA 75 1490 141 NA NA NA NA 128 979 175 NA NA NA 
1736636400.0 1340.0 NA 212 395 0 NA NA NA NA 394 537 0 NA NA NA NA 279 615 157 NA NA NA NA 219 722 190 NA NA NA 
1736636400.0 1341.0 NA 225 424 0 NA NA NA NA 414 580 0 NA NA NA NA 302 874 166 NA NA NA NA 277 937 201 NA NA NA 
1736636400.0 1343.0 NA 219 412 0 NA NA NA NA 406 541 0 NA NA NA NA 288 689 167 NA NA NA NA 300 830 222 NA NA NA 
1736636400.0 13434.0 75 1169 0 NA NA NA NA 107 1508 0 NA NA NA NA 85 3123 132 NA NA NA NA 148 1630 157 NA NA NA NA 
1736636400.0 1344.0 NA 216 409 0 NA NA NA NA 394 559 0 NA NA NA NA 280 673 160 NA NA NA NA 252 801 195 NA NA NA 
1736636400.0 1345.0 NA 219 410 0 NA NA NA NA 408 530 0 NA NA NA NA 280 673 162 NA NA NA NA 267 810 199 NA NA NA 
1736636400.0 1348.0 NA 214 399 0 NA NA NA NA 398 553 0 NA NA NA NA 279 618 159 NA NA NA NA 271 687 189 NA NA NA 
1736636400.0 135.1 569 0 195 NA NA NA NA 846 0 270 NA NA NA NA 461 106 265 NA NA NA NA 700 151 349 NA NA NA NA 
