Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711234800.0 136.75 NA 147 441 0 NA NA NA NA 218 661 0 NA NA NA NA 549 10302 221 NA NA NA NA 713 3642 304 NA NA NA
1711234800.0 136.755 NA 148 441 0 NA NA NA NA 219 662 0 NA NA NA NA 533 9382 229 NA NA NA NA 693 3382 299 NA NA NA
1711234800.0 136.7611 NA 251 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1718 169 NA NA NA NA NA 1484 230 NA NA NA NA
1711234800.0 136.76111 NA 255 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1565 171 NA NA NA NA NA 1562 283 NA NA NA NA
1711234800.0 136.766 NA 145 383 0 NA NA NA NA 216 652 0 NA NA NA NA 547 11755 230 NA NA NA NA 713 4372 289 NA NA NA
1711234800.0 136.768 NA 148 393 0 NA NA NA NA 217 591 0 NA NA NA NA 615 10858 257 NA NA NA NA 616 3925 428 NA NA NA
1711234800.0 136.7721 NA 247 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1577 171 NA NA NA NA NA 1523 234 NA NA NA NA
1711234800.0 136.77211 NA 254 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1568 175 NA NA NA NA NA 1472 295 NA NA NA NA
1711234800.0 136.7722 NA 200 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1887 155 NA NA NA NA NA 1603 198 NA NA NA NA
1711234800.0 136.7801 NA 189 0 NA NA NA NA NA 257 0 NA NA NA NA NA 524 196 NA NA NA NA NA 816 418 NA NA NA NA
1711234800.0 136.7802 NA 124 0 NA NA NA NA NA 179 0 NA NA NA NA NA 327 172 NA NA NA NA NA 1177 279 NA NA NA NA
1711234800.0 136.7803 NA 184 0 NA NA NA NA NA 261 0 NA NA NA NA NA 621 174 NA NA NA NA NA 1387 239 NA NA NA NA
1711234800.0 136.787 NA 170 656 0 NA NA NA NA 245 1023 0 NA NA NA NA 497 10422 331 NA NA NA NA 691 3769 612 NA NA NA
1711234800.0 136.788 NA 171 541 0 NA NA NA NA 243 896 0 NA NA NA NA 457 11888 279 NA NA NA NA 616 4575 404 NA NA NA
1711234800.0 136.791 NA 173 500 0 NA NA NA NA 244 757 0 NA NA NA NA 388 2162 312 NA NA NA NA 530 2070 436 NA NA NA
1711234800.0 136.799 NA 169 672 0 NA NA NA NA 242 1061 0 NA NA NA NA 511 8926 298 NA NA NA NA 708 4131 338 NA NA NA
1711234800.0 136.803 NA 175 525 0 NA NA NA NA 242 775 0 NA NA NA NA 378 2166 309 NA NA NA NA 529 1911 444 NA NA NA
1711234800.0 136.815 NA 173 489 0 NA NA NA NA 237 797 0 NA NA NA NA 386 2257 312 NA NA NA NA 536 2808 431 NA NA NA
1711234800.0 136.819 NA 173 537 0 NA NA NA NA 237 882 0 NA NA NA NA 423 12866 262 NA NA NA NA 389 4481 309 NA NA NA
1711234800.0 136.827 NA 172 492 0 NA NA NA NA 250 780 0 NA NA NA NA 368 2362 313 NA NA NA NA 915 2804 460 NA NA NA
1711234800.0 136.829 NA 171 535 0 NA NA NA NA 240 931 0 NA NA NA NA 439 13108 280 NA NA NA NA 401 4706 380 NA NA NA
1711234800.0 136.83 NA 172 579 0 NA NA NA NA 236 951 0 NA NA NA NA 569 13723 360 NA NA NA NA 478 5358 478 NA NA NA
1711234800.0 136.8311 NA 249 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1649 171 NA NA NA NA NA 1786 241 NA NA NA NA
1711234800.0 136.83111 NA 261 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1704 186 NA NA NA NA NA 1758 389 NA NA NA NA
1711234800.0 136.833 NA 172 495 0 NA NA NA NA 240 862 0 NA NA NA NA 533 13783 258 NA NA NA NA 616 5352 429 NA NA NA
1711234800.0 136.834 NA 170 584 0 NA NA NA NA 238 977 0 NA NA NA NA 471 13377 309 NA NA NA NA 616 5136 427 NA NA NA
1711234800.0 136.835 NA 173 685 0 NA NA NA NA 240 1089 0 NA NA NA NA 534 12556 313 NA NA NA NA 616 4701 377 NA NA NA
1711234800.0 136.836 NA 172 548 0 NA NA NA NA 243 896 0 NA NA NA NA 510 14029 279 NA NA NA NA 461 4950 348 NA NA NA
1711234800.0 136.839 NA 181 492 0 NA NA NA NA 245 768 0 NA NA NA NA 371 2408 310 NA NA NA NA 527 2887 398 NA NA NA
1711234800.0 136.841 NA 171 501 0 NA NA NA NA 254 876 0 NA NA NA NA 471 10168 245 NA NA NA NA 693 3850 307 NA NA NA
1711234800.0 136.843 NA 172 533 0 NA NA NA NA 245 912 0 NA NA NA NA 422 16594 251 NA NA NA NA 439 5620 444 NA NA NA
1711234800.0 136.852 NA 169 531 0 NA NA NA NA 243 870 0 NA NA NA NA 437 9964 268 NA NA NA NA 495 3770 355 NA NA NA
1711234800.0 136.8523 NA 202 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1612 156 NA NA NA NA NA 1377 206 NA NA NA NA
1711234800.0 136.8561 NA 156 466 0 NA NA NA NA 225 760 0 NA NA NA NA 223 1968 323 NA NA NA NA 324 2373 362 NA NA NA
1711234800.0 136.858 NA 174 466 0 NA NA NA NA 243 769 0 NA NA NA NA 370 2412 314 NA NA NA NA 459 2670 467 NA NA NA
1711234800.0 136.859 NA 172 491 0 NA NA NA NA 247 889 0 NA NA NA NA 443 11215 241 NA NA NA NA 516 4036 289 NA NA NA
1711234800.0 136.863 NA 170 579 0 NA NA NA NA 236 920 0 NA NA NA NA 535 12518 373 NA NA NA NA 616 5052 610 NA NA NA
1711234800.0 136.867 NA 172 674 0 NA NA NA NA 230 1073 0 NA NA NA NA 448 11975 310 NA NA NA NA 801 4292 364 NA NA NA
1711234800.0 136.87 NA 177 489 0 NA NA NA NA 253 768 0 NA NA NA NA 395 2515 310 NA NA NA NA 654 2305 366 NA NA NA
1711234800.0 136.876 NA 170 549 0 NA NA NA NA 236 917 0 NA NA NA NA 469 12764 275 NA NA NA NA 616 4783 455 NA NA NA
1711234800.0 136.877 NA 170 533 0 NA NA NA NA 242 892 0 NA NA NA NA 458 10890 259 NA NA NA NA 516 4312 305 NA NA NA
1711234800.0 136.882 NA 171 538 0 NA NA NA NA 250 827 0 NA NA NA NA 435 3091 306 NA NA NA NA 519 3045 347 NA NA NA
1711234800.0 136.883 NA 169 528 0 NA NA NA NA 243 884 0 NA NA NA NA 466 13563 257 NA NA NA NA 616 5161 456 NA NA NA
1711234800.0 136.884 NA 172 501 0 NA NA NA NA 236 833 0 NA NA NA NA 541 10101 255 NA NA NA NA 468 3873 791 NA NA NA
1711234800.0 136.885 NA 170 554 0 NA NA NA NA 247 939 0 NA NA NA NA 467 11087 366 NA NA NA NA 705 4545 508 NA NA NA
1711234800.0 136.8855 NA 173 147 0 NA NA NA NA 246 282 0 NA NA NA NA 405 619 165 NA NA NA NA 465 997 284 NA NA NA
1711234800.0 136.885501 NA 173 154 0 NA NA NA NA 241 278 0 NA NA NA NA 415 731 160 NA NA NA NA 392 855 206 NA NA NA
1711234800.0 136.885511 NA 173 124 0 NA NA NA NA 248 198 0 NA NA NA NA 418 556 187 NA NA NA NA 641 540 331 NA NA NA
1711234800.0 136.885521 NA 173 123 0 NA NA NA NA 247 183 0 NA NA NA NA 437 544 177 NA NA NA NA 454 582 418 NA NA NA
1711234800.0 136.887 NA 171 566 0 NA NA NA NA 240 923 0 NA NA NA NA 532 10926 356 NA NA NA NA 511 4792 446 NA NA NA
1711234800.0 136.888 NA 172 556 0 NA NA NA NA 238 895 0 NA NA NA NA 473 12204 259 NA NA NA NA 467 4475 314 NA NA NA
1711234800.0 136.88811 NA 263 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1726 170 NA NA NA NA NA 1951 267 NA NA NA NA
1711234800.0 136.8885 NA 172 149 0 NA NA NA NA 241 270 0 NA NA NA NA 443 640 173 NA NA NA NA 755 873 374 NA NA NA
1711234800.0 136.888501 NA 172 155 0 NA NA NA NA 238 289 0 NA NA NA NA 430 764 173 NA NA NA NA 539 964 361 NA NA NA
1711234800.0 136.888511 NA 173 124 0 NA NA NA NA 242 192 0 NA NA NA NA 423 592 177 NA NA NA NA 533 637 247 NA NA NA
1711234800.0 136.888521 NA 171 123 0 NA NA NA NA 244 181 0 NA NA NA NA 457 543 174 NA NA NA NA 494 503 259 NA NA NA
1711234800.0 136.89 NA 169 498 0 NA NA NA NA 239 881 0 NA NA NA NA 520 11139 246 NA NA NA NA 708 4755 290 NA NA NA
1711234800.0 136.891 NA 172 682 0 NA NA NA NA 241 1028 0 NA NA NA NA 471 10487 302 NA NA NA NA 506 3914 350 NA NA NA
1711234800.0 136.892 NA 167 643 0 NA NA NA NA 241 1014 0 NA NA NA NA 447 10236 384 NA NA NA NA 699 4941 621 NA NA NA
1711234800.0 136.896 NA 168 495 0 NA NA NA NA 243 797 0 NA NA NA NA 550 10759 247 NA NA NA NA 717 4352 336 NA NA NA
1711234800.0 136.897 NA 314 146 0 NA NA NA NA 472 253 0 NA NA NA NA 1378 340 299 NA NA NA NA 1091 447 427 NA NA NA
1711234800.0 136.899 NA 358 162 0 NA NA NA NA 558 269 0 NA NA NA NA 1504 365 302 NA NA NA NA 1477 786 440 NA NA NA
1711234800.0 136.9 NA 254 195 340 NA NA NA NA 379 337 469 NA NA NA NA 7131 1196 1498 NA NA NA NA 9218 2046 2212 NA NA NA
1711234800.0 1360.0 157 209 400 0 NA NA NA 245 393 550 0 NA NA NA 2491 584 1346 359 NA NA NA 2612 550 2120 468 NA NA NA
1711234800.0 1362.0 158 211 407 0 NA NA NA 253 389 546 0 NA NA NA 7499 655 1386 369 NA NA NA 2992 444 1382 575 NA NA NA
1711234800.0 1364.0 NA 216 392 0 NA NA NA NA 402 550 0 NA NA NA NA 648 1345 359 NA NA NA NA 449 1922 458 NA NA NA
1711234800.0 1365.0 NA 217 405 0 NA NA NA NA 403 530 0 NA NA NA NA 661 1341 356 NA NA NA NA 592 1452 439 NA NA NA
1711234800.0 1366.0 NA 214 390 0 NA NA NA NA 400 522 0 NA NA NA NA 1050 1373 359 NA NA NA NA 814 1857 434 NA NA NA
1711234800.0 138.1 NA 323 148 0 NA NA NA NA 520 251 0 NA NA NA NA 1104 315 277 NA NA NA NA 1301 529 352 NA NA NA
1711234800.0 138.2 NA 324 148 0 NA NA NA NA 526 252 0 NA NA NA NA 1211 343 299 NA NA NA NA 1040 703 406 NA NA NA
1711234800.0 138.3 NA 66 487 0 NA NA NA NA 113 799 0 NA NA NA NA 67 34672 355 NA NA NA NA 252 16657 500 NA NA NA
1711234800.0 138.4 NA 443 0 NA NA NA NA NA 735 0 NA NA NA NA NA 1524 366 NA NA NA NA NA 1607 474 NA NA NA NA
1711234800.0 138.5 NA 486 205 0 NA NA NA NA 767 309 0 NA NA NA NA 1671 447 353 NA NA NA NA 1690 767 452 NA NA NA
1711234800.0 139.001 NA 360 526 0 NA NA NA NA 474 817 0 NA NA NA NA 950 2576 348 NA NA NA NA 1069 3275 444 NA NA NA
1711234800.0 139.002 NA 356 591 0 NA NA NA NA 476 903 0 NA NA NA NA 894 3352 427 NA NA NA NA 1247 3448 534 NA NA NA
1711234800.0 139.003 NA 360 361 0 NA NA NA NA 498 533 0 NA NA NA NA 929 2844 220 NA NA NA NA 1057 3179 284 NA NA NA
1711234800.0 139.004 NA 357 504 0 NA NA NA NA 503 783 0 NA NA NA NA 1188 2344 329 NA NA NA NA 1206 2127 394 NA NA NA
1711234800.0 139902.0 NA 223 408 0 NA NA NA NA 402 552 0 NA NA NA NA 697 1499 367 NA NA NA NA 895 2105 419 NA NA NA
1711234800.0 13992501.0 NA 388 621 0 NA NA NA NA 592 849 0 NA NA NA NA 2269 2832 383 NA NA NA NA 1491 2584 513 NA NA NA
1711234800.0 13992502.0 NA 402 624 0 NA NA NA NA 589 870 0 NA NA NA NA 2007 2900 382 NA NA NA NA 1533 2423 514 NA NA NA
1711234800.0 140.0 142 166 258 0 NA NA NA 223 232 359 0 NA NA NA 1701 242 700 217 NA NA NA 2166 448 1343 304 NA NA NA
1711234800.0 140.51 NA 91 270 0 NA NA NA NA 135 393 0 NA NA NA NA 351 1366 254 NA NA NA NA 493 1267 376 NA NA NA
1711234800.0 140.56 NA 806 0 NA NA NA NA NA 1244 0 NA NA NA NA NA 16524 335 NA NA NA NA NA 5830 407 NA NA NA NA
1711234800.0 140.5611 NA 250 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2252 176 NA NA NA NA NA 1633 378 NA NA NA NA
1711234800.0 140.57 NA 574 0 NA NA NA NA NA 853 0 NA NA NA NA NA 2768 355 NA NA NA NA NA 1917 484 NA NA NA NA
1711234800.0 144.6 NA 362 NA NA NA NA NA NA 493 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2486 NA NA NA NA NA
1711234800.0 145.0 137 166 260 0 NA NA NA 214 242 370 0 NA NA NA 1643 249 693 221 NA NA NA 2384 743 914 268 NA NA NA
1711234800.0 148.0 124 227 497 0 NA NA NA 195 312 775 0 NA NA NA 750 614 1373 413 NA NA NA 1654 987 2016 513 NA NA NA
1711234800.0 149.0 131 252 502 0 NA NA NA 202 376 798 0 NA NA NA 941 982 1412 419 NA NA NA 1032 807 1632 479 NA NA NA
1711234800.0 150.0 138 199 412 0 NA NA NA 213 301 675 0 NA NA NA 1961 411 880 281 NA NA NA 2662 1062 1116 456 NA NA NA
1711234800.0 158.0 141 202 514 126 0 NA NA 216 310 806 182 0 NA NA 1821 420 1664 279 447 NA NA 1979 865 1887 673 649 NA NA
1711234800.0 158.01 NA 216 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1783 180 NA NA NA NA NA 1663 326 NA NA NA NA
1711234800.0 158.1 NA 202 505 0 NA NA NA NA 352 798 0 NA NA NA NA 711 1587 446 NA NA NA NA 647 1782 611 NA NA NA
1711234800.0 158.2 NA 210 505 0 NA NA NA NA 358 789 0 NA NA NA NA 459 1573 437 NA NA NA NA 490 2053 675 NA NA NA
1711234800.0 158.3 NA 210 515 0 NA NA NA NA 352 831 0 NA NA NA NA 446 1488 445 NA NA NA NA 528 1715 572 NA NA NA
1711234800.0 159.0 147 201 472 128 0 NA NA 215 291 686 192 0 NA NA 1934 377 1368 297 433 NA NA 2235 828 1837 840 620 NA NA
1711234800.0 159.1 142 204 465 0 NA NA NA 212 303 707 0 NA NA NA 1122 364 1318 423 NA NA NA 1319 408 1575 516 NA NA NA
1711234800.0 159.2 142 206 477 0 NA NA NA 210 299 692 0 NA NA NA 1155 375 1259 415 NA NA NA 1076 500 1753 515 NA NA NA
1711234800.0 159.3 140 201 459 0 NA NA NA 213 307 677 0 NA NA NA 1067 376 1302 420 NA NA NA 1309 724 1758 703 NA NA NA
1711234800.0 159.4 139 207 477 0 NA NA NA 211 302 675 0 NA NA NA 1219 375 1288 400 NA NA NA 1317 453 2030 451 NA NA NA
1711234800.0 160.0 148 220 535 126 0 NA NA 222 321 814 183 0 NA NA 2553 405 1623 271 451 NA NA 2880 541 1514 406 632 NA NA
1711234800.0 200.0 NA 227 426 0 NA NA NA NA 329 553 0 NA NA NA NA 577 1739 387 NA NA NA NA 930 2340 575 NA NA NA
1711234800.0 2017.1 1011 0 194 NA NA NA NA 1442 0 272 NA NA NA NA 1262 284 614 NA NA NA NA 1318 548 869 NA NA NA NA
1711234800.0 2017.11 1040 0 199 NA NA NA NA 1447 0 280 NA NA NA NA 1223 277 639 NA NA NA NA 1287 599 792 NA NA NA NA
1711234800.0 2017.12 1012 0 194 NA NA NA NA 1452 0 276 NA NA NA NA 1123 257 543 NA NA NA NA 1627 459 659 NA NA NA NA
1711234800.0 2017.13 1042 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 1167 372 NA NA NA NA NA 1261 468 NA NA NA NA NA
1711234800.0 2017.2 978 0 192 NA NA NA NA 1341 0 267 NA NA NA NA 880 245 512 NA NA NA NA 1279 408 676 NA NA NA NA
1711234800.0 2017.3 972 0 188 NA NA NA NA 1386 0 265 NA NA NA NA 1021 239 520 NA NA NA NA 1685 288 806 NA NA NA NA
1711234800.0 2017.4 1044 0 196 NA NA NA NA 1386 0 263 NA NA NA NA 1041 258 548 NA NA NA NA 1270 396 809 NA NA NA NA
1711234800.0 2017.5 1044 0 193 NA NA NA NA 1476 0 269 NA NA NA NA 1098 258 557 NA NA NA NA 1726 496 806 NA NA NA NA
1711234800.0 2017.6 1054 0 196 NA NA NA NA 1464 0 273 NA NA NA NA 1028 262 557 NA NA NA NA 1050 513 847 NA NA NA NA
1711234800.0 2017.7 1005 0 190 NA NA NA NA 1430 0 267 NA NA NA NA 1163 276 583 NA NA NA NA 1411 367 861 NA NA NA NA
1711234800.0 2017.8 769 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 763 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1711234800.0 2017.9 1018 0 192 NA NA NA NA 1421 0 258 NA NA NA NA 1029 250 515 NA NA NA NA 1281 305 650 NA NA NA NA
1711234800.0 2018.1 973 0 188 NA NA NA NA 1451 0 276 NA NA NA NA 1256 284 609 NA NA NA NA 1349 532 925 NA NA NA NA
1711234800.0 2018.11 980 0 197 NA NA NA NA 1473 0 278 NA NA NA NA 1365 292 663 NA NA NA NA 1324 497 736 NA NA NA NA
1711234800.0 2018.12 1006 0 189 NA NA NA NA 1474 0 255 NA NA NA NA 1032 262 562 NA NA NA NA 1204 376 802 NA NA NA NA
1711234800.0 2018.13 996 0 NA NA NA NA NA 1411 0 NA NA NA NA NA 1118 366 NA NA NA NA NA 1363 458 NA NA NA NA NA
1711234800.0 2018.2 926 0 191 NA NA NA NA 1352 0 271 NA NA NA NA 995 248 514 NA NA NA NA 1211 305 694 NA NA NA NA
1711234800.0 2018.3 923 0 192 NA NA NA NA 1380 0 272 NA NA NA NA 1029 241 529 NA NA NA NA 1350 289 781 NA NA NA NA
1711234800.0 2018.4 975 0 190 NA NA NA NA 1452 0 267 NA NA NA NA 1071 265 549 NA NA NA NA 1474 440 723 NA NA NA NA
1711234800.0 2018.5 1001 0 189 NA NA NA NA 1407 0 262 NA NA NA NA 996 260 547 NA NA NA NA 1217 501 702 NA NA NA NA
1711234800.0 2018.6 972 0 192 NA NA NA NA 1441 0 266 NA NA NA NA 1143 271 549 NA NA NA NA 1346 535 877 NA NA NA NA
1711234800.0 2018.7 1001 0 190 NA NA NA NA 1405 0 261 NA NA NA NA 1016 254 547 NA NA NA NA 1027 450 806 NA NA NA NA
1711234800.0 2018.8 725 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 749 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1711234800.0 2018.9 939 0 189 NA NA NA NA 1468 0 268 NA NA NA NA 1157 267 585 NA NA NA NA 1812 348 770 NA NA NA NA
1711234800.0 202.0 NA 240 438 0 NA NA NA NA 330 590 0 NA NA NA NA 582 1848 395 NA NA NA NA 779 2296 650 NA NA NA
1711234800.0 203.0 NA 239 430 0 NA NA NA NA 325 574 0 NA NA NA NA 603 1870 380 NA NA NA NA 843 1998 434 NA NA NA
1711234800.0 204.0 155 240 438 0 NA NA NA 257 326 582 0 NA NA NA 1801 612 1819 388 NA NA NA 1425 888 2244 519 NA NA NA
1711234800.0 205.0 NA 222 423 0 NA NA NA NA 335 574 0 NA NA NA NA 653 1877 385 NA NA NA NA 1031 2121 465 NA NA NA
1711234800.0 23234.0 NA 384 488 0 NA NA NA NA 525 677 0 NA NA NA NA 1457 2187 500 NA NA NA NA 1313 2271 885 NA NA NA
1711234800.0 23234.21 NA 337 303 230 NA NA NA NA 477 425 323 NA NA NA NA 1387 1134 958 NA NA NA NA 1066 1140 956 NA NA NA
1711234800.0 250199.17 400 NA NA NA NA NA NA 553 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 1376 NA NA NA NA NA NA
1711234800.0 250200.17 NA 503 611 0 NA NA NA NA 712 891 0 NA NA NA NA 7958 2224 441 NA NA NA NA 3004 2222 579 NA NA NA
1711234800.0 250202.0 NA 428 487 0 NA NA NA NA 624 629 0 NA NA NA NA 6518 2106 377 NA NA NA NA 2637 1878 506 NA NA NA
1711234800.0 250202.172 NA 512 620 0 NA NA NA NA 696 900 0 NA NA NA NA 8713 2611 447 NA NA NA NA 3074 2038 560 NA NA NA
1711234800.0 250202.18 NA 555 664 0 NA NA NA NA 834 1023 0 NA NA NA NA 10076 3502 463 NA NA NA NA 3640 2408 691 NA NA NA
1711234800.0 250202.2 NA 447 478 0 NA NA NA NA 634 641 0 NA NA NA NA 10504 2160 376 NA NA NA NA 3297 2028 496 NA NA NA
1711234800.0 250203.0 NA 425 488 0 NA NA NA NA 578 649 0 NA NA NA NA 6061 2078 370 NA NA NA NA 2459 1887 445 NA NA NA
1711234800.0 250203.17 NA 512 613 0 NA NA NA NA 696 898 0 NA NA NA NA 8007 2481 447 NA NA NA NA 3035 2090 618 NA NA NA
1711234800.0 250204.0 NA 428 503 0 NA NA NA NA 603 663 0 NA NA NA NA 5518 2356 368 NA NA NA NA 2043 1709 459 NA NA NA
1711234800.0 250204.17 NA 501 628 0 NA NA NA NA 692 885 0 NA NA NA NA 7728 2394 460 NA NA NA NA 3108 2046 800 NA NA NA
1711234800.0 250205.17 NA 493 617 0 NA NA NA NA 700 908 0 NA NA NA NA 8317 2225 433 NA NA NA NA 3073 1789 498 NA NA NA
1711234800.0 250205.18 NA 536 655 0 NA NA NA NA 788 929 0 NA NA NA NA 10694 2967 452 NA NA NA NA 4102 1893 743 NA NA NA
1711234800.0 250206.0 NA 417 472 0 NA NA NA NA 616 629 0 NA NA NA NA 6379 2044 370 NA NA NA NA 2396 1740 455 NA NA NA
1711234800.0 250206.17 NA 504 617 0 NA NA NA NA 716 883 0 NA NA NA NA 7811 2215 460 NA NA NA NA 2941 2182 583 NA NA NA
1711234800.0 250207.0 NA 415 459 0 NA NA NA NA 593 628 0 NA NA NA NA 5084 1960 367 NA NA NA NA 1992 1572 570 NA NA NA
1711234800.0 250207.18 NA 539 627 0 NA NA NA NA 804 904 0 NA NA NA NA 10599 2418 433 NA NA NA NA 3904 2177 516 NA NA NA
1711234800.0 250208.17 NA 505 637 0 NA NA NA NA 708 926 0 NA NA NA NA 9498 2964 457 NA NA NA NA 3632 2448 699 NA NA NA
1711234800.0 250399.0 470 NA NA NA NA NA NA 682 NA NA NA NA NA NA 712 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1711234800.0 250399.17 908 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 974 NA NA NA NA NA NA 991 NA NA NA NA NA NA
1711234800.0 250399.18 865 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1015 NA NA NA NA NA NA
1711234800.0 250400.0 633 0 197 NA NA NA NA 911 0 271 NA NA NA NA 921 243 563 NA NA NA NA 1260 536 685 NA NA NA NA
1711234800.0 250400.17 1051 0 200 NA NA NA NA 1481 0 272 NA NA NA NA 1333 271 617 NA NA NA NA 1468 422 769 NA NA NA NA
1711234800.0 250400.18 1006 0 198 NA NA NA NA 1501 0 267 NA NA NA NA 1434 271 614 NA NA NA NA 1953 351 764 NA NA NA NA
1711234800.0 250402.0 639 0 197 NA NA NA NA 873 0 266 NA NA NA NA 1057 241 572 NA NA NA NA 1412 469 771 NA NA NA NA
1711234800.0 250402.1 467 629 0 NA NA NA NA 675 876 0 NA NA NA NA 698 1104 250 NA NA NA NA 748 1138 352 NA NA NA NA
1711234800.0 250402.17 1067 0 203 NA NA NA NA 1498 0 272 NA NA NA NA 1326 264 583 NA NA NA NA 1368 364 670 NA NA NA NA
1711234800.0 250402.18 1055 0 202 NA NA NA NA 1510 0 268 NA NA NA NA 1290 270 591 NA NA NA NA 1343 462 779 NA NA NA NA
1711234800.0 250402.181 860 1028 0 NA NA NA NA 1303 1506 0 NA NA NA NA 1032 1432 281 NA NA NA NA 1046 1615 411 NA NA NA NA
1711234800.0 250403.0 637 0 203 NA NA NA NA 864 0 266 NA NA NA NA 942 229 575 NA NA NA NA 1330 298 719 NA NA NA NA
1711234800.0 250403.17 1053 0 201 NA NA NA NA 1488 0 271 NA NA NA NA 1314 261 577 NA NA NA NA 2005 497 758 NA NA NA NA
1711234800.0 250403.18 1021 0 199 NA NA NA NA 1483 0 271 NA NA NA NA 1319 259 589 NA NA NA NA 1915 375 841 NA NA NA NA
1711234800.0 250405.0 597 0 197 NA NA NA NA 840 0 265 NA NA NA NA 935 219 548 NA NA NA NA 1359 284 793 NA NA NA NA
1711234800.0 250405.17 1084 0 201 NA NA NA NA 1481 0 275 NA NA NA NA 1166 256 580 NA NA NA NA 1787 649 885 NA NA NA NA
1711234800.0 250405.18 1022 0 195 NA NA NA NA 1510 0 259 NA NA NA NA 1321 260 560 NA NA NA NA 1946 447 779 NA NA NA NA
1711234800.0 250406.0 626 0 190 NA NA NA NA 844 0 267 NA NA NA NA 917 239 568 NA NA NA NA 1380 312 718 NA NA NA NA
1711234800.0 250406.17 1040 0 203 NA NA NA NA 1444 0 271 NA NA NA NA 1104 254 533 NA NA NA NA 1268 516 899 NA NA NA NA
1711234800.0 250406.18 1051 0 192 NA NA NA NA 1511 0 267 NA NA NA NA 1051 257 549 NA NA NA NA 1405 389 981 NA NA NA NA
1711234800.0 250407.0 557 0 189 NA NA NA NA 779 0 266 NA NA NA NA 846 210 543 NA NA NA NA 1196 280 741 NA NA NA NA
1711234800.0 250407.17 1012 0 200 NA NA NA NA 1396 0 269 NA NA NA NA 1079 250 560 NA NA NA NA 1260 404 872 NA NA NA NA
1711234800.0 250407.18 968 0 193 NA NA NA NA 1395 0 265 NA NA NA NA 1227 251 568 NA NA NA NA 1451 536 856 NA NA NA NA
1711234800.0 250408.0 627 0 201 NA NA NA NA 878 0 284 NA NA NA NA 1008 241 579 NA NA NA NA 1627 490 839 NA NA NA NA
1711234800.0 250408.17 1068 0 204 NA NA NA NA 1509 0 272 NA NA NA NA 1324 264 592 NA NA NA NA 1340 397 638 NA NA NA NA
1711234800.0 250408.18 1010 0 199 NA NA NA NA 1517 0 269 NA NA NA NA 1413 279 583 NA NA NA NA 1811 444 769 NA NA NA NA
1711234800.0 250409.0 607 0 200 NA NA NA NA 875 0 273 NA NA NA NA 1224 249 632 NA NA NA NA 1317 483 896 NA NA NA NA
1711234800.0 250409.17 1103 0 205 NA NA NA NA 1497 0 264 NA NA NA NA 1445 273 674 NA NA NA NA 1304 535 830 NA NA NA NA
1711234800.0 250409.18 1028 0 207 NA NA NA NA 1495 0 278 NA NA NA NA 1545 274 650 NA NA NA NA 1411 386 669 NA NA NA NA
1711234800.0 25202.0 NA 409 633 0 146 NA NA NA 614 872 0 215 NA NA NA 1939 2767 375 395 NA NA NA 1070 2216 550 430 NA NA
1711234800.0 25202.1 NA 420 629 0 NA NA NA NA 614 822 0 NA NA NA NA 2534 2534 359 NA NA NA NA 1193 1788 397 NA NA NA
1711234800.0 25202.15 NA 421 636 0 178 NA NA NA 628 879 0 252 NA NA NA 1905 2798 391 500 NA NA NA 1038 2688 600 624 NA NA
1711234800.0 25202.2 NA 402 616 0 NA NA NA NA 619 828 0 NA NA NA NA 2865 2561 379 NA NA NA NA 1261 2150 553 NA NA NA
1711234800.0 25203.0 NA 416 645 0 146 NA NA NA 616 847 0 221 NA NA NA 1960 2600 371 395 NA NA NA 1102 2144 461 490 NA NA
