Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 11846.0 NA 710 1120 0 NA NA NA NA 960 1657 0 NA NA NA NA 2194 2705 284 NA NA NA NA 2591 2939 413 NA NA NA 
1744495200.0 119.0 160 168 356 NA NA NA NA 263 235 494 NA NA NA NA 584 162 591 NA NA NA NA 508 157 582 NA NA NA NA 
1744495200.0 11925.0 NA 737 1113 0 NA NA NA NA 996 1521 0 NA NA NA NA 2212 2758 276 NA NA NA NA 2386 3037 377 NA NA NA 
1744495200.0 120.0 126 165 349 NA NA NA NA 214 239 478 NA NA NA NA 263 157 577 NA NA NA NA 336 164 665 NA NA NA NA 
1744495200.0 122.0 121 0 0 NA NA NA NA 192 0 0 NA NA NA NA 271 57 478 NA NA NA NA 409 125 525 NA NA NA NA 
1744495200.0 123.1 433 NA NA NA NA NA NA 571 NA NA NA NA NA NA 419 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1744495200.0 123.2 437 NA NA NA NA NA NA 602 NA NA NA NA NA NA 478 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1744495200.0 123.3 344 NA NA NA NA NA NA 462 NA NA NA NA NA NA 350 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1744495200.0 124.1 414 NA NA NA NA NA NA 537 NA NA NA NA NA NA 364 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1744495200.0 124.2 422 NA NA NA NA NA NA 581 NA NA NA NA NA NA 402 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1744495200.0 124.4 418 NA NA NA NA NA NA 533 NA NA NA NA NA NA 373 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1744495200.0 124.5 419 NA NA NA NA NA NA 538 NA NA NA NA NA NA 375 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1744495200.0 124.6 347 NA NA NA NA NA NA 448 NA NA NA NA NA NA 364 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1744495200.0 12434.0 NA 424 655 0 185 NA NA NA 571 902 0 268 NA NA NA 714 1255 252 237 NA NA NA 1278 2133 276 290 NA NA 
1744495200.0 125.0 163 170 361 NA NA NA NA 268 232 481 NA NA NA NA 821 168 607 NA NA NA NA 425 150 586 NA NA NA NA 
1744495200.0 12634.0 NA 609 913 0 NA NA NA NA 782 1219 0 NA NA NA NA 1654 2044 287 NA NA NA NA 1959 2803 412 NA NA NA 
1744495200.0 12634.99 NA 437 629 740 0 NA NA NA 586 836 995 0 NA NA NA 1413 980 1696 284 NA NA NA 1917 1013 2313 462 NA NA 
1744495200.0 127.0 126 166 350 NA NA NA NA 192 236 471 NA NA NA NA 358 159 587 NA NA NA NA 368 159 661 NA NA NA NA 
1744495200.0 128.0 123 165 344 NA NA NA NA 194 231 456 NA NA NA NA 255 161 587 NA NA NA NA 482 208 829 NA NA NA NA 
1744495200.0 12834.0 NA 424 661 0 191 NA NA NA 577 873 0 270 NA NA NA 766 1301 255 232 NA NA NA 920 1953 287 272 NA NA 
1744495200.0 129.0 123 164 349 NA NA NA NA 194 231 453 NA NA NA NA 254 159 575 NA NA NA NA 282 166 662 NA NA NA NA 
1744495200.0 130.0 124 164 347 NA NA NA NA 194 227 473 NA NA NA NA 270 155 574 NA NA NA NA 283 166 602 NA NA NA NA 
1744495200.0 1301.0 142 194 305 NA NA NA NA 217 391 419 NA NA NA NA 617 273 402 NA NA NA NA 664 228 504 NA NA NA NA 
1744495200.0 1302.0 166 216 320 NA NA NA NA 253 395 438 NA NA NA NA 1156 334 527 NA NA NA NA 601 234 578 NA NA NA NA 
1744495200.0 1303.0 149 215 322 NA NA NA NA 230 392 450 NA NA NA NA 1914 270 612 NA NA NA NA 1047 204 572 NA NA NA NA 
1744495200.0 13034.0 NA 598 891 0 NA NA NA NA 782 1146 0 NA NA NA NA 1594 1862 272 NA NA NA NA 2225 2423 346 NA NA NA 
1744495200.0 13034.99 NA 433 634 733 0 NA NA NA 589 852 965 0 NA NA NA 1412 1036 1678 276 NA NA NA 2040 994 2240 335 NA NA 
1744495200.0 1306.0 NA 209 386 0 NA NA NA NA 391 539 0 NA NA NA NA 263 592 163 NA NA NA NA 222 761 211 NA NA NA 
1744495200.0 1307.0 NA 200 240 97 0 NA NA NA 389 360 151 0 NA NA NA 284 273 94 105 NA NA NA 257 286 151 136 NA NA 
1744495200.0 1308.0 NA 198 232 96 0 NA NA NA 384 339 150 0 NA NA NA 254 210 87 108 NA NA NA 240 237 125 148 NA NA 
1744495200.0 131.0 125 165 354 NA NA NA NA 198 225 477 NA NA NA NA 398 156 578 NA NA NA NA 454 165 608 NA NA NA NA 
1744495200.0 1312.0 NA 220 409 0 NA NA NA NA 409 537 0 NA NA NA NA 285 683 174 NA NA NA NA 305 813 222 NA NA NA 
1744495200.0 1313.0 NA 224 422 0 NA NA NA NA 414 568 0 NA NA NA NA 267 768 180 NA NA NA NA 283 874 272 NA NA NA 
1744495200.0 1318.0 NA 211 398 0 144 NA NA NA 404 532 0 216 NA NA NA 266 595 149 176 NA NA NA 225 725 183 231 NA NA 
1744495200.0 1319.0 NA 210 396 0 NA NA NA NA 394 536 0 NA NA NA NA 267 616 170 NA NA NA NA 303 928 263 NA NA NA 
1744495200.0 132.0 159 172 363 NA NA NA NA 264 242 504 NA NA NA NA 928 175 653 NA NA NA NA 660 168 698 NA NA NA NA 
1744495200.0 1323.0 NA 210 389 0 NA NA NA NA 391 526 0 NA NA NA NA 268 587 147 NA NA NA NA 238 694 173 NA NA NA 
1744495200.0 13240.303 592 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 968 NA NA NA NA NA NA 
1744495200.0 1325.1 NA 219 245 0 NA NA NA NA 408 359 0 NA NA NA NA 284 296 152 NA NA NA NA 261 338 202 NA NA NA 
1744495200.0 1325.2 NA 219 414 0 NA NA NA NA 401 538 0 NA NA NA NA 283 705 177 NA NA NA NA 207 739 252 NA NA NA 
1744495200.0 1325.3 NA 221 237 0 NA NA NA NA 402 362 0 NA NA NA NA 282 304 145 NA NA NA NA 205 403 194 NA NA NA 
1744495200.0 1325.4 NA 221 415 0 NA NA NA NA 401 532 0 NA NA NA NA 289 705 177 NA NA NA NA 235 805 238 NA NA NA 
1744495200.0 1325.5 NA 245 0 NA NA NA NA NA 327 0 NA NA NA NA NA 670 84 NA NA NA NA NA 1097 113 NA NA NA NA 
1744495200.0 1325.51 NA 231 0 NA NA NA NA NA 314 0 NA NA NA NA NA 622 86 NA NA NA NA NA 761 115 NA NA NA NA 
1744495200.0 1325.516 NA 254 0 NA NA NA NA NA 331 0 NA NA NA NA NA 705 84 NA NA NA NA NA 754 118 NA NA NA NA 
1744495200.0 1325.5161 NA 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 704 86 NA NA NA NA NA 919 121 NA NA NA NA 
1744495200.0 1325.517 NA 242 0 NA NA NA NA NA 321 0 NA NA NA NA NA 712 87 NA NA NA NA NA 769 117 NA NA NA NA 
1744495200.0 1325.518 NA 269 0 NA NA NA NA NA 345 0 NA NA NA NA NA 903 86 NA NA NA NA NA 959 119 NA NA NA NA 
1744495200.0 1325.6 NA 223 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 862 NA NA NA NA NA 
1744495200.0 1325.61 NA 211 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 769 NA NA NA NA NA 
1744495200.0 1325.7 NA 221 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1657 77 NA NA NA NA NA 963 109 NA NA NA NA 
1744495200.0 1325.8 NA 219 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1637 77 NA NA NA NA NA 914 105 NA NA NA NA 
1744495200.0 1325.81 NA 211 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1510 78 NA NA NA NA NA 814 109 NA NA NA NA 
1744495200.0 1329.1 NA 206 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1042 77 NA NA NA NA NA 727 106 NA NA NA NA 
1744495200.0 1334.0 NA 221 412 0 NA NA NA NA 414 545 0 NA NA NA NA 281 664 174 NA NA NA NA 219 791 229 NA NA NA 
1744495200.0 1335.0 NA 214 403 0 NA NA NA NA 398 555 0 NA NA NA NA 278 633 175 NA NA NA NA 281 886 266 NA NA NA 
1744495200.0 134.71 NA 91 398 0 NA NA NA NA 153 527 0 NA NA NA NA 72 1474 138 NA NA NA NA 105 848 177 NA NA NA 
1744495200.0 134.813 NA 232 118 0 NA NA NA NA 359 179 0 NA NA NA NA 348 108 106 NA NA NA NA 367 149 141 NA NA NA 
1744495200.0 134.908 NA 201 439 0 NA NA NA NA 280 590 0 NA NA NA NA 195 2000 149 NA NA NA NA 241 1021 184 NA NA NA 
1744495200.0 1340.0 NA 214 396 0 NA NA NA NA 402 519 0 NA NA NA NA 274 617 169 NA NA NA NA 323 886 228 NA NA NA 
1744495200.0 135.1 607 0 195 NA NA NA NA 873 0 279 NA NA NA NA 435 108 287 NA NA NA NA 516 189 396 NA NA NA NA 
1744495200.0 135.11 614 0 196 NA NA NA NA 895 0 267 NA NA NA NA 508 110 314 NA NA NA NA 617 201 352 NA NA NA NA 
1744495200.0 135.12 602 0 192 NA NA NA NA 893 0 266 NA NA NA NA 412 111 274 NA NA NA NA 616 189 320 NA NA NA NA 
1744495200.0 135.13 611 0 NA NA NA NA NA 852 0 NA NA NA NA NA 426 144 NA NA NA NA NA 546 189 NA NA NA NA NA 
1744495200.0 135.2 527 0 192 NA NA NA NA 797 0 270 NA NA NA NA 362 101 254 NA NA NA NA 593 191 296 NA NA NA NA 
1744495200.0 135.3 536 0 194 NA NA NA NA 808 0 272 NA NA NA NA 367 97 248 NA NA NA NA 522 121 310 NA NA NA NA 
1744495200.0 135.4 599 0 191 NA NA NA NA 796 0 267 NA NA NA NA 404 103 275 NA NA NA NA 535 137 347 NA NA NA NA 
1744495200.0 135.5 602 0 197 NA NA NA NA 850 0 266 NA NA NA NA 398 105 271 NA NA NA NA 542 163 362 NA NA NA NA 
1744495200.0 135.6 603 0 193 NA NA NA NA 875 0 260 NA NA NA NA 429 108 280 NA NA NA NA 681 267 332 NA NA NA NA 
1744495200.0 135.7 599 0 192 NA NA NA NA 837 0 267 NA NA NA NA 400 108 264 NA NA NA NA 656 203 398 NA NA NA NA 
1744495200.0 135.8 356 NA NA NA NA NA NA 563 NA NA NA NA NA NA 359 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1744495200.0 135.9 599 0 195 NA NA NA NA 810 0 260 NA NA NA NA 380 105 258 NA NA NA NA 675 180 308 NA NA NA NA 
1744495200.0 1354.0 NA 217 412 0 NA NA NA NA 408 543 0 NA NA NA NA 280 681 175 NA NA NA NA 238 845 223 NA NA NA 
1744495200.0 136.72411 NA 254 0 NA NA NA NA NA 338 0 NA NA NA NA NA 663 81 NA NA NA NA NA 793 114 NA NA NA NA 
1744495200.0 136.72412 NA 279 0 NA NA NA NA NA 371 0 NA NA NA NA NA 773 82 NA NA NA NA NA 852 113 NA NA NA NA 
1744495200.0 136.733 NA 243 126 0 NA NA NA NA 378 188 0 NA NA NA NA 407 136 105 NA NA NA NA 444 249 141 NA NA NA 
1744495200.0 136.7611 NA 255 0 NA NA NA NA NA 332 0 NA NA NA NA NA 808 81 NA NA NA NA NA 877 110 NA NA NA NA 
1744495200.0 136.76111 NA 259 0 NA NA NA NA NA 349 0 NA NA NA NA NA 735 80 NA NA NA NA NA 752 105 NA NA NA NA 
1744495200.0 136.762 NA 153 417 0 NA NA NA NA 221 643 0 NA NA NA NA 235 7572 114 NA NA NA NA 364 4287 153 NA NA NA 
1744495200.0 136.7721 NA 247 0 NA NA NA NA NA 335 0 NA NA NA NA NA 735 81 NA NA NA NA NA 764 111 NA NA NA NA 
1744495200.0 136.77211 NA 256 0 NA NA NA NA NA 342 0 NA NA NA NA NA 726 82 NA NA NA NA NA 733 115 NA NA NA NA 
1744495200.0 136.7722 NA 201 0 NA NA NA NA NA 277 0 NA NA NA NA NA 904 77 NA NA NA NA NA 680 105 NA NA NA NA 
1744495200.0 136.7801 NA 189 0 NA NA NA NA NA 263 0 NA NA NA NA NA 247 90 NA NA NA NA NA 346 140 NA NA NA NA 
1744495200.0 136.7802 NA 125 0 NA NA NA NA NA 190 0 NA NA NA NA NA 148 80 NA NA NA NA NA 245 112 NA NA NA NA 
1744495200.0 136.7803 NA 193 0 NA NA NA NA NA 264 0 NA NA NA NA NA 283 83 NA NA NA NA NA 639 116 NA NA NA NA 
1744495200.0 136.783 NA 172 535 0 NA NA NA NA 241 885 0 NA NA NA NA 201 6226 130 NA NA NA NA 337 3907 170 NA NA NA 
1744495200.0 136.7952 NA 217 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1343 79 NA NA NA NA NA 901 111 NA NA NA NA 
1744495200.0 136.819 NA 175 524 0 NA NA NA NA 247 904 0 NA NA NA NA 207 6415 131 NA NA NA NA 394 4108 180 NA NA NA 
1744495200.0 136.828 NA 175 590 0 NA NA NA NA 243 1069 0 NA NA NA NA 231 6686 171 NA NA NA NA 303 5357 209 NA NA NA 
1744495200.0 136.8311 NA 250 0 NA NA NA NA NA 335 0 NA NA NA NA NA 773 82 NA NA NA NA NA 757 112 NA NA NA NA 
1744495200.0 136.83111 NA 267 0 NA NA NA NA NA 362 0 NA NA NA NA NA 797 82 NA NA NA NA NA 733 108 NA NA NA NA 
1744495200.0 136.832 NA 173 563 0 NA NA NA NA 249 911 0 NA NA NA NA 235 7732 131 NA NA NA NA 438 6129 172 NA NA NA 
1744495200.0 136.836 NA 175 551 0 NA NA NA NA 246 915 0 NA NA NA NA 215 6949 137 NA NA NA NA 358 5112 178 NA NA NA 
1744495200.0 136.843 NA 172 532 0 NA NA NA NA 247 913 0 NA NA NA NA 246 8179 123 NA NA NA NA 410 6261 159 NA NA NA 
1744495200.0 136.8521 NA 233 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1300 77 NA NA NA NA NA 723 109 NA NA NA NA 
1744495200.0 136.8522 NA 232 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1400 78 NA NA NA NA NA 800 110 NA NA NA NA 
1744495200.0 136.8523 NA 205 0 NA NA NA NA NA 281 0 NA NA NA NA NA 863 77 NA NA NA NA NA 699 109 NA NA NA NA 
1744495200.0 136.861 NA 174 581 0 NA NA NA NA 241 978 0 NA NA NA NA 189 5728 180 NA NA NA NA 289 3542 289 NA NA NA 
1744495200.0 136.862 NA 172 555 0 NA NA NA NA 240 918 0 NA NA NA NA 197 6262 138 NA NA NA NA 400 4008 225 NA NA NA 
1744495200.0 136.864 NA 174 537 0 NA NA NA NA 244 967 0 NA NA NA NA 204 7027 133 NA NA NA NA 376 5223 175 NA NA NA 
1744495200.0 136.8642 NA 173 542 0 NA NA NA NA 241 911 0 NA NA NA NA 205 7017 133 NA NA NA NA 474 5059 185 NA NA NA 
1744495200.0 136.867 NA 173 675 0 NA NA NA NA 238 1061 0 NA NA NA NA 202 6249 153 NA NA NA NA 365 4012 196 NA NA NA 
1744495200.0 136.871 NA 173 533 0 NA NA NA NA 250 918 0 NA NA NA NA 236 7796 127 NA NA NA NA 410 6213 186 NA NA NA 
1744495200.0 136.876 NA 172 548 0 NA NA NA NA 250 936 0 NA NA NA NA 196 6382 131 NA NA NA NA 394 4434 174 NA NA NA 
1744495200.0 136.879 NA 175 706 0 NA NA NA NA 243 1049 0 NA NA NA NA 212 5259 142 NA NA NA NA 299 2296 206 NA NA NA 
1744495200.0 136.8855 NA 175 147 0 NA NA NA NA 244 284 0 NA NA NA NA 201 293 77 NA NA NA NA 260 350 110 NA NA NA 
1744495200.0 136.885501 NA 175 152 0 NA NA NA NA 239 288 0 NA NA NA NA 201 334 79 NA NA NA NA 242 428 112 NA NA NA 
1744495200.0 136.885511 NA 176 121 0 NA NA NA NA 240 191 0 NA NA NA NA 194 252 86 NA NA NA NA 228 247 115 NA NA NA 
1744495200.0 136.885521 NA 175 123 0 NA NA NA NA 248 178 0 NA NA NA NA 207 240 83 NA NA NA NA 232 229 118 NA NA NA 
1744495200.0 136.88811 NA 266 0 NA NA NA NA NA 344 0 NA NA NA NA NA 801 82 NA NA NA NA NA 867 114 NA NA NA NA 
1744495200.0 136.8885 NA 177 144 0 NA NA NA NA 245 286 0 NA NA NA NA 203 299 78 NA NA NA NA 216 415 110 NA NA NA 
1744495200.0 136.888501 NA 176 156 0 NA NA NA NA 247 278 0 NA NA NA NA 198 332 80 NA NA NA NA 227 335 120 NA NA NA 
1744495200.0 136.888511 NA 173 124 0 NA NA NA NA 234 195 0 NA NA NA NA 202 268 85 NA NA NA NA 253 248 112 NA NA NA 
1744495200.0 136.888521 NA 174 125 0 NA NA NA NA 242 183 0 NA NA NA NA 205 257 85 NA NA NA NA 242 287 121 NA NA NA 
1744495200.0 136.889 NA 174 540 0 NA NA NA NA 246 873 0 NA NA NA NA 185 6040 134 NA NA NA NA 302 3573 186 NA NA NA 
1744495200.0 136.897 NA 318 120 0 NA NA NA NA 478 180 0 NA NA NA NA 504 104 137 NA NA NA NA 378 190 177 NA NA NA 
1744495200.0 136.899 NA 361 164 0 NA NA NA NA 628 265 0 NA NA NA NA 704 159 135 NA NA NA NA 492 232 186 NA NA NA 
1744495200.0 136.9 NA 260 229 NA NA NA NA NA 380 337 NA NA NA NA NA 3493 538 NA NA NA NA NA 8436 1242 NA NA NA NA 
1744495200.0 1361.17 139 283 532 0 144 NA NA 219 455 790 0 223 NA NA 3164 707 727 196 196 NA NA 2346 396 934 269 209 NA NA 
1744495200.0 1362.17 139 285 535 0 145 NA NA 224 431 792 0 221 NA NA 4153 712 768 211 200 NA NA 3517 350 827 292 246 NA NA 
1744495200.0 1362.18 140 279 508 0 149 NA NA 227 451 790 0 221 NA NA 4196 688 748 198 206 NA NA 3814 347 854 254 235 NA NA 
