Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 10224.0 NA 462 779 0 155 NA NA NA 623 1084 0 233 NA NA NA 3365 3084 453 534 NA NA NA 2354 2579 575 712 NA NA 
1728770400.0 10224.15 NA 432 767 0 185 NA NA NA 639 1110 0 267 NA NA NA 41632 33331 5523 6726 NA NA NA 39006 31430 9057 10162 NA NA 
1728770400.0 10225.0 NA 439 758 0 153 NA NA NA 605 1069 0 223 NA NA NA 3302 2898 443 534 NA NA NA 2054 3224 550 757 NA NA 
1728770400.0 103.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 549 141 1179 NA NA NA NA 806 276 1947 NA NA NA NA 
1728770400.0 1030.0 NA 253 100 0 0 NA NA NA 420 160 0 0 NA NA NA 5212 217 73 64 NA NA NA 2337 315 115 91 NA NA 
1728770400.0 1040.0 NA 520 77 0 NA NA NA NA 839 129 0 NA NA NA NA 8692 157 102 NA NA NA NA 3443 208 120 NA NA NA 
1728770400.0 1040.1 NA 122 77 0 NA NA NA NA 188 130 0 NA NA NA NA 411 175 115 NA NA NA NA 656 255 163 NA NA NA 
1728770400.0 1041.0 NA 121 83 0 NA NA NA NA 186 139 0 NA NA NA NA 295 192 78 NA NA NA NA 515 275 108 NA NA NA 
1728770400.0 1042.0 NA 121 79 0 NA NA NA NA 188 135 0 NA NA NA NA 461 187 70 NA NA NA NA 963 312 91 NA NA NA 
1728770400.0 10424.0 NA 244 506 0 NA NA NA NA 357 688 0 NA NA NA NA 604 1721 422 NA NA NA NA 556 2321 457 NA NA NA 
1728770400.0 1043.0 NA 108 89 0 NA NA NA NA 166 145 0 NA NA NA NA 314 183 72 NA NA NA NA 386 300 99 NA NA NA 
1728770400.0 1044.0 NA 107 108 0 NA NA NA NA 166 166 0 NA NA NA NA 317 237 81 NA NA NA NA 419 299 119 NA NA NA 
1728770400.0 1045.0 NA 107 104 0 NA NA NA NA 170 166 0 NA NA NA NA 320 228 65 NA NA NA NA 462 277 84 NA NA NA 
1728770400.0 105.0 153 166 79 NA NA NA NA 258 232 130 NA NA NA NA 1461 340 153 NA NA NA NA 1662 407 211 NA NA NA NA 
1728770400.0 106.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 536 138 1149 NA NA NA NA 711 198 1915 NA NA NA NA 
1728770400.0 107.0 162 169 359 NA NA NA NA 267 233 468 NA NA NA NA 1683 336 1430 NA NA NA NA 1170 372 1795 NA NA NA NA 
1728770400.0 108.0 151 171 363 NA NA NA NA 264 233 500 NA NA NA NA 1791 352 1410 NA NA NA NA 1015 381 1574 NA NA NA NA 
1728770400.0 10804.31 NA 269 0 NA NA NA NA NA 444 0 NA NA NA NA NA 22312 0 NA NA NA NA NA 13146 0 NA NA NA NA 
1728770400.0 10824.1 NA 285 284 0 NA NA NA NA 450 410 0 NA NA NA NA 1925 801 404 NA NA NA NA 945 942 574 NA NA NA 
1728770400.0 10824.5 NA 285 158 0 NA NA NA NA 462 287 0 NA NA NA NA 1906 526 206 NA NA NA NA 1168 726 262 NA NA NA 
1728770400.0 10824.501 NA 285 162 0 NA NA NA NA 461 286 0 NA NA NA NA 1959 520 239 NA NA NA NA 968 753 358 NA NA NA 
1728770400.0 10824.505 NA 284 162 0 NA NA NA NA 452 291 0 NA NA NA NA 1937 520 240 NA NA NA NA 981 706 386 NA NA NA 
1728770400.0 10824.511 NA 284 127 0 NA NA NA NA 449 200 0 NA NA NA NA 1930 387 180 NA NA NA NA 876 599 240 NA NA NA 
1728770400.0 10824.521 NA 285 121 0 NA NA NA NA 458 180 0 NA NA NA NA 1934 377 180 NA NA NA NA 891 566 233 NA NA NA 
1728770400.0 10842.501 NA 278 163 0 NA NA NA NA 458 303 0 NA NA NA NA 1939 507 221 NA NA NA NA 1033 714 284 NA NA NA 
1728770400.0 10842.505 NA 279 163 0 NA NA NA NA 449 300 0 NA NA NA NA 1901 509 235 NA NA NA NA 921 741 435 NA NA NA 
1728770400.0 109.0 159 172 364 NA NA NA NA 269 243 495 NA NA NA NA 2194 357 1466 NA NA NA NA 1621 375 1657 NA NA NA NA 
1728770400.0 11.0 NA 184 370 0 124 NA NA NA 267 477 0 173 NA NA NA 1229 1697 451 298 NA NA NA 717 1797 610 487 NA NA 
1728770400.0 110.0 125 165 352 NA NA NA NA 197 231 467 NA NA NA NA 578 323 1375 NA NA NA NA 726 354 2157 NA NA NA NA 
1728770400.0 1102.0 NA 200 395 236 181 NA NA NA 289 525 319 230 NA NA NA 1508 3353 1748 279 NA NA NA 644 1933 1144 277 NA NA 
1728770400.0 11024.0 NA 504 837 0 156 NA NA NA 695 1166 0 234 NA NA NA 4406 3870 515 589 NA NA NA 3411 4405 881 857 NA NA 
1728770400.0 11024.15 NA 517 856 0 189 NA NA NA 697 1206 0 278 NA NA NA 4221 3670 483 672 NA NA NA 2106 2923 814 1003 NA NA 
1728770400.0 11024.2 NA 527 846 0 152 NA NA NA 678 1252 0 219 NA NA NA 4253 4174 470 448 NA NA NA 3787 3778 628 680 NA NA 
1728770400.0 11024.6 NA 510 838 0 158 NA NA NA 724 1236 0 234 NA NA NA 4468 4007 509 593 NA NA NA 3883 4724 801 824 NA NA 
1728770400.0 11025.0 NA 517 847 0 156 NA NA NA 678 1216 0 233 NA NA NA 4384 3601 492 557 NA NA NA 3240 3500 789 891 NA NA 
1728770400.0 111.0 157 169 354 NA NA NA NA 262 228 475 NA NA NA NA 1076 284 1337 NA NA NA NA 849 337 1733 NA NA NA NA 
1728770400.0 112.0 149 169 353 NA NA NA NA 256 229 468 NA NA NA NA 1325 323 1375 NA NA NA NA 954 303 1717 NA NA NA NA 
1728770400.0 11224.0 NA 245 513 0 NA NA NA NA 361 708 0 NA NA NA NA 571 1659 446 NA NA NA NA 348 1583 514 NA NA NA 
1728770400.0 11224.6 NA 245 509 0 NA NA NA NA 356 715 0 NA NA NA NA 636 1733 470 NA NA NA NA 700 2339 726 NA NA NA 
1728770400.0 113.0 160 169 356 NA NA NA NA 263 237 484 NA NA NA NA 1457 343 1329 NA NA NA NA 927 340 1391 NA NA NA NA 
1728770400.0 114.0 164 170 360 NA NA NA NA 266 237 483 NA NA NA NA 1587 360 1484 NA NA NA NA 1307 378 2192 NA NA NA NA 
1728770400.0 115.0 157 169 361 NA NA NA NA 261 228 498 NA NA NA NA 1706 333 1450 NA NA NA NA 1084 293 1831 NA NA NA NA 
1728770400.0 116.0 161 172 363 NA NA NA NA 267 244 477 NA NA NA NA 1816 340 1405 NA NA NA NA 1177 337 1538 NA NA NA NA 
1728770400.0 11601.0 NA 376 626 0 158 NA NA NA 509 833 0 229 NA NA NA 1112 2508 548 557 NA NA NA 2127 3993 647 791 NA NA 
1728770400.0 11602.0 NA 382 627 0 160 NA NA NA 533 829 0 222 NA NA NA 1118 2570 566 556 NA NA NA 2091 4638 854 855 NA NA 
1728770400.0 11603.0 NA 382 630 0 160 NA NA NA 518 861 0 227 NA NA NA 1145 2598 579 505 NA NA NA 1889 4554 1077 718 NA NA 
1728770400.0 11604.0 NA 374 624 0 161 NA NA NA 523 840 0 233 NA NA NA 1097 2545 574 522 NA NA NA 1932 4682 963 796 NA NA 
1728770400.0 11605.0 NA 379 625 0 159 NA NA NA 504 849 0 232 NA NA NA 1120 2563 570 513 NA NA NA 1870 4616 874 656 NA NA 
1728770400.0 11606.0 NA 377 616 0 155 NA NA NA 524 849 0 218 NA NA NA 1106 2449 575 479 NA NA NA 1855 3672 932 590 NA NA 
1728770400.0 11607.0 NA 378 621 0 182 NA NA NA 545 831 0 262 NA NA NA 1142 2515 586 559 NA NA NA 1865 4350 1028 714 NA NA 
1728770400.0 11608.0 NA 382 622 0 180 NA NA NA 518 876 0 260 NA NA NA 1183 2707 597 637 NA NA NA 1913 5321 1106 969 NA NA 
1728770400.0 11609.0 NA 386 624 0 181 NA NA NA 549 863 0 264 NA NA NA 1229 2741 603 590 NA NA NA 1876 5379 1003 763 NA NA 
1728770400.0 11630.0 NA 410 641 0 188 NA NA NA 561 904 0 266 NA NA NA 1381 3449 639 572 NA NA NA 2299 5882 1175 836 NA NA 
1728770400.0 11634.0 NA 409 641 0 185 NA NA NA 559 864 0 261 NA NA NA 1282 3007 630 561 NA NA NA 2222 5641 917 852 NA NA 
1728770400.0 11634.1 NA 412 302 0 NA NA NA NA 560 425 0 NA NA NA NA 1271 913 409 NA NA NA NA 1319 1179 548 NA NA NA 
1728770400.0 11634.15 NA 404 652 0 184 NA NA NA 535 865 0 264 NA NA NA 1284 3063 632 546 NA NA NA 1879 5622 1102 742 NA NA 
1728770400.0 11634.24 NA 325 573 0 152 NA NA NA 440 811 0 206 NA NA NA 793 2378 529 447 NA NA NA 1819 4135 607 542 NA NA 
1728770400.0 11634.5 NA 411 187 0 NA NA NA NA 553 324 0 NA NA NA NA 1284 666 204 NA NA NA NA 1748 888 255 NA NA NA 
1728770400.0 11634.501 NA 408 191 0 NA NA NA NA 537 331 0 NA NA NA NA 1263 743 231 NA NA NA NA 1297 1254 302 NA NA NA 
1728770400.0 11634.505 NA 408 189 0 NA NA NA NA 559 337 0 NA NA NA NA 1271 697 245 NA NA NA NA 1483 975 319 NA NA NA 
1728770400.0 11634.511 NA 407 166 0 NA NA NA NA 544 244 0 NA NA NA NA 1283 597 166 NA NA NA NA 1512 850 204 NA NA NA 
1728770400.0 11634.521 NA 412 161 0 NA NA NA NA 550 224 0 NA NA NA NA 1267 533 184 NA NA NA NA 1663 841 239 NA NA NA 
1728770400.0 11634.601 NA 256 289 652 0 NA NA NA 384 384 889 0 NA NA NA 665 806 2832 619 NA NA NA 726 2353 4039 1034 NA NA 
1728770400.0 11634.7 NA 408 653 0 NA NA NA NA 549 875 0 NA NA NA NA 1280 2850 625 NA NA NA NA 2621 4087 975 NA NA NA 
1728770400.0 11634.91 NA 406 637 0 183 NA NA NA 540 884 0 268 NA NA NA 1264 3042 625 559 NA NA NA 2203 5630 1041 794 NA NA 
1728770400.0 11634.911 151 407 649 0 182 NA NA 234 535 901 0 265 NA NA 3134 2252 3685 1168 1162 NA NA 2592 2958 6557 2348 1631 NA NA 
1728770400.0 11634.914 142 405 637 0 180 NA NA 212 545 865 0 254 NA NA 2590 1253 2975 638 543 NA NA 2519 1922 5595 1001 672 NA NA 
1728770400.0 11640.0 NA 384 627 0 161 NA NA NA 518 848 0 229 NA NA NA 1115 2574 577 487 NA NA NA 1983 4643 766 596 NA NA 
1728770400.0 11643.0 NA 410 647 0 164 NA NA NA 550 887 0 230 NA NA NA 1257 2961 632 544 NA NA NA 1884 5358 1140 731 NA NA 
1728770400.0 11646.0 NA 387 637 0 161 NA NA NA 527 841 0 232 NA NA NA 1160 2629 607 518 NA NA NA 1941 4363 1074 684 NA NA 
1728770400.0 11650.0 NA 393 632 0 186 NA NA NA 552 872 0 264 NA NA NA 1244 2850 644 575 NA NA NA 1831 5256 1123 788 NA NA 
1728770400.0 11650.501 NA 394 190 0 NA NA NA NA 535 321 0 NA NA NA NA 1248 658 234 NA NA NA NA 1560 988 387 NA NA NA 
1728770400.0 11650.505 NA 395 186 0 NA NA NA NA 554 322 0 NA NA NA NA 1248 691 234 NA NA NA NA 1651 1066 308 NA NA NA 
1728770400.0 11650.911 150 388 631 0 184 NA NA 227 522 851 0 262 NA NA 1859 2181 3488 1141 1229 NA NA 2429 3046 6629 2128 1626 NA NA 
1728770400.0 11650.914 138 385 628 0 181 NA NA 207 519 865 0 253 NA NA 1237 1207 2743 598 541 NA NA 2066 1739 5233 767 797 NA NA 
1728770400.0 117.0 160 171 364 NA NA NA NA 259 239 494 NA NA NA NA 2068 363 1495 NA NA NA NA 1348 382 1782 NA NA NA NA 
1728770400.0 11723.17 NA 415 657 0 NA NA NA NA 562 892 0 NA NA NA NA 1310 3110 592 NA NA NA NA 2166 4186 695 NA NA NA 
1728770400.0 11725.0 NA 384 632 0 161 NA NA NA 534 883 0 230 NA NA NA 1136 2588 595 504 NA NA NA 1887 4343 965 749 NA NA 
1728770400.0 118.0 162 173 368 NA NA NA NA 269 239 501 NA NA NA NA 2374 354 1398 NA NA NA NA 1289 329 1291 NA NA NA NA 
1728770400.0 11834.0 NA 729 1134 0 NA NA NA NA 1040 1548 0 NA NA NA NA 4778 6836 647 NA NA NA NA 3848 8012 1076 NA NA NA 
1728770400.0 11834.13 NA 723 1175 0 NA NA NA NA 974 1538 0 NA NA NA NA 4496 7315 658 NA NA NA NA 4760 6965 1011 NA NA NA 
1728770400.0 11834.21 NA 581 354 232 153 NA NA NA 773 472 302 234 NA NA NA 3933 2498 776 463 NA NA NA 3384 1258 899 639 NA NA 
1728770400.0 11834.24 NA 338 603 0 NA NA NA NA 446 845 0 NA NA NA NA 834 2444 595 NA NA NA NA 1856 3821 1014 NA NA NA 
1728770400.0 11834.99 NA 544 752 808 0 NA NA NA 814 1064 1133 0 NA NA NA 4459 2550 5831 648 NA NA NA 3883 3087 5825 1077 NA NA 
1728770400.0 11846.0 NA 681 1096 0 NA NA NA NA 978 1493 0 NA NA NA NA 4539 6363 643 NA NA NA NA 4640 6290 919 NA NA NA 
1728770400.0 119.0 157 167 354 NA NA NA NA 259 237 485 NA NA NA NA 1147 321 1376 NA NA NA NA 757 322 1687 NA NA NA NA 
1728770400.0 11925.0 NA 727 1124 0 NA NA NA NA 1080 1577 0 NA NA NA NA 4780 6465 645 NA NA NA NA 4671 6385 1095 NA NA NA 
1728770400.0 12.0 NA 199 388 0 NA NA NA NA 282 520 0 NA NA NA NA 1330 2736 425 NA NA NA NA 765 2058 530 NA NA NA 
1728770400.0 120.0 126 164 348 NA NA NA NA 212 232 466 NA NA NA NA 516 318 1312 NA NA NA NA 735 380 1788 NA NA NA NA 
1728770400.0 12034.0 NA 414 653 0 NA NA NA NA 551 888 0 NA NA NA NA 1265 2791 617 NA NA NA NA 2375 3993 1098 NA NA NA 
1728770400.0 121.0 159 174 371 NA NA NA NA 263 243 509 NA NA NA NA 2550 372 1569 NA NA NA NA 1392 356 1834 NA NA NA NA 
1728770400.0 122.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 539 128 1125 NA NA NA NA 728 255 1701 NA NA NA NA 
1728770400.0 123.1 427 NA NA NA NA NA NA 571 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 
1728770400.0 123.2 432 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1728770400.0 123.3 347 NA NA NA NA NA NA 454 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1728770400.0 124.1 394 NA NA NA NA NA NA 537 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 
1728770400.0 124.2 431 NA NA NA NA NA NA 543 NA NA NA NA NA NA 872 NA NA NA NA NA NA 941 NA NA NA NA NA NA 
1728770400.0 124.4 418 NA NA NA NA NA NA 531 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 
1728770400.0 124.5 413 NA NA NA NA NA NA 537 NA NA NA NA NA NA 829 NA NA NA NA NA NA 956 NA NA NA NA NA NA 
1728770400.0 124.6 341 NA NA NA NA NA NA 461 NA NA NA NA NA NA 835 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 
1728770400.0 12434.0 NA 417 650 0 183 NA NA NA 552 871 0 267 NA NA NA 1548 2990 629 548 NA NA NA 2416 5518 1171 766 NA NA 
1728770400.0 125.0 161 171 359 NA NA NA NA 268 239 488 NA NA NA NA 1671 331 1341 NA NA NA NA 1053 312 1434 NA NA NA NA 
1728770400.0 126.0 128 165 352 NA NA NA NA 208 232 479 NA NA NA NA 1025 317 1368 NA NA NA NA 849 417 1723 NA NA NA NA 
1728770400.0 12634.0 NA 588 870 0 NA NA NA NA 776 1231 0 NA NA NA NA 3343 4643 644 NA NA NA NA 4304 6578 870 NA NA NA 
1728770400.0 12634.99 NA 428 623 742 0 NA NA NA 584 851 1002 0 NA NA NA 3040 2281 4038 657 NA NA NA 3894 1780 6060 1199 NA NA 
1728770400.0 127.0 124 165 349 NA NA NA NA 196 229 473 NA NA NA NA 734 318 1327 NA NA NA NA 1065 444 1809 NA NA NA NA 
1728770400.0 128.0 123 166 343 NA NA NA NA 192 234 463 NA NA NA NA 527 333 1356 NA NA NA NA 1032 512 2033 NA NA NA NA 
1728770400.0 12834.0 NA 419 654 0 190 NA NA NA 566 901 0 265 NA NA NA 1649 3145 627 556 NA NA NA 2187 5769 894 696 NA NA 
1728770400.0 129.0 120 164 342 NA NA NA NA 194 229 463 NA NA NA NA 528 333 1330 NA NA NA NA 853 445 2103 NA NA NA NA 
1728770400.0 13.0 NA 175 368 0 NA NA NA NA 246 500 0 NA NA NA NA 302 1904 393 NA NA NA NA 450 2297 534 NA NA NA 
1728770400.0 130.0 125 165 343 NA NA NA NA 196 230 468 NA NA NA NA 540 314 1305 NA NA NA NA 577 358 1989 NA NA NA NA 
1728770400.0 1301.0 147 205 303 NA NA NA NA 224 387 438 NA NA NA NA 1280 664 824 NA NA NA NA 1786 404 807 NA NA NA NA 
1728770400.0 1301.17 134 275 324 NA NA NA NA 204 445 467 NA NA NA NA 1333 1896 920 NA NA NA NA 1458 723 908 NA NA NA NA 
1728770400.0 1302.0 168 214 320 NA NA NA NA 257 393 434 NA NA NA NA 2457 714 1049 NA NA NA NA 1408 392 971 NA NA NA NA 
1728770400.0 1302.17 141 285 342 NA NA NA NA 215 455 482 NA NA NA NA 2747 1969 1103 NA NA NA NA 1910 756 977 NA NA NA NA 
1728770400.0 1302.18 141 278 287 208 148 NA NA 219 447 450 282 218 NA NA 2507 1858 758 635 417 NA NA 1201 696 685 894 474 NA NA 
1728770400.0 1303.0 149 214 321 NA NA NA NA 227 400 441 NA NA NA NA 4070 662 1281 NA NA NA NA 2501 430 1322 NA NA NA NA 
1728770400.0 13034.0 NA 591 890 0 NA NA NA NA 757 1159 0 NA NA NA NA 3356 4657 672 NA NA NA NA 3745 6530 1088 NA NA NA 
1728770400.0 13034.99 NA 440 615 741 0 NA NA NA 590 849 944 0 NA NA NA 3027 2422 4196 651 NA NA NA 3559 1989 6285 1036 NA NA 
1728770400.0 1304.18 134 248 283 207 146 NA NA 206 438 452 285 218 NA NA 2007 1826 647 558 418 NA NA 1513 698 592 574 550 NA NA 
1728770400.0 1304.181 136 269 284 208 148 NA NA 209 436 452 280 223 NA NA 1903 1846 672 589 406 NA NA 1293 770 663 670 470 NA NA 
1728770400.0 1304.182 135 270 282 209 NA NA NA 208 448 455 297 NA NA NA 2102 1802 723 560 NA NA NA 1782 673 725 582 NA NA NA 
1728770400.0 1306.0 NA 207 389 0 NA NA NA NA 390 529 0 NA NA NA NA 669 1373 366 NA NA NA NA 585 1949 484 NA NA NA 
1728770400.0 1307.0 NA 203 239 96 0 NA NA NA 389 354 148 0 NA NA NA 692 584 191 227 NA NA NA 586 678 255 376 NA NA 
1728770400.0 1308.0 NA 212 231 94 0 NA NA NA 376 345 146 0 NA NA NA 652 496 195 223 NA NA NA 476 854 321 287 NA NA 
1728770400.0 1309.0 NA 220 413 0 NA NA NA NA 410 534 0 NA NA NA NA 690 1491 378 NA NA NA NA 555 1628 469 NA NA NA 
1728770400.0 131.0 126 165 349 NA NA NA NA 197 236 478 NA NA NA NA 812 317 1329 NA NA NA NA 851 453 1503 NA NA NA NA 
1728770400.0 1310.0 NA 218 409 0 NA NA NA NA 403 561 0 NA NA NA NA 712 1523 389 NA NA NA NA 512 1696 531 NA NA NA 
1728770400.0 1311.0 NA 211 419 0 124 NA NA NA 392 565 0 176 NA NA NA 645 1164 402 278 NA NA NA 387 1218 504 428 NA NA 
1728770400.0 1312.0 NA 218 408 0 NA NA NA NA 411 541 0 NA NA NA NA 704 1512 373 NA NA NA NA 624 1577 490 NA NA NA 
1728770400.0 1313.0 NA 222 417 0 NA NA NA NA 405 541 0 NA NA NA NA 642 1811 391 NA NA NA NA 492 2283 591 NA NA NA 
1728770400.0 1314.0 NA 216 408 0 NA NA NA NA 407 569 0 NA NA NA NA 694 1541 394 NA NA NA NA 728 2180 535 NA NA NA 
1728770400.0 1315.0 NA 209 395 0 NA NA NA NA 401 535 0 NA NA NA NA 655 1336 361 NA NA NA NA 554 1693 503 NA NA NA 
1728770400.0 1316.0 NA 210 399 0 NA NA NA NA 399 546 0 NA NA NA NA 660 1419 364 NA NA NA NA 690 1887 540 NA NA NA 
1728770400.0 1317.0 NA 223 397 0 143 NA NA NA 393 546 0 216 NA NA NA 654 1354 352 384 NA NA NA 469 1554 519 419 NA NA 
1728770400.0 1318.0 NA 209 395 0 141 NA NA NA 394 522 0 216 NA NA NA 639 1306 336 409 NA NA NA 389 1442 375 528 NA NA 
1728770400.0 1319.0 NA 209 396 0 NA NA NA NA 396 522 0 NA NA NA NA 663 1421 345 NA NA NA NA 632 2167 405 NA NA NA 
1728770400.0 132.0 161 171 363 NA NA NA NA 263 240 468 NA NA NA NA 1884 339 1466 NA NA NA NA 1326 311 2111 NA NA NA NA 
1728770400.0 1320.0 NA 212 393 0 138 NA NA NA 395 519 0 217 NA NA NA 671 1342 355 394 NA NA NA 432 1511 417 627 NA NA 
1728770400.0 1321.0 NA 212 394 0 136 NA NA NA 401 534 0 217 NA NA NA 670 1354 342 369 NA NA NA 436 1557 392 403 NA NA 
1728770400.0 1322.0 NA 214 399 0 138 NA NA NA 397 528 0 214 NA NA NA 669 1397 339 380 NA NA NA 579 1829 397 435 NA NA 
1728770400.0 1323.0 NA 209 387 0 NA NA NA NA 389 533 0 NA NA NA NA 696 1375 374 NA NA NA NA 593 2174 499 NA NA NA 
1728770400.0 13234.0 77 938 0 NA NA NA NA 108 1267 0 NA NA NA NA 135 1678 287 NA NA NA NA 184 2041 355 NA NA NA NA 
1728770400.0 1324.0 NA 219 413 0 NA NA NA NA 406 548 0 NA NA NA NA 689 1614 389 NA NA NA NA 561 2203 552 NA NA NA 
1728770400.0 13240.303 593 NA NA NA NA NA NA 804 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 
1728770400.0 1325.1 NA 220 243 0 NA NA NA NA 402 366 0 NA NA NA NA 737 640 348 NA NA NA NA 602 781 566 NA NA NA 
1728770400.0 1325.2 NA 214 408 0 NA NA NA NA 407 532 0 NA NA NA NA 1119 1564 387 NA NA NA NA 1013 2205 501 NA NA NA 
1728770400.0 1325.3 NA 220 238 0 NA NA NA NA 406 351 0 NA NA NA NA 721 645 340 NA NA NA NA 528 779 448 NA NA NA 
1728770400.0 1325.4 NA 218 413 0 NA NA NA NA 402 539 0 NA NA NA NA 718 1585 391 NA NA NA NA 522 1862 522 NA NA NA 
1728770400.0 1325.5 NA 243 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1477 173 NA NA NA NA NA 1704 230 NA NA NA NA 
1728770400.0 1325.51 NA 229 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1392 187 NA NA NA NA NA 1753 340 NA NA NA NA 
1728770400.0 1325.516 NA 253 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1509 178 NA NA NA NA NA 1912 231 NA NA NA NA 
1728770400.0 1325.5161 NA 251 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1532 192 NA NA NA NA NA 1832 360 NA NA NA NA 
1728770400.0 1325.517 NA 239 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1579 173 NA NA NA NA NA 1945 221 NA NA NA NA 
1728770400.0 1325.518 NA 264 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1987 178 NA NA NA NA NA 2901 241 NA NA NA NA 
1728770400.0 1325.6 NA 185 NA NA NA NA NA NA 310 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 2107 NA NA NA NA NA 
1728770400.0 1325.61 NA 209 NA NA NA NA NA NA 294 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 1644 NA NA NA NA NA 
1728770400.0 1325.7 NA 220 0 NA NA NA NA NA 318 0 NA NA NA NA NA 3251 155 NA NA NA NA NA 2040 207 NA NA NA NA 
