Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 37634.404 NA 803 219 NA NA NA 10988 991 NA NA NA 831 194 NA NA NA 510 212 NA NA 
1787259600.0 37634.406 NA 801 408 0 NA NA 10975 1149 0 NA NA 829 386 73 NA NA 479 336 91 NA 
1787259600.0 37634.612 NA 302 231 0 NA NA 444 887 0 NA NA 3297 315 74 NA NA 3114 205 89 NA 
1787259600.0 37634.712 NA 798 365 0 NA NA 1875 1066 0 NA NA 814 369 82 NA NA 469 322 97 NA 
1787259600.0 37634.713 NA 801 366 0 NA NA 1859 1072 0 NA NA 813 376 83 NA NA 468 328 99 NA 
1787259600.0 37634.7503 NA 858 0 NA NA NA 11031 0 NA NA NA 980 86 NA NA NA 553 106 NA NA 
1787259600.0 37634.751 NA 841 0 NA NA NA 11032 0 NA NA NA 930 82 NA NA NA 525 98 NA NA 
1787259600.0 37661.402 NA 737 326 0 NA NA 10839 1006 0 NA NA 732 333 62 NA NA 460 302 77 NA 
1787259600.0 37661.751 NA 757 0 NA NA NA 1697 0 NA NA NA 804 75 NA NA NA 527 92 NA NA 
1787259600.0 37834.402 NA 1894 900 0 NA NA 12437 1806 0 NA NA 6201 1407 73 NA NA 2132 688 87 NA 
1787259600.0 37834.4021 NA 1648 892 0 NA NA 12399 1827 0 NA NA 6082 1416 80 NA NA 2166 705 100 NA 
1787259600.0 37834.403 NA 1828 911 0 NA NA 12461 1898 0 NA NA 6227 1446 81 NA NA 2147 704 99 NA 
1787259600.0 37834.404 NA 1882 223 NA NA NA 12464 987 NA NA NA 6047 193 NA NA NA 2078 215 NA NA 
1787259600.0 37834.712 NA 1681 770 0 NA NA 3430 1710 0 NA NA 6129 1242 99 NA NA 2125 568 113 NA 
1787259600.0 37834.713 NA 1797 807 0 NA NA 3314 1804 0 NA NA 6305 1551 97 NA NA 2217 632 112 NA 
1787259600.0 37834.7503 NA 1951 0 NA NA NA 12615 0 NA NA NA 7010 91 NA NA NA 2402 109 NA NA 
1787259600.0 37834.751 NA 1639 0 NA NA NA 12396 0 NA NA NA 6512 85 NA NA NA 2274 100 NA NA 
